event_type,gc_thread,start_ns,time_ns
concsweep,0,273259703787,4014552
collection,-1,273256366402,7359068
sweep,-1,273366245860,242
mark,-1,273366246663,3268299
sweep,-1,273369525299,2517
sweep,-1,273369547571,50073
concsweep,1,273369566515,4081073
concsweep,0,273369566518,4084155
collection,-1,273366246636,7404298
sweep,-1,273476806454,203
mark,-1,273476807235,3323533
sweep,-1,273480140314,2672
sweep,-1,273480163592,51590
concsweep,0,273480181250,4008059
collection,-1,273476807203,7385002
concsweep,1,273480181248,4008031
sweep,-1,273586957930,318
mark,-1,273586958779,3410292
sweep,-1,273590379178,11339
sweep,-1,273590403277,16015
concsweep,1,273590399847,4187472
concsweep,0,273590404596,4183103
collection,-1,273586958750,7630281
sweep,-1,273696444247,378
mark,-1,273696445210,3564927
sweep,-1,273700020347,10667
sweep,-1,273700051610,28887
concsweep,0,273700062963,4039192
collection,-1,273696445186,7660819
concsweep,1,273700062968,4039168
sweep,-1,273806618637,198
mark,-1,273806619369,4179316
sweep,-1,273810808948,2574
sweep,-1,273810831727,40669
concsweep,1,273810848357,3987560
concsweep,0,273810848363,4000546
collection,-1,273806619338,8237705
sweep,-1,273917665429,216
mark,-1,273917666251,4961755
sweep,-1,273922635710,2809
sweep,-1,273922657384,24117
concsweep,1,273922667646,4019811
concsweep,0,273922669583,4022505
collection,-1,273917666228,9032793
sweep,-1,274028961593,187
mark,-1,274028962272,4284062
sweep,-1,274033255868,2792
sweep,-1,274033279742,29445
concsweep,1,274033294439,4016488
collection,-1,274028962246,8350741
concsweep,0,274033294449,4016496
sweep,-1,274140205814,186
mark,-1,274140206589,260057
sweep,-1,274140477737,2646
sweep,-1,274140504379,6494
sweep,-1,274140524243,4996
concsweep,1,274140505975,4248769
concsweep,0,274140495798,4260889
collection,-1,274140206563,4557772
sweep,-1,274249167996,160
mark,-1,274249168602,3253016
sweep,-1,274252429202,2558
concsweep,1,274252455606,4178574
concsweep,0,274252432523,4206597
collection,-1,274249168576,7478172
sweep,-1,274359634721,245
mark,-1,274359635842,3231876
sweep,-1,274362880376,3357
sweep,-1,274362904412,54500
concsweep,1,274362923254,3994969
concsweep,0,274362923256,4001521
collection,-1,274359635799,7289816
sweep,-1,274469844462,336
mark,-1,274469845320,3236258
sweep,-1,274473091570,2719
sweep,-1,274473114263,35605
concsweep,1,274473130847,4082307
concsweep,0,274473130849,4084066
collection,-1,274469845290,7377264
sweep,-1,274580494493,220
mark,-1,274580495342,3301991
sweep,-1,274583806615,2579
sweep,-1,274583832034,29850
concsweep,1,274583834426,4156833
concsweep,0,274583824225,4175983
collection,-1,274580495309,7507076
sweep,-1,274691963013,298
mark,-1,274691964294,3291118
sweep,-1,274695266013,2598
sweep,-1,274695293569,1727
concsweep,1,274695294258,4006569
concsweep,0,274695283090,4022467
collection,-1,274691964264,7348194
sweep,-1,274802202897,196
mark,-1,274802203628,3241794
sweep,-1,274805455577,10566
sweep,-1,274805487806,29881
concsweep,1,274805497734,4012042
collection,-1,274802203603,7309414
concsweep,0,274805497736,4015315
sweep,-1,274912165449,170
mark,-1,274912166143,3269301
sweep,-1,274915445077,2745
sweep,-1,274915466887,48781
concsweep,1,274915484055,4022501
concsweep,0,274915484066,4022512
collection,-1,274912166115,7344866
sweep,-1,275022425987,204
mark,-1,275022426805,3298067
sweep,-1,275025734688,2608
sweep,-1,275025758105,36219
concsweep,1,275025774903,4024742
concsweep,0,275025774916,4026615
collection,-1,275022426778,7382510
sweep,-1,275132704417,211
mark,-1,275132705196,3347806
sweep,-1,275136063166,2941
sweep,-1,275136089610,19790
concsweep,0,275136081265,4047629
concsweep,1,275136090342,4038534
collection,-1,275132705169,7427746
sweep,-1,275243037901,196
mark,-1,275243038635,3641822
sweep,-1,275246689707,11494
sweep,-1,275246721858,21594
concsweep,1,275246727110,4136331
collection,-1,275243038610,7825748
concsweep,0,275246727112,4136347
sweep,-1,275353261277,278
mark,-1,275353262117,4199614
sweep,-1,275357472910,2584
sweep,-1,275357495890,42057
concsweep,1,275357512256,4010943
concsweep,0,275357512254,4012267
collection,-1,275353262092,8262523
sweep,-1,275463736936,237
mark,-1,275463737771,4795016
sweep,-1,275468543478,2433
sweep,-1,275468565588,30628
concsweep,1,275468583105,4023750
concsweep,0,275468583099,4023773
collection,-1,275463737736,8874530
sweep,-1,275575299519,228
mark,-1,275575300321,4391437
sweep,-1,275579703496,2911
concsweep,1,275579711557,3991440
concsweep,0,275579711550,3992584
collection,-1,275575300290,8411673
sweep,-1,275687687100,145
mark,-1,275687687817,275711
sweep,-1,275687973238,2790
sweep,-1,275688001299,1685
sweep,-1,275688016359,4853
concsweep,0,275687990280,4234844
concsweep,1,275688001929,4223183
collection,-1,275687687788,4543449
sweep,-1,275797836495,225
mark,-1,275797837276,3216813
sweep,-1,275801064315,2700
sweep,-1,275801086017,52486
concsweep,1,275801105184,4025736
concsweep,0,275801105182,4028939
collection,-1,275797837251,7303867
sweep,-1,275908163831,259
mark,-1,275908245444,3295621
sweep,-1,275911546927,2820
sweep,-1,275911569988,28665
concsweep,1,275911580482,4011202
concsweep,0,275911580485,4012297
collection,-1,275908245394,7350320
sweep,-1,276018872242,237
mark,-1,276018873190,3278990
sweep,-1,276022159932,2861
sweep,-1,276022182397,29441
concsweep,1,276022193907,4028701
concsweep,0,276022194568,4029524
collection,-1,276018873164,7356094
sweep,-1,276130007447,434
mark,-1,276130008672,3325512
sweep,-1,276133345242,11089
sweep,-1,276133370178,16545
concsweep,1,276133364971,4210142
concsweep,0,276133370139,4204985
collection,-1,276130008641,7570652
sweep,-1,276241186391,216
mark,-1,276241187141,3277471
sweep,-1,276244474394,10760
sweep,-1,276244506305,28230
collection,-1,276241187116,7404173
concsweep,0,276244516919,4074408
concsweep,1,276244516917,4074402
sweep,-1,276350892281,221
mark,-1,276350893064,3248864
sweep,-1,276354149838,2392
sweep,-1,276354172007,45818
concsweep,1,276354184469,4022830
collection,-1,276350893038,7318198
concsweep,0,276354184472,4022888
sweep,-1,276460774098,243
mark,-1,276460774892,3273227
sweep,-1,276464058963,2479
sweep,-1,276464080951,50557
concsweep,0,276464099266,4080367
concsweep,1,276464099275,4080376
collection,-1,276460774868,7409565
sweep,-1,276571758382,263
mark,-1,276571759145,3329354
sweep,-1,276575101078,11563
sweep,-1,276575129743,14060
concsweep,1,276575120687,4005536
concsweep,0,276575126381,4004922
collection,-1,276571759123,7372536
sweep,-1,276681320585,337
mark,-1,276681321524,3364999
sweep,-1,276684695817,3027
sweep,-1,276684717789,36142
concsweep,1,276684736224,4189179
concsweep,0,276684736226,4190291
collection,-1,276681321498,7612865
sweep,-1,276790775944,334
mark,-1,276790777121,3571490
sweep,-1,276794358963,2542
sweep,-1,276794381384,34919
concsweep,1,276794398014,4039417
concsweep,0,276794398018,4040867
collection,-1,276790777097,7668689
sweep,-1,276901328428,193
mark,-1,276901329340,4207738
sweep,-1,276905546619,2904
sweep,-1,276905569777,27138
concsweep,1,276905584202,3997269
concsweep,0,276905584193,4010291
collection,-1,276901329312,8267971
sweep,-1,277011894315,224
mark,-1,277011895114,4875348
sweep,-1,277016781762,2631
sweep,-1,277016803465,30185
concsweep,0,277016821296,4034091
concsweep,1,277016821295,4034112
collection,-1,277011895087,8965617
sweep,-1,277123854980,233
mark,-1,277123855795,4341314
sweep,-1,277128207878,11003
sweep,-1,277128234767,16917
concsweep,1,277128234507,4003137
concsweep,0,277128225484,4031175
collection,-1,277123855766,8404756
sweep,-1,277235273072,152
mark,-1,277235273777,268941
sweep,-1,277235552326,10682
sweep,-1,277235584702,1554
sweep,-1,277235593060,21215
concsweep,1,277235593380,4231866
collection,-1,277235273750,4555364
concsweep,0,277235593384,4231891
sweep,-1,277344584393,180
mark,-1,277344585140,3235139
sweep,-1,277347830594,2582
sweep,-1,277347852102,51324
concsweep,1,277347869513,4043939
concsweep,0,277347869519,4050427
collection,-1,277344585115,7340442
sweep,-1,277454601079,187
mark,-1,277454601811,3209817
sweep,-1,277457896432,2407
sweep,-1,277457919479,51279
concsweep,1,277457937039,4021151
collection,-1,277454601785,7361215
concsweep,0,277457937035,4021180
sweep,-1,277565075903,251
mark,-1,277565076709,3351161
sweep,-1,277568437884,2491
sweep,-1,277568465076,1536
concsweep,1,277568466738,4021485
concsweep,0,277568454702,4033511
collection,-1,277565076681,7414233
sweep,-1,277675181903,261
mark,-1,277675182739,3195490
sweep,-1,277678388373,2593
sweep,-1,277678411499,51748
concsweep,1,277678428897,4003201
concsweep,0,277678428896,4003232
collection,-1,277675182711,7254855
sweep,-1,277785019086,274
mark,-1,277785019959,3264153
sweep,-1,277788293862,2375
sweep,-1,277788316078,51356
concsweep,1,277788333473,4070059
concsweep,0,277788333470,4075468
collection,-1,277785019934,7396898
sweep,-1,277895110381,346
mark,-1,277895111312,3278544
sweep,-1,277898400153,2396
sweep,-1,277898423326,37063
concsweep,1,277898441146,4049931
collection,-1,277895111284,7384630
concsweep,0,277898441140,4049959
sweep,-1,278005440371,200
mark,-1,278005441089,3248464
sweep,-1,278008699843,2358
sweep,-1,278008721920,38951
concsweep,1,278008743447,4007445
collection,-1,278005441062,7313422
concsweep,0,278008743449,4007461
sweep,-1,278116054019,283
mark,-1,278116054880,3327458
sweep,-1,278119392162,10972
sweep,-1,278119417431,14254
concsweep,1,278119411249,4087345
concsweep,0,278119416773,4086439
collection,-1,278116054849,7448776
sweep,-1,278226012006,205
mark,-1,278226012745,3370147
sweep,-1,278229393617,10803
sweep,-1,278229424110,44218
concsweep,0,278229435243,4126747
collection,-1,278226012719,7552992
concsweep,1,278229435241,4126738
sweep,-1,278336229822,233
mark,-1,278336230658,3618489
sweep,-1,278339858318,2399
sweep,-1,278339865420,48475
concsweep,1,278339896260,4007865
concsweep,0,278339896270,4014917
collection,-1,278336230632,7686285
sweep,-1,278446281430,222
mark,-1,278446282102,4213091
sweep,-1,278450505852,2415
sweep,-1,278450528377,33814
concsweep,1,278450547127,3998272
concsweep,0,278450547133,4005040
collection,-1,278446282082,8276701
sweep,-1,278557124372,311
mark,-1,278557125197,5181741
sweep,-1,278562315900,3088
concsweep,1,278562341106,4019647
concsweep,0,278562320793,4042949
collection,-1,278557125173,9243073
sweep,-1,278668978148,243
mark,-1,278668978977,4305520
sweep,-1,278673294742,2795
sweep,-1,278673317550,43836
concsweep,1,278673334992,3982425
concsweep,0,278673334994,3984696
collection,-1,278668978950,8341589
sweep,-1,278780073127,202
mark,-1,278780073993,265050
sweep,-1,278780349616,2482
sweep,-1,278780373140,1258
sweep,-1,278780381527,48884
concsweep,1,278780390333,4225531
concsweep,0,278780390322,4246126
collection,-1,278780073968,4563420
sweep,-1,278889155983,210
mark,-1,278889156728,3274837
sweep,-1,278892441568,2254
sweep,-1,278892463392,36427
concsweep,1,278892481886,4042664
concsweep,0,278892481891,4042641
collection,-1,278889156704,7372864
sweep,-1,278999725823,374
mark,-1,278999727080,3237317
sweep,-1,279002975668,2535
sweep,-1,279002998689,54446
concsweep,1,279003019321,3980006
concsweep,0,279003019328,3982471
collection,-1,278999727053,7277724
sweep,-1,279110765806,207
mark,-1,279110766814,3282976
sweep,-1,279114060309,2859
sweep,-1,279114080572,4478
concsweep,0,279114068911,4100049
collection,-1,279110766785,7404475
concsweep,1,279114068909,4100074
sweep,-1,279222141592,256
mark,-1,279222142407,3278085
sweep,-1,279225429328,2923
concsweep,0,279225442182,4172604
concsweep,1,279225456271,4158466
collection,-1,279222142380,7480044
sweep,-1,279332130779,272
mark,-1,279332131571,3274752
sweep,-1,279335416123,2478
sweep,-1,279335438894,38214
concsweep,1,279335456727,4017105
concsweep,0,279335456733,4020765
collection,-1,279332131545,7349736
sweep,-1,279442873260,224
mark,-1,279442874257,3226785
sweep,-1,279446111615,2288
sweep,-1,279446135231,34670
concsweep,1,279446150984,4022379
concsweep,0,279446150983,4024300
collection,-1,279442874231,7308475
sweep,-1,279552842181,199
mark,-1,279552842897,3512725
sweep,-1,279556363130,2825
sweep,-1,279556386082,29922
concsweep,1,279556394549,4456007
collection,-1,279552842871,8009130
concsweep,0,279556389535,4461007
sweep,-1,279663393770,240
mark,-1,279663394665,3292077
sweep,-1,279666698070,2400
sweep,-1,279666721991,50993
concsweep,1,279666739213,4015338
concsweep,0,279666739200,4017104
collection,-1,279663394639,7369077
sweep,-1,279773439682,197
mark,-1,279773440667,3359377
sweep,-1,279776809860,2366
sweep,-1,279776831631,37619
concsweep,1,279776850083,4026692
concsweep,0,279776850093,4030590
collection,-1,279773440641,7441539
sweep,-1,279883896984,242
mark,-1,279883897768,3475370
sweep,-1,279887382472,2216
sweep,-1,279887404771,37664
concsweep,1,279887423047,4118016
concsweep,0,279887423050,4118040
collection,-1,279883897742,7649890
sweep,-1,279994810679,240
mark,-1,279994811505,4364813
sweep,-1,279999193159,3018
sweep,-1,279999218389,22306
concsweep,1,279999221294,4133186
concsweep,0,279999221288,4138116
collection,-1,279994811479,8549927
sweep,-1,280106525262,207
mark,-1,280106526004,4873547
sweep,-1,280111409467,11200
sweep,-1,280111433818,13272
concsweep,1,280111428521,4025604
concsweep,0,280111434400,4034185
collection,-1,280106525975,8944399
sweep,-1,280218714873,258
mark,-1,280218715704,4339877
sweep,-1,280223063104,2552
sweep,-1,280223085791,23527
concsweep,1,280223096396,3977821
concsweep,0,280223097170,3980491
collection,-1,280218715676,8363449
sweep,-1,280330146576,185
mark,-1,280330147359,266675
sweep,-1,280330426418,2764
sweep,-1,280330450044,1251
sweep,-1,280330458673,31637
concsweep,1,280330469117,4230333
concsweep,0,280330469119,4230345
collection,-1,280330147336,4559281
sweep,-1,280439193198,266
mark,-1,280439193958,3204894
sweep,-1,280442408675,2324
sweep,-1,280442430386,37547
concsweep,1,280442448876,4035113
concsweep,0,280442448880,4039933
collection,-1,280439193930,7300902
sweep,-1,280549474137,221
mark,-1,280549474936,3212065
sweep,-1,280552696256,2389
sweep,-1,280552719156,35556
concsweep,0,280552735829,4082132
concsweep,1,280552735829,4082149
collection,-1,280549474910,7350464
sweep,-1,280662735970,242
mark,-1,280662737157,3258050
sweep,-1,280666006481,2861
sweep,-1,280666029446,52875
concsweep,0,280666049770,4026943
collection,-1,280662737113,7341594
concsweep,1,280666049768,4026961
sweep,-1,280772882734,267
mark,-1,280772883583,3288745
sweep,-1,280776180973,2713
sweep,-1,280776204258,27053
concsweep,1,280776215481,4244197
concsweep,0,280776215477,4250512
collection,-1,280772883553,7586169
sweep,-1,280883037343,476
mark,-1,280883038495,3256540
sweep,-1,280886305191,2738
sweep,-1,280886328173,35108
concsweep,1,280886345310,4026869
concsweep,0,280886345313,4033141
collection,-1,280883038466,7348269
sweep,-1,280993118609,463
mark,-1,280993119583,3276172
sweep,-1,280996404334,2338
sweep,-1,280996426632,47614
concsweep,1,280996439379,4038591
collection,-1,280993119556,7361858
concsweep,0,280996439382,4038607
sweep,-1,281104368731,244
mark,-1,281104369616,3309186
sweep,-1,281107689505,2458
sweep,-1,281107713266,4176
concsweep,1,281107719326,4100684
concsweep,0,281107707113,4115025
collection,-1,281104369586,7455701
sweep,-1,281216400804,144
mark,-1,281216401564,3380045
sweep,-1,281219791189,11413
collection,-1,281216401543,7483447
concsweep,0,281219807695,4077294
concsweep,1,281219819124,4065812
sweep,-1,281326386633,217
mark,-1,281326387391,3376312
sweep,-1,281329773333,2459
sweep,-1,281329795557,43853
concsweep,1,281329809188,4194532
concsweep,0,281329809190,4194815
collection,-1,281326387357,7619418
sweep,-1,281435773756,348
mark,-1,281435774718,3575107
sweep,-1,281439357503,2410
sweep,-1,281439379145,31095
concsweep,1,281439391578,4042250
concsweep,0,281439393066,4045246
collection,-1,281435774690,7667249
sweep,-1,281546146831,191
mark,-1,281546147612,4179423
sweep,-1,281550334819,2610
sweep,-1,281550358051,22650
concsweep,1,281550366400,4077782
concsweep,0,281550366403,4086837
collection,-1,281546147584,8305855
sweep,-1,281657260036,198
mark,-1,281657260889,4858226
sweep,-1,281662128879,2508
sweep,-1,281662151361,25154
concsweep,0,281662164029,4032321
collection,-1,281657260862,8937115
concsweep,1,281662164026,4032329
sweep,-1,281768196392,337
mark,-1,281768197250,4281280
sweep,-1,281772488359,2768
sweep,-1,281772511836,31318
concsweep,1,281772528174,4007100
concsweep,0,281772528169,4017659
collection,-1,281768197223,8350666
sweep,-1,281879315980,164
mark,-1,281879316671,268548
sweep,-1,281879594144,2301
sweep,-1,281879617851,1137
sweep,-1,281879625928,28245
concsweep,1,281879632870,4238708
concsweep,0,281879632874,4240163
collection,-1,281879316649,4563090
sweep,-1,281988861022,542
mark,-1,281988862533,3242675
sweep,-1,281992114289,2503
sweep,-1,281992135787,28575
concsweep,0,281992148886,4216271
collection,-1,281988862498,7506116
concsweep,1,281992148883,4216267
sweep,-1,282099763671,236
mark,-1,282099764433,3229506
sweep,-1,282103005498,3110
concsweep,0,282103022494,4037885
concsweep,1,282103033660,4026737
collection,-1,282099764408,7302411
sweep,-1,282210198008,263
mark,-1,282210198991,3241369
sweep,-1,282213525529,2784
sweep,-1,282213547730,28985
concsweep,0,282213559717,4070411
collection,-1,282210198966,7432957
concsweep,1,282213559715,4070432
sweep,-1,282320803561,219
mark,-1,282320804377,3258591
