event_type,gc_thread,start_ns,time_ns
sweep,-1,283793658763,35432
concsweep,1,283793674616,5789217
concsweep,0,283793674622,5790192
collection,-1,283790362235,9108412
sweep,-1,283944216885,288
mark,-1,283944218412,7241378
sweep,-1,283951472227,11456
concsweep,1,283951498247,5753583
concsweep,0,283951488766,5765144
collection,-1,283944218371,13041812
sweep,-1,284100765478,300
mark,-1,284100766404,3264315
sweep,-1,284104040739,2304
sweep,-1,284104062592,37432
concsweep,1,284104083583,5752505
concsweep,0,284104083579,5757797
collection,-1,284100766385,9078601
sweep,-1,284254085377,247
mark,-1,284254086183,7253842
sweep,-1,284261351876,2933
sweep,-1,284261375222,25968
concsweep,1,284261389932,5747997
concsweep,0,284261389931,5757930
collection,-1,284254086164,13068351
sweep,-1,284410520189,226
mark,-1,284410520941,3291383
sweep,-1,284413823429,3163
sweep,-1,284413847137,35349
concsweep,1,284413864357,5777743
collection,-1,284410520921,9122436
concsweep,0,284413864353,5778916
sweep,-1,284565742420,289
mark,-1,284565743265,5980285
sweep,-1,284571735266,2888
sweep,-1,284571758135,27547
concsweep,1,284571773885,5794149
concsweep,0,284571773891,6232417
collection,-1,284565743245,12269710
sweep,-1,284721669974,152
mark,-1,284721670713,3307727
sweep,-1,284724986174,2639
sweep,-1,284725009501,41358
concsweep,1,284725020306,5803835
concsweep,0,284725018715,5808608
collection,-1,284721670693,9163085
sweep,-1,284875769961,327
mark,-1,284875770986,3237961
sweep,-1,284879018870,2518
sweep,-1,284879041760,37637
concsweep,1,284879062478,5793422
concsweep,0,284879062478,5803500
collection,-1,284875770968,9099400
sweep,-1,285030097063,328
mark,-1,285030098041,3328955
sweep,-1,285033436667,10885
sweep,-1,285033469997,24797
concsweep,1,285033478717,5804206
concsweep,0,285033478715,5804224
collection,-1,285030098021,9190878
sweep,-1,285183680539,241
mark,-1,285183681502,3245711
sweep,-1,285186936171,2412
sweep,-1,285186957998,50933
concsweep,1,285186976946,5754988
concsweep,0,285186976945,5761238
collection,-1,285183681482,9064865
sweep,-1,285337217457,253
mark,-1,285337218322,3328170
sweep,-1,285340556523,3261
sweep,-1,285340580806,46674
concsweep,0,285340597783,5812992
collection,-1,285337218303,9193332
concsweep,1,285340597785,5812996
sweep,-1,285492410113,428
mark,-1,285492411101,3315608
sweep,-1,285495736179,2617
sweep,-1,285495759167,16904
concsweep,0,285495744889,5737034
collection,-1,285492411078,9075194
concsweep,1,285495744891,5737046
sweep,-1,285645840984,149
mark,-1,285645841784,3334220
sweep,-1,285649186433,2713
sweep,-1,285649209227,46654
concsweep,1,285649225811,5805887
concsweep,0,285649225810,5805901
collection,-1,285645841762,9196961
sweep,-1,285800591849,247
mark,-1,285800592967,3271397
sweep,-1,285803873793,3049
sweep,-1,285803897177,47478
concsweep,1,285803912329,5738889
concsweep,0,285803912329,5743362
collection,-1,285800592948,9062882
sweep,-1,285954300796,255
mark,-1,285954301614,3513244
sweep,-1,285957824349,11047
sweep,-1,285957856395,36648
concsweep,1,285957861883,5765943
concsweep,0,285957861289,5778329
collection,-1,285954301593,9342535
sweep,-1,286108493390,199
mark,-1,286108556753,3253585
sweep,-1,286111818996,2589
sweep,-1,286111841639,37675
concsweep,0,286111861764,5764255
collection,-1,286108556721,9073453
concsweep,1,286111861756,5764247
sweep,-1,286261848924,253
mark,-1,286261849731,3519160
sweep,-1,286265379252,2731
sweep,-1,286265402931,33838
concsweep,1,286265418824,5831898
concsweep,0,286265418821,5834948
collection,-1,286261849711,9409613
sweep,-1,286415833259,239
mark,-1,286415834075,3268836
sweep,-1,286419112779,2684
sweep,-1,286419134771,33835
concsweep,1,286419152254,5931440
concsweep,0,286419152246,5933670
collection,-1,286415834054,9258359
sweep,-1,286569241752,201
mark,-1,286569242500,3529175
sweep,-1,286572781368,11001
sweep,-1,286572814271,25812
concsweep,1,286572823675,5807052
concsweep,0,286572823672,5811366
collection,-1,286569242480,9397790
sweep,-1,286723404381,264
mark,-1,286723405365,3265025
sweep,-1,286726679030,2326
sweep,-1,286726701117,45348
concsweep,1,286726713860,5745105
concsweep,0,286726713857,5749591
collection,-1,286723405333,9066613
sweep,-1,286877478655,368
mark,-1,286877479543,4145086
sweep,-1,286881635661,2509
sweep,-1,286881658584,1258
sweep,-1,286881666201,34183
concsweep,1,286881673719,5795261
concsweep,0,286881673716,5795587
collection,-1,286877479524,9997323
sweep,-1,287032879177,260
mark,-1,287032880004,3262818
sweep,-1,287036152364,10767
sweep,-1,287036184455,44963
concsweep,1,287036194832,5726713
concsweep,0,287036194828,5729588
collection,-1,287032879984,9050551
sweep,-1,287186263895,239
mark,-1,287186264734,4389802
sweep,-1,287190664314,2986
sweep,-1,287190687529,31603
concsweep,1,287190704724,5774060
concsweep,0,287190704728,5774623
collection,-1,287186264714,10222659
sweep,-1,287340917231,232
mark,-1,287340918007,3248348
sweep,-1,287344176184,2986
sweep,-1,287344198741,35913
concsweep,1,287344215678,5751691
concsweep,0,287344215667,5752852
collection,-1,287340917987,9051557
sweep,-1,287495846417,264
mark,-1,287495847275,5333974
sweep,-1,287501191597,3053
sweep,-1,287501209111,12522
concsweep,1,287501199329,5818108
concsweep,0,287501199321,5820329
collection,-1,287495847252,11180831
sweep,-1,287651421007,307
mark,-1,287651421984,3259491
sweep,-1,287654690763,2786
sweep,-1,287654713235,36819
concsweep,1,287654731922,5758317
concsweep,0,287654731919,5760536
collection,-1,287651421961,9078492
sweep,-1,287805651906,323
mark,-1,287805652848,4673795
sweep,-1,287810338374,2871
sweep,-1,287810367699,21258
concsweep,1,287810376421,5771864
concsweep,0,287810376438,5772304
collection,-1,287805652829,10503532
sweep,-1,287960910400,220
mark,-1,287960911198,3334080
sweep,-1,287964254914,2881
sweep,-1,287964276301,3828
concsweep,1,287964264002,5772799
concsweep,0,287964264031,5777657
collection,-1,287960911174,9131043
sweep,-1,288114736337,257
mark,-1,288114737409,4512872
sweep,-1,288119260309,2680
sweep,-1,288119283253,37533
concsweep,1,288119299318,5774690
collection,-1,288114737390,10338791
concsweep,0,288119299312,5774718
sweep,-1,288269485000,230
mark,-1,288269485798,3276623
sweep,-1,288272849139,2910
sweep,-1,288272873032,47045
concsweep,1,288272887960,5793273
concsweep,0,288272887961,5796313
collection,-1,288269485778,9202966
sweep,-1,288423493893,292
mark,-1,288423494808,7257935
sweep,-1,288430779058,2885
sweep,-1,288430794926,134864
concsweep,0,288430916896,5682745
collection,-1,288423494789,13108539
concsweep,1,288430802289,5797339
sweep,-1,288580257712,268
mark,-1,288580258818,3255099
sweep,-1,288583523605,2906
sweep,-1,288583546200,50512
concsweep,1,288583564602,5744471
collection,-1,288580258799,9053283
concsweep,0,288583564600,5744493
sweep,-1,288733541353,242
mark,-1,288733542101,7237646
sweep,-1,288740791250,2799
sweep,-1,288740814393,30190
concsweep,1,288740832773,5751259
concsweep,0,288740832771,5772548
collection,-1,288733542081,13064666
sweep,-1,288889959983,253
mark,-1,288889960835,3859953
sweep,-1,288893831882,4282
sweep,-1,288893851922,41167
concsweep,1,288893861391,5784394
concsweep,0,288893861387,5784588
collection,-1,288889960816,9691388
sweep,-1,289047255580,319
mark,-1,289047256924,5927848
sweep,-1,289053204566,3027
sweep,-1,289053228647,20825
concsweep,1,289053237017,5810504
concsweep,0,289053237015,6248048
collection,-1,289047256882,12234183
sweep,-1,289203653696,327
mark,-1,289203655070,3301494
sweep,-1,289206966196,2353
sweep,-1,289206990035,32496
concsweep,1,289207005875,5781188
collection,-1,289203655051,9136682
concsweep,0,289207005879,5781202
sweep,-1,289358369453,298
mark,-1,289358370717,3211681
sweep,-1,289361593002,3136
sweep,-1,289361616099,48129
concsweep,1,289361633836,5815786
collection,-1,289358370698,9082969
concsweep,0,289361633827,5815812
sweep,-1,289514478289,304
mark,-1,289514479255,3334037
sweep,-1,289517823335,11073
sweep,-1,289517849936,14121
concsweep,1,289517843969,5808984
concsweep,0,289517848093,5805573
collection,-1,289514479230,9180149
sweep,-1,289668506863,315
mark,-1,289668508246,3226665
sweep,-1,289671744739,2471
sweep,-1,289671766429,37015
concsweep,1,289671785694,5766971
concsweep,0,289671785699,5768252
collection,-1,289668508226,9050945
sweep,-1,289823091666,268
mark,-1,289823092887,3339865
sweep,-1,289826442651,2654
sweep,-1,289826466552,52243
concsweep,1,289826484391,5825364
concsweep,0,289826484389,5825385
collection,-1,289823092865,9222297
sweep,-1,289978253100,188
mark,-1,289978254259,3305048
sweep,-1,289981569885,2554
sweep,-1,289981597487,1354
concsweep,1,289981598572,5788892
concsweep,0,289981586944,5801921
collection,-1,289978254244,9139968
sweep,-1,290132159768,196
mark,-1,290132161102,3312902
sweep,-1,290135483976,2507
sweep,-1,290135506225,33564
concsweep,0,290135523760,5781139
concsweep,1,290135523752,5781165
collection,-1,290132161082,9150723
sweep,-1,290286623231,244
mark,-1,290286624042,3239971
sweep,-1,290289875232,2889
sweep,-1,290289898284,52951
concsweep,0,290289916886,5776873
concsweep,1,290289916894,5776883
collection,-1,290286624023,9075552
sweep,-1,290440951796,596
mark,-1,290440953520,3571770
sweep,-1,290444535391,2901
sweep,-1,290444557922,15358
concsweep,1,290444543690,6291489
concsweep,0,290444543705,6291409
collection,-1,290440953499,9887624
sweep,-1,290599983214,385
mark,-1,290599984964,3333051
sweep,-1,290603327724,3094
sweep,-1,290603350231,17756
concsweep,1,290603335857,5757608
concsweep,0,290603336078,5762731
collection,-1,290599984943,9119417
sweep,-1,290753989165,214
mark,-1,290753990440,3510311
sweep,-1,290757510816,2763
concsweep,0,290757527241,5841889
collection,-1,290753990419,9379503
concsweep,1,290757538891,5830256
sweep,-1,290908310153,268
mark,-1,290908311266,3250514
sweep,-1,290911571636,2758
sweep,-1,290911593472,49448
concsweep,1,290911610602,5926714
concsweep,0,290911610591,5932989
collection,-1,290908311246,9233174
sweep,-1,291062307951,208
mark,-1,291062309064,3514078
sweep,-1,291065833268,2637
sweep,-1,291065856521,35086
concsweep,1,291065873636,5828492
collection,-1,291062309045,9397627
concsweep,0,291065873643,5828504
sweep,-1,291216991618,273
mark,-1,291216993251,3255706
sweep,-1,291220258156,3088
sweep,-1,291220281073,49969
concsweep,1,291220298370,5752698
concsweep,0,291220298369,5753744
collection,-1,291216993230,9064714
sweep,-1,291371709242,243
mark,-1,291371710438,4138033
sweep,-1,291375858716,2783
sweep,-1,291375882344,1156
sweep,-1,291375890012,33336
concsweep,1,291375897819,5759606
concsweep,0,291375897817,5762087
collection,-1,291371710418,9952537
sweep,-1,291527372756,321
mark,-1,291527374068,3261259
sweep,-1,291530644930,3183
sweep,-1,291530668666,49544
concsweep,1,291530683415,5752834
concsweep,0,291530683422,5755704
collection,-1,291527374048,9069175
sweep,-1,291681249871,297
mark,-1,291681250826,4361772
sweep,-1,291685622761,2809
sweep,-1,291685645686,30677
concsweep,1,291685661919,5800232
collection,-1,291681250807,10215064
concsweep,0,291685661923,5800247
sweep,-1,291836876446,248
mark,-1,291836877852,3215950
sweep,-1,291840104455,2916
sweep,-1,291840126822,48256
concsweep,1,291840143789,5749476
concsweep,0,291840143782,5751894
collection,-1,291836877830,9022550
sweep,-1,291991945407,266
mark,-1,291991946631,5245150
sweep,-1,291997202078,11187
sweep,-1,291997233146,22911
concsweep,1,291997243492,5783339
concsweep,0,291997243489,5783361
collection,-1,291991946612,11085297
sweep,-1,292148233854,224
mark,-1,292148235047,3247173
sweep,-1,292151491529,2589
sweep,-1,292151513680,40007
concsweep,1,292151534848,5758259
collection,-1,292148235030,9060332
concsweep,0,292151534845,5758283
sweep,-1,292302251814,319
mark,-1,292302252756,4668957
sweep,-1,292306931201,2768
sweep,-1,292306953268,34809
concsweep,1,292306964862,5770058
concsweep,0,292306964860,5770135
collection,-1,292302252737,10488816
sweep,-1,292458493959,199
mark,-1,292458495139,3318344
sweep,-1,292461824151,3082
sweep,-1,292461847094,13809
concsweep,1,292461831585,5794745
concsweep,0,292461831579,5802215
collection,-1,292458495118,9143197
sweep,-1,292614335103,207
mark,-1,292614336343,4559409
sweep,-1,292618906359,3285
sweep,-1,292618926788,9072
concsweep,0,292618914132,5764304
concsweep,1,292618914139,5764279
collection,-1,292614336320,10347574
sweep,-1,292769923101,245
mark,-1,292769924624,3253734
sweep,-1,292773189186,2884
sweep,-1,292773212910,34761
concsweep,0,292773228321,5793801
collection,-1,292769924580,9100364
concsweep,1,292773228321,5793819
sweep,-1,292924451488,530
mark,-1,292924452701,7313457
sweep,-1,292931778594,3002
sweep,-1,292931801772,35215
concsweep,1,292931816428,5856690
concsweep,0,292931816433,5860975
collection,-1,292924452682,13231252
sweep,-1,293081576765,180
mark,-1,293081577506,3256981
sweep,-1,293084844032,2401
sweep,-1,293084866367,36449
concsweep,1,293084885291,5787757
concsweep,0,293084885281,5793577
collection,-1,293081577487,9105124
sweep,-1,293235416449,299
mark,-1,293235418024,7215734
sweep,-1,293242644590,11482
sweep,-1,293242669892,8420
concsweep,1,293242663818,5734778
concsweep,0,293242667952,5731521
collection,-1,293235418004,12989648
sweep,-1,293392219235,213
mark,-1,293392220447,3297281
sweep,-1,293395527293,3126
sweep,-1,293395551341,33716
concsweep,1,293395567165,5760358
concsweep,0,293395567163,5761593
collection,-1,293392220430,9114309
sweep,-1,293548552624,230
mark,-1,293548553883,6049332
sweep,-1,293554614457,11152
concsweep,1,293554640959,5787426
concsweep,0,293554630240,6227737
collection,-1,293548553859,12309932
sweep,-1,293704826323,318
mark,-1,293704827265,3429953
sweep,-1,293708266221,2804
sweep,-1,293708289841,44616
concsweep,1,293708302874,5765089
concsweep,0,293708302869,5771637
collection,-1,293704827246,9252864
sweep,-1,293860125802,271
mark,-1,293860127149,3212779
sweep,-1,293863349911,2664
sweep,-1,293863372725,51543
concsweep,1,293863392564,5776376
concsweep,0,293863392560,5785822
collection,-1,293860127130,9052415
sweep,-1,294016083253,250
mark,-1,294016084717,3323244
sweep,-1,294019418843,2788
sweep,-1,294019441636,1903
concsweep,1,294019426965,5821740
concsweep,0,294019426955,5821769
collection,-1,294016084692,9170672
sweep,-1,294170155998,190
mark,-1,294170157259,3226347
sweep,-1,294173394382,2375
sweep,-1,294173416145,49601
concsweep,1,294173433966,5795388
concsweep,0,294173433965,5800075
collection,-1,294170157240,9079611
sweep,-1,294323920651,285
mark,-1,294323921476,3448916
sweep,-1,294327379293,2954
sweep,-1,294327402723,44174
concsweep,1,294327413853,5800784
concsweep,0,294327413853,5804969
collection,-1,294323921456,9299586
sweep,-1,294479575010,170
mark,-1,294479575746,3267710
sweep,-1,294482852930,2423
sweep,-1,294482875904,37512
concsweep,1,294482896273,5719437
concsweep,0,294482896277,5726340
collection,-1,294479575727,9047130
sweep,-1,294633910789,256
mark,-1,294633912325,3322774
sweep,-1,294637245324,2568
sweep,-1,294637268219,47113
concsweep,1,294637285429,5817575
concsweep,0,294637285418,5818831
collection,-1,294633912306,9194197
sweep,-1,294788748857,272
mark,-1,294788750308,3268178
sweep,-1,294792028268,2739
sweep,-1,294792051573,37251
concsweep,0,294792069199,5750069
concsweep,1,294792069201,5750085
collection,-1,294788750288,9075560
sweep,-1,294942894489,290
mark,-1,294942895977,3525548
sweep,-1,294946490470,10968
sweep,-1,294946523035,40056
concsweep,1,294946531166,5749990
concsweep,0,294946531167,5751317
collection,-1,294942895961,9392661
sweep,-1,295097823447,355
mark,-1,295097824410,3241687
sweep,-1,295101075266,2712
sweep,-1,295101097543,51521
concsweep,1,295101116345,5790119
concsweep,0,295101116342,5791653
collection,-1,295097824391,9090712
sweep,-1,295251558323,385
mark,-1,295251559817,3515033
sweep,-1,295255085071,2513
sweep,-1,295255108738,32938
concsweep,1,295255124549,5808475
concsweep,0,295255124548,5817641
collection,-1,295251559798,9387360
sweep,-1,295405940559,310
mark,-1,295405941922,3258741
sweep,-1,295409211007,2717
sweep,-1,295409232878,36034
concsweep,0,295409250763,5935199
concsweep,1,295409250766,5935214
collection,-1,295405941902,9248575
sweep,-1,295560398174,214
mark,-1,295560399350,3500587
sweep,-1,295563910068,11031
sweep,-1,295563942857,27123
concsweep,1,295563952265,5784009
concsweep,0,295563952263,5784243
collection,-1,295560399330,9343063
sweep,-1,295715275229,241
mark,-1,295715276467,3267612
sweep,-1,295718553904,2815
sweep,-1,295718576965,35120
concsweep,1,295718595522,5787992
concsweep,0,295718595534,5793475
collection,-1,295715276448,9112585
sweep,-1,295870406711,361
mark,-1,295870408012,4123041
sweep,-1,295874540861,2616
sweep,-1,295874564329,39001
concsweep,1,295874579178,5759134
concsweep,0,295874579183,5762622
collection,-1,295870407993,9941456
sweep,-1,296027219732,290
mark,-1,296027221027,3303394
sweep,-1,296030533925,2807
sweep,-1,296030561333,33865
concsweep,1,296030561907,5767822
concsweep,0,296030551210,5779988
collection,-1,296027221010,9115920
sweep,-1,296181346674,236
mark,-1,296181347902,4382101
sweep,-1,296185740394,3338
sweep,-1,296185764254,41220
concsweep,1,296185779599,5805735
concsweep,0,296185779595,5805756
collection,-1,296181347882,10242241
sweep,-1,296336512937,194
mark,-1,296336514077,3201539
sweep,-1,296339725140,2951
sweep,-1,296339748439,36227
concsweep,1,296339765183,5761162
