timestamp_us,collection,mark_time_us,sweep_time_us
1539305875075140,18883,6437,2169
1539305875092933,18884,1863,1500
1539305875106914,18885,1891,1484
1539305875121365,18886,1881,1508
1539305875135145,18887,1916,1471
1539305875148787,18888,1945,1481
1539305875161875,18889,2209,1474
1539305875175356,18890,3180,1703
1539305875189040,18891,6351,2137
1539305875206597,18892,1900,1442
1539305875219831,18893,1879,1451
1539305875234309,18894,1903,1427
1539305875248207,18895,1905,1436
1539305875261997,18896,1985,1489
1539305875275856,18897,2208,1529
1539305875289817,18898,3209,1689
1539305875303831,18899,6412,2149
1539305875321549,18900,1895,1495
1539305875335537,18901,1887,1476
1539305875350066,18902,1895,1476
1539305875364198,18903,1880,1477
1539305875377740,18904,1984,1493
1539305875391046,18905,2224,1517
1539305875404479,18906,3171,1712
1539305875418660,18907,6401,2122
1539305875436489,18908,1882,1485
1539305875449830,18909,1885,1471
1539305875463943,18910,1893,1493
1539305875477468,18911,1884,1483
1539305875491322,18912,2229,1495
1539305875504925,18913,2216,1591
1539305875519334,18914,3374,1749
1539305875533591,18915,6590,2092
1539305875551230,18916,1897,1431
1539305875564803,18917,1884,1447
1539305875579186,18918,1893,1431
1539305875592477,18919,1890,1460
1539305875606348,18920,1991,1443
1539305875618850,18921,2196,1473
1539305875632766,18922,3183,1643
1539305875646694,18923,6436,2178
1539305875664241,18924,1861,1446
1539305875678364,18925,1885,1441
1539305875692980,18926,1887,1462
1539305875707032,18927,1904,1469
1539305875719696,18928,1963,1458
1539305875732968,18929,2187,1483
1539305875746726,18930,3205,1686
1539305875760368,18931,6503,2223
1539305875778403,18932,1904,1479
1539305875791284,18933,1917,1469
1539305875805722,18934,1894,1452
1539305875819950,18935,1895,1449
1539305875833542,18936,1942,1478
1539305875846744,18937,2234,1471
1539305875860716,18938,3193,1644
1539305875874283,18939,6502,2086
1539305875892071,18940,1878,1440
1539305875905475,18941,1874,1453
1539305875919858,18942,1892,1436
1539305875932918,18943,1885,1456
1539305875945573,18944,1970,1462
1539305875959002,18945,2222,1477
1539305875973140,18946,3191,1625
1539305875987533,18947,6378,2197
1539305876005085,18948,1889,1465
1539305876018998,18949,2014,1484
1539305876033813,18950,1937,1482
1539305876047273,18951,1937,1479
1539305876061489,18952,2022,1513
1539305876074208,18953,2272,1531
1539305876087729,18954,3138,1719
1539305876101263,18955,6408,2133
1539305876118760,18956,1884,1484
1539305876132716,18957,1870,1492
1539305876147082,18958,1926,1422
1539305876160727,18959,1863,1454
1539305876173640,18960,1993,1456
1539305876186704,18961,2200,1499
1539305876200235,18962,3127,1666
1539305876213673,18963,6438,2091
1539305876231440,18964,1899,1438
1539305876245532,18965,1900,1457
1539305876259877,18966,1895,1450
1539305876273501,18967,1891,1444
1539305876287478,18968,1983,1457
1539305876300156,18969,2200,1495
1539305876314125,18970,3193,1669
1539305876328140,18971,6253,2140
1539305876345537,18972,1888,1481
1539305876359393,18973,1882,1429
1539305876373848,18974,1890,1430
1539305876387876,18975,1859,1437
1539305876400607,18976,1971,1469
1539305876413702,18977,2219,1472
1539305876427671,18978,3174,1646
1539305876441792,18979,6416,2091
1539305876459241,18980,1892,1432
1539305876473220,18981,1864,1445
1539305876487575,18982,2019,1513
1539305876501889,18983,1965,1487
1539305876516118,18984,2046,1455
1539305876529765,18985,2262,1528
1539305876544009,18986,3171,1673
1539305876557720,18987,6398,2124
1539305876574729,18988,1906,1440
1539305876588113,18989,1865,1432
1539305876602634,18990,1918,1428
1539305876615185,18991,1897,1438
1539305876628744,18992,1966,1472
1539305876642036,18993,2183,1478
1539305876656021,18994,3136,1656
1539305876669519,18995,6463,2138
1539305876687137,18996,1875,1430
1539305876700940,18997,1875,1439
1539305876715067,18998,1887,1435
1539305876728790,18999,1897,1482
1539305876742679,19000,1976,1458
1539305876755944,19001,2187,1493
1539305876769877,19002,3179,1652
1539305876783562,19003,6388,2112
1539305876801292,19004,1885,1458
1539305876815361,19005,1908,1432
1539305876829858,19006,1889,1446
1539305876843299,19007,1913,1434
1539305876856999,19008,1993,1458
1539305876870496,19009,2201,1486
1539305876884533,19010,3211,1632
1539305876898476,19011,6395,2123
1539305876915989,19012,1873,1433
1539305876929931,19013,1919,1441
1539305876944168,19014,1877,1426
1539305876958222,19015,1903,1427
1539305876971676,19016,1993,1454
1539305876984988,19017,2191,1521
1539305876998792,19018,3316,1658
1539305877012375,19019,6814,2310
1539305877030860,19020,1939,1480
1539305877044444,19021,1877,1500
1539305877059031,19022,1901,1471
1539305877072300,19023,1890,1482
1539305877085357,19024,1971,1517
1539305877098272,19025,2234,1534
1539305877112410,19026,3166,1716
1539305877126251,19027,6349,2215
1539305877144118,19028,1881,1476
1539305877157363,19029,1866,1496
1539305877171858,19030,1912,1481
1539305877185214,19031,1910,1503
1539305877198955,19032,1990,1482
1539305877212665,19033,2174,1540
1539305877226523,19034,3181,1674
1539305877240486,19035,6362,2226
1539305877258043,19036,1885,1507
1539305877271442,19037,1905,1480
1539305877285955,19038,1889,1479
1539305877300000,19039,1888,1481
1539305877312900,19040,1965,1502
1539305877326616,19041,2220,1532
1539305877340747,19042,3160,1677
1539305877354272,19043,6369,2192
1539305877371855,19044,1867,1477
1539305877385935,19045,1895,1477
1539305877400342,19046,1885,1484
1539305877413055,19047,1886,1491
1539305877427010,19048,2016,1474
1539305877439612,19049,2222,1524
1539305877453603,19050,3192,1710
1539305877467636,19051,6437,2222
1539305877485934,19052,1884,1517
1539305877499374,19053,2006,1481
1539305877513902,19054,1922,1537
1539305877527974,19055,1905,1479
1539305877541277,19056,1972,1497
1539305877555196,19057,2225,1531
1539305877568685,19058,3169,1674
1539305877582308,19059,6469,2152
1539305877600137,19060,1870,1483
1539305877614099,19061,1905,1475
1539305877628550,19062,1874,1512
1539305877642587,19063,1912,1488
1539305877656163,19064,1972,1491
1539305877669481,19065,2184,1547
1539305877683406,19066,3203,1699
1539305877697471,19067,6318,2105
1539305877714455,19068,1892,1428
1539305877727118,19069,1906,1426
1539305877741557,19070,1888,1463
1539305877755295,19071,1880,1446
1539305877768856,19072,1967,1466
1539305877782335,19073,2252,1517
1539305877796498,19074,3202,1667
1539305877810587,19075,6435,2158
1539305877828209,19076,1868,1463
1539305877842105,19077,1890,1466
1539305877856364,19078,1879,1478
1539305877870122,19079,1925,1462
1539305877884409,19080,1968,1488
1539305877897489,19081,2230,1500
1539305877911343,19082,3296,1687
1539305877924982,19083,6318,2172
1539305877942670,19084,1878,1469
1539305877956362,19085,1916,1448
1539305877970853,19086,1908,1429
1539305877983454,19087,1915,1428
1539305877996240,19088,1950,1447
1539305878009816,19089,2237,1492
1539305878024479,19090,3327,1695
1539305878038622,19091,6551,2169
1539305878056487,19092,1907,1496
1539305878069441,19093,1881,1487
1539305878083931,19094,1876,1487
1539305878097448,19095,1889,1498
1539305878111473,19096,1989,1496
1539305878124770,19097,2165,1523
1539305878138614,19098,3216,1702
1539305878152201,19099,6471,2142
1539305878169832,19100,1892,1490
1539305878183605,19101,1911,1475
1539305878198167,19102,1910,1476
1539305878211914,19103,1873,1481
1539305878225578,19104,1972,1481
1539305878238558,19105,2204,1480
1539305878252586,19106,3227,1647
1539305878266991,19107,6440,2078
1539305878284986,19108,1883,1443
1539305878298864,19109,1876,1433
1539305878313291,19110,1892,1449
1539305878327079,19111,1922,1446
1539305878341100,19112,1967,1466
1539305878354417,19113,2218,1496
1539305878368480,19114,3158,1688
1539305878382368,19115,6414,2093
1539305878399807,19116,1904,1441
1539305878413709,19117,1864,1447
1539305878428242,19118,1871,1447
1539305878442111,19119,1906,1461
1539305878455660,19120,1986,1471
1539305878469150,19121,2216,1514
1539305878482762,19122,3169,1630
1539305878497207,19123,6450,2213
1539305878515305,19124,2002,1450
1539305878528845,19125,1882,1466
1539305878543569,19126,2028,1435
1539305878557763,19127,1890,1498
1539305878571515,19128,2073,1458
1539305878584875,19129,2226,1522
1539305878598679,19130,3205,1636
1539305878613347,19131,6381,2172
1539305878631281,19132,1897,1440
1539305878644472,19133,1868,1465
1539305878658923,19134,1901,1423
1539305878672511,19135,1871,1453
1539305878686343,19136,1978,1451
1539305878700586,19137,2173,1495
1539305878714648,19138,3205,1649
1539305878728161,19139,6377,2111
1539305878745821,19140,1909,1431
1539305878759056,19141,1917,1440
1539305878773449,19142,1892,1453
1539305878786152,19143,1917,1451
1539305878799884,19144,1978,1454
1539305878812424,19145,2189,1487
1539305878826345,19146,3175,1638
1539305878840575,19147,6469,2170
1539305878858510,19148,1903,1436
1539305878872648,19149,1888,1440
1539305878887152,19150,1894,1424
1539305878901034,19151,1897,1462
1539305878914694,19152,1969,1465
1539305878927737,19153,2189,1483
1539305878941750,19154,3139,1642
1539305878955450,19155,6544,2142
1539305878973147,19156,1866,1443
1539305878987100,19157,1879,1440
1539305879001639,19158,1983,1517
1539305879015675,19159,2746,1525
1539305879030676,19160,2068,1521
1539305879043422,19161,2251,1540
1539305879057413,19162,3225,1717
1539305879071242,19163,6588,2143
1539305879089073,19164,1864,1513
1539305879102271,19165,1899,1470
1539305879116781,19166,1893,1512
1539305879130489,19167,1900,1491
1539305879144436,19168,1949,1520
1539305879158357,19169,2209,1476
1539305879171618,19170,3214,1657
1539305879185180,19171,6338,2166
1539305879202219,19172,1919,1423
1539305879216253,19173,1905,1444
1539305879230680,19174,1915,1464
1539305879244540,19175,1906,1474
1539305879257742,19176,1991,1472
1539305879271116,19177,2233,1487
1539305879285620,19178,3212,1665
1539305879299318,19179,6470,2110
1539305879316756,19180,1907,1475
1539305879330935,19181,1905,1452
1539305879345346,19182,1900,1478
1539305879359329,19183,1903,1441
1539305879372808,19184,1982,1477
1539305879385849,19185,2204,1469
1539305879399192,19186,3159,1668
1539305879412637,19187,6479,2126
1539305879430153,19188,1931,1440
1539305879444132,19189,1906,1436
1539305879458642,19190,1901,1459
1539305879471973,19191,1894,1451
1539305879486228,19192,2023,1506
1539305879499384,19193,2410,1473
1539305879513940,19194,3295,1676
1539305879528231,19195,6515,2223
1539305879546402,19196,1883,1430
1539305879559242,19197,1882,1442
1539305879573728,19198,1870,1447
1539305879587639,19199,1910,1440
1539305879601241,19200,1965,1455
1539305879614301,19201,2218,1473
1539305879628308,19202,3178,1666
1539305879641743,19203,6427,2091
1539305879659171,19204,1908,1435
1539305879673328,19205,1879,1446
1539305879687767,19206,1894,1446
1539305879700965,19207,1929,1448
1539305879714401,19208,1963,1451
1539305879727659,19209,2213,1487
1539305879741318,19210,3190,1676
1539305879755447,19211,6516,2113
1539305879773164,19212,1867,1459
1539305879786357,19213,1891,1434
1539305879800857,19214,1900,1447
1539305879814314,19215,1906,1434
1539305879827988,19216,1982,1459
1539305879841284,19217,2180,1502
1539305879855112,19218,3171,1646
1539305879869153,19219,6492,2082
1539305879886921,19220,1891,1424
1539305879900880,19221,1897,1457
1539305879915297,19222,1909,1449
1539305879928223,19223,1881,1442
1539305879942132,19224,1989,1445
1539305879955163,19225,2230,1476
1539305879969165,19226,3220,1661
1539305879982704,19227,6360,2132
1539305879999731,19228,4169,2013
1539305880017221,19229,2130,1566
1539305880032321,19230,1940,1512
1539305880046214,19231,1947,1494
1539305880059100,19232,2045,1498
1539305880072530,19233,2196,1533
1539305880086595,19234,3210,1630
1539305880100263,19235,6439,2110
1539305880117453,19236,1891,1480
1539305880131558,19237,1914,1448
1539305880146012,19238,1890,1436
1539305880159932,19239,1893,1429
1539305880173657,19240,1969,1462
1539305880187075,19241,2233,1506
1539305880201896,19242,3198,1680
1539305880215395,19243,6444,2184
1539305880232709,19244,1899,1442
1539305880245584,19245,1888,1474
1539305880260287,19246,1880,1424
1539305880273214,19247,1904,1456
1539305880286008,19248,2003,1444
1539305880299006,19249,2206,1467
1539305880311875,19250,3164,1651
1539305880325365,19251,6465,2082
1539305880343052,19252,1904,1442
1539305880357108,19253,1905,1446
1539305880371455,19254,1908,1430
1539305880385391,19255,1887,1458
1539305880399191,19256,1990,1440
1539305880412883,19257,2190,1495
1539305880426801,19258,3214,1637
1539305880440661,19259,6377,2186
1539305880458326,19260,1907,1429
1539305880472253,19261,1888,1423
1539305880486190,19262,1923,1490
1539305880500311,19263,2015,1451
1539305880513474,19264,1989,1528
1539305880526947,19265,2306,1475
1539305880541258,19266,3194,1639
1539305880554811,19267,6322,2086
1539305880572198,19268,1878,1429
1539305880585856,19269,1897,1436
1539305880600276,19270,1886,1439
1539305880614107,19271,1912,1445
1539305880627717,19272,1988,1457
1539305880640814,19273,2214,1492
1539305880654611,19274,3155,1660
1539305880668861,19275,6378,2173
1539305880686279,19276,1886,1427
1539305880699816,19277,1879,1439
1539305880714286,19278,1917,1424
1539305880728182,19279,1886,1435
1539305880741597,19280,1958,1473
1539305880754894,19281,2211,1477
1539305880768521,19282,3178,1637
1539305880782359,19283,6419,2127
1539305880800044,19284,1883,1431
1539305880814273,19285,1920,1499
1539305880829255,19286,1981,1515
1539305880843111,19287,1977,1508
1539305880857242,19288,2046,1534
1539305880870734,19289,2283,1527
1539305880884949,19290,3226,1712
1539305880898591,19291,6465,2159
1539305880917138,19292,1872,1508
1539305880930226,19293,1913,1485
1539305880944873,19294,1880,1507
1539305880958098,19295,1896,1476
1539305880971078,19296,2005,1484
1539305880984275,19297,2175,1535
1539305880998210,19298,3157,1713
1539305881012140,19299,7656,2146
1539305881030876,19300,1907,1482
1539305881044220,19301,1871,1491
1539305881058642,19302,1911,1490
1539305881072641,19303,1894,1494
1539305881086350,19304,1969,1514
1539305881099589,19305,2241,1528
1539305881113206,19306,3171,1690
1539305881126844,19307,6439,2132
1539305881144759,19308,1885,1511
1539305881157807,19309,1920,1490
1539305881172328,19310,1883,1511
1539305881186425,19311,1903,1481
1539305881200356,19312,1951,1492
1539305881212935,19313,2223,1493
1539305881227050,19314,3152,1662
1539305881240985,19315,6452,2116
1539305881258514,19316,1878,1437
1539305881272219,19317,1888,1428
1539305881286618,19318,1877,1428
1539305881300715,19319,1896,1453
1539305881314284,19320,2012,1454
1539305881327645,19321,2235,1484
1539305881341659,19322,3205,1658
1539305881356129,19323,6416,2198
1539305881374152,19324,1952,1481
1539305881387934,19325,1874,1434
1539305881401880,19326,1873,1447
1539305881414596,19327,1889,1435
1539305881428171,19328,2108,1489
1539305881441633,19329,2200,1468
1539305881455256,19330,3189,1662
1539305881469167,19331,6328,2090
1539305881486898,19332,1917,1525
1539305881500257,19333,2004,1463
1539305881515186,19334,2074,1452
1539305881529518,19335,1902,1509
1539305881543595,19336,1990,1461
1539305881556774,19337,2188,1491
1539305881570697,19338,3174,1660
1539305881584465,19339,6248,2196
1539305881601889,19340,1880,1473
1539305881614962,19341,1890,1431
1539305881629368,19342,1868,1453
1539305881643155,19343,1896,1437
1539305881656722,19344,1942,1476
1539305881670481,19345,2215,1483
1539305881684562,19346,3196,1647
1539305881698512,19347,6403,2121
1539305881715925,19348,1875,1454
1539305881729927,19349,1888,1424
1539305881744407,19350,1873,1440
1539305881758444,19351,1897,1430
1539305881772083,19352,1966,1460
1539305881785310,19353,2190,1525
1539305881799080,19354,3159,1659
1539305881812665,19355,6385,2100
1539305881830122,19356,1873,1428
1539305881843315,19357,1881,1424
1539305881857895,19358,1895,1427
1539305881871529,19359,1912,1449
1539305881885144,19360,1973,1492
1539305881898382,19361,2235,1471
1539305881912480,19362,3176,1722
1539305881926942,19363,6463,2114
1539305881944513,19364,1858,1439
1539305881958320,19365,1876,1432
1539305881972744,19366,1901,1480
1539305881985929,19367,1911,1433
1539305881999480,19368,2110,1503
1539305882014065,19369,2512,1567
1539305882028262,19370,3186,1716
1539305882042076,19371,6586,2211
1539305882059872,19372,1890,1473
1539305882073976,19373,1962,1490
