timestamp_us,collection,mark_time_us,sweep_time_us
1539724641799754,5253,2060,3469
1539724641824427,5254,2068,3579
1539724641863221,5255,2958,3564
1539724641880907,5256,1850,3621
1539724641909864,5257,1208,3490
1539724641933216,5258,4733,2835
1539724641972096,5259,1378,3584
1539724642008380,5260,2426,3609
1539724642036735,5261,2269,3529
1539724642063854,5262,1871,3569
1539724642092528,5263,1643,3548
1539724642119043,5264,1623,3584
1539724642157295,5265,2723,3578
1539724642185255,5266,2473,3545
1539724642212708,5267,2108,3499
1539724642238821,5268,1836,3614
1539724642276404,5269,3006,3562
1539724642304598,5270,2853,3585
1539724642334530,5271,2510,3490
1539724642356331,5272,1543,3531
1539724642393045,5273,2484,3541
1539724642407112,5274,4730,2856
1539724642441030,5275,1088,3492
1539724642476458,5276,2507,3537
1539724642505909,5277,1527,3592
1539724642529345,5278,1931,3641
1539724642563212,5279,1459,3533
1539724642589976,5280,1424,3611
1539724642617695,5281,1306,3556
1539724642644573,5282,1791,3708
1539724642673642,5283,1174,3531
1539724642697882,5284,4773,2882
1539724642736975,5285,1401,3549
1539724642763356,5286,1725,3709
1539724642800177,5287,2173,3525
1539724642816426,5288,4560,2871
1539724642841858,5289,2638,3558
1539724642871312,5290,2738,3549
1539724642899310,5291,2504,3566
1539724642926877,5292,2072,3491
1539724642952754,5293,1786,3572
1539724642995464,5294,4664,2992
1539724643034962,5295,1408,3636
1539724643074373,5296,3443,3656
1539724643104666,5297,2880,3546
1539724643132330,5298,2755,3557
1539724643160955,5299,2167,3503
1539724643192517,5300,3105,3561
1539724643222638,5301,2593,3535
1539724643250413,5302,2249,3688
1539724643277147,5303,1706,3491
1539724643303116,5304,1771,3659
1539724643331023,5305,1371,3568
1539724643367544,5306,2408,3612
1539724643395192,5307,2074,3541
1539724643419778,5308,1561,3593
1539724643448393,5309,1481,3533
1539724643483909,5310,2558,3620
1539724643512338,5311,2169,3537
1539724643539069,5312,2042,3602
1539724643567896,5313,1699,3516
1539724643593938,5314,1558,3565
1539724643621688,5315,1314,3565
1539724643658477,5316,2358,3549
1539724643685954,5317,2133,3538
1539724643712075,5318,1792,3614
1539724643740954,5319,1612,3498
1539724643767136,5320,1431,3600
1539724643794962,5321,1320,3539
1539724643835618,5322,2926,3574
1539724643865169,5323,2919,3562
1539724643892829,5324,2655,3560
1539724643926560,5325,3154,3507
1539724643953983,5326,2973,3585
1539724643996387,5327,1967,3641
1539724644034463,5328,2021,3600
1539724644060566,5329,2278,3637
1539724644088815,5330,1496,3496
1539724644109013,5331,4762,2870
1539724644147931,5332,1390,3563
1539724644174367,5333,1382,3597
1539724644210818,5334,2041,3539
1539724644236635,5335,2080,3593
1539724644265667,5336,1590,3549
1539724644291603,5337,1444,3583
1539724644319357,5338,1320,3525
1539724644341822,5339,4851,2881
1539724644380867,5340,1419,3547
1539724644407294,5341,1409,3605
1539724644454427,5342,4766,2903
1539724644476251,5343,2272,3579
1539724644515491,5344,4738,2956
1539724644554436,5345,1392,3570
1539724644590908,5346,2716,3675
1539724644616792,5347,1776,3501
1539724644638928,5348,1591,3666
1539724644676581,5349,2059,3542
1539724644702550,5350,1784,3594
1539724644731199,5351,1555,3521
1539724644754549,5352,1316,3605
1539724644789668,5353,1728,3575
1539724644807809,5354,4829,2895
1539724644833293,5355,3209,3567
1539724644853162,5356,1359,3460
1539724644878909,5357,1819,3642
1539724644907497,5358,1209,3563
1539724644931946,5359,4634,2919
1539724644970845,5360,1354,3587
1539724644997115,5361,1663,3692
1539724645035586,5362,2341,3568
1539724645064379,5363,2255,3614
1539724645091748,5364,1831,3492
1539724645117948,5365,1892,3688
1539724645156278,5366,2955,3568
1539724645183782,5367,2371,3499
1539724645209031,5368,1868,3484
1539724645244498,5369,2937,3692
1539724645271284,5370,2109,3554
1539724645293582,5371,1864,3667
1539724645329111,5372,2119,3527
1539724645355048,5373,2241,3600
1539724645384340,5374,1586,3558
1539724645410344,5375,1817,3663
1539724645438593,5376,1316,3539
1539724645465228,5377,1297,3595
1539724645507392,5378,2891,3558
1539724645533202,5379,2538,3603
1539724645560749,5380,1823,3473
1539724645586971,5381,1745,3626
1539724645631297,5382,4767,2946
1539724645670637,5383,1380,3598
1539724645701893,5384,1980,3710
1539724645731076,5385,1562,3546
1539724645766595,5386,2741,3636
1539724645796302,5387,2570,3556
1539724645824070,5388,2205,3485
1539724645863307,5389,4719,2910
1539724645902033,5390,1346,3583
1539724645928502,5391,1296,3585
1539724645966106,5392,2304,3529
1539724645988968,5393,1639,3582
1539724646017015,5394,1412,3522
1539724646038806,5395,4780,2874
1539724646076388,5396,1303,3578
1539724646103250,5397,1585,3642
1539724646131964,5398,1163,3559
1539724646156774,5399,4738,2917
1539724646195454,5400,1421,3585
1539724646220763,5401,1304,3607
1539724646257410,5402,2035,3529
1539724646284264,5403,1705,3591
1539724646326817,5404,4850,2925
1539724646367881,5405,1810,3645
1539724646395564,5406,1618,3620
1539724646440253,5407,4852,2973
1539724646465961,5408,2973,15315
1539724646504879,5409,2207,7801
1539724646535318,5410,1886,7838
1539724646580912,5411,4767,7155
1539724646608515,5412,3038,7772
1539724646640416,5413,1976,7799
1539724646671107,5414,1999,7913
1539724646704399,5415,1540,7744
1539724646743575,5416,2531,7809
1539724646777112,5417,2553,7792
1539724646808997,5418,2134,7786
1539724646839905,5419,1822,7718
1539724646870483,5420,1772,7874
1539724646903664,5421,1551,7807
1539724646938268,5422,2003,7966
1539724646971689,5423,1579,7764
1539724647001909,5424,1494,7917
1539724647044820,5425,2650,8050
1539724647063675,5426,4778,7153
1539724647093922,5427,2749,7756
1539724647138357,5428,2090,7799
1539724647171646,5429,1170,7795
1539724647211573,5430,2139,7962
1539724647244965,5431,1790,7798
1539724647283523,5432,3211,7839
1539724647308143,5433,1242,7777
1539724647349435,5434,2585,7933
1539724647381699,5435,1860,7808
1539724647403731,5436,4757,7143
1539724647433730,5437,2900,7834
1539724647467636,5438,2929,7870
1539724647500279,5439,2588,7978
1539724647532719,5440,2153,7932
1539724647573302,5441,3317,7846
1539724647607927,5442,3125,7779
1539724647630381,5443,1452,7730
1539724647679767,5444,4767,7148
1539724647722975,5445,1354,7835
1539724647753589,5446,1341,7883
1539724647800181,5447,3206,7794
1539724647833220,5448,2828,7748
1539724647866955,5449,2845,7740
1539724647899371,5450,3011,7841
1539724647931989,5451,2063,7790
1539724647962139,5452,2328,7873
1539724647995616,5453,1588,7815
1539724648025959,5454,1483,7817
1539724648067973,5455,2522,7812
1539724648086340,5456,4675,7073
1539724648116175,5457,2710,7757
1539724648148375,5458,2533,7719
1539724648180035,5459,2127,7806
1539724648210779,5460,1733,7791
1539724648241452,5461,1993,7872
1539724648274590,5462,1437,7790
1539724648304351,5463,1611,7906
1539724648346615,5464,2376,7818
1539724648379590,5465,2605,7852
1539724648411383,5466,1812,7785
1539724648441946,5467,1794,7872
1539724648484783,5468,2906,7820
1539724648516604,5469,2278,7759
1539724648548166,5470,2054,7746
1539724648578371,5471,1735,7788
1539724648611058,5472,1490,7801
1539724648641230,5473,1939,7873
1539724648673912,5474,1272,7802
1539724648704705,5475,1547,7904
1539724648751134,5476,2954,7835
1539724648773045,5477,1634,7890
1539724648805926,5478,1207,7723
1539724648833368,5479,4793,7101
1539724648863168,5480,3090,7822
1539724648897309,5481,2730,7818
1539724648923160,5482,1903,7894
1539724648956413,5483,1460,7747
1539724648986304,5484,1483,7996
1539724649028896,5485,2328,7879
1539724649062055,5486,2253,7857
1539724649101276,5487,3245,7755
1539724649123736,5488,1672,7842
1539724649165697,5489,2560,7791
1539724649197617,5490,2107,7788
1539724649241103,5491,4775,7159
1539724649284524,5492,1401,7818
1539724649324935,5493,2632,7883
1539724649352445,5494,1521,7750
1539724649382266,5495,1558,7893
1539724649401791,5496,2655,7824
1539724649434534,5497,2116,7803
1539724649474200,5498,3359,7842
1539724649507021,5499,2979,7733
1539724649528802,5500,1626,7838
1539724649561547,5501,1274,7774
1539724649589374,5502,4947,7133
1539724649619641,5503,2565,7781
1539724649659378,5504,4795,7190
1539724649697790,5505,1143,7791
1539724649737469,5506,1799,7938
1539724649770611,5507,1556,7771
1539724649800761,5508,1489,7849
1539724649842498,5509,2486,7799
1539724649870378,5510,1996,7866
1539724649913093,5511,3138,7787
1539724649935654,5512,1501,7821
1539724649967935,5513,1288,7795
1539724650010236,5514,2715,7924
1539724650040096,5515,1752,7837
1539724650070808,5516,1492,7811
1539724650113142,5517,2784,7811
1539724650145890,5518,2936,7856
1539724650178409,5519,2054,7760
1539724650218282,5520,3446,7895
1539724650252919,5521,3110,7808
1539724650284578,5522,2736,7805
1539724650318396,5523,2605,7769
1539724650336764,5524,4804,7081
1539724650366507,5525,2863,7832
1539724650394517,5526,1822,7784
1539724650425418,5527,1949,7919
1539724650455843,5528,1239,7759
1539724650491210,5529,1784,7924
1539724650533736,5530,2770,7821
1539724650555145,5531,1275,7795
1539724650578154,5532,2814,7785
1539724650622716,5533,1396,7889
1539724650664187,5534,2313,7845
1539724650695474,5535,2578,7843
1539724650729115,5536,1725,7753
1539724650759318,5537,1883,7902
1539724650798684,5538,2172,7826
1539724650829633,5539,2122,7823
1539724650857685,5540,1259,7749
1539724650884466,5541,4806,7093
1539724650922600,5542,1130,7808
1539724650962414,5543,1867,7898
1539724651009388,5544,4652,7225
1539724651039357,5545,3086,7922
1539724651073728,5546,2706,7831
1539724651099449,5547,1656,7871
1539724651147186,5548,4723,7129
1539724651185266,5549,1100,7732
1539724651224908,5550,1610,7808
1539724651253125,5551,1234,7721
1539724651298514,5552,2840,7799
1539724651332295,5553,2785,7790
1539724651363901,5554,2446,7788
1539724651396622,5555,2186,7734
1539724651436119,5556,3349,7835
1539724651474519,5557,4819,7136
1539724651519668,5558,1594,7804
1539724651551004,5559,1553,7853
1539724651599701,5560,4770,7139
1539724651642715,5561,1383,7832
1539724651683165,5562,2936,7896
1539724651716247,5563,2210,7782
1539724651747407,5564,2328,7832
1539724651780829,5565,1735,7792
1539724651811237,5566,1607,7775
1539724651843254,5567,1305,7766
1539724651869180,5568,4796,7158
1539724651912294,5569,1365,7813
1539724651942720,5570,1313,7885
1539724651984011,5571,2205,7796
1539724652015104,5572,1877,7817
1539724652047509,5573,1663,7808
1539724652078680,5574,1798,7861
1539724652110951,5575,1345,7785
1539724652140824,5576,1704,7908
1539724652182763,5577,2106,7817
1539724652212984,5578,1930,7851
1539724652246119,5579,1531,7789
1539724652285582,5580,2518,7806
1539724652332085,5581,1699,7963
1539724652374171,5582,2129,7784
1539724652404321,5583,1719,7800
1539724652436901,5584,1600,7712
1539724652476473,5585,2453,7873
1539724652505145,5586,1690,7771
1539724652532783,5587,1396,7858
1539724652565398,5588,1217,7751
1539724652592938,5589,4714,7120
1539724652636010,5590,1412,7816
1539724652670981,5591,2098,7939
1539724652704339,5592,1629,7772
1539724652734767,5593,1489,7892
1539724652765988,5594,1201,7779
1539724652807072,5595,2528,7914
1539724652838870,5596,1801,7787
1539724652869205,5597,2089,7867
1539724652902467,5598,1464,7795
1539724652932371,5599,1505,7886
1539724652978879,5600,3086,7803
1539724653010634,5601,2647,7849
1539724653045468,5602,2592,8059
1539724653064161,5603,4831,7105
1539724653092770,5604,2713,7848
1539724653138392,5605,1308,7898
1539724653190207,5606,4666,7211
1539724653233488,5607,1360,7842
1539724653273822,5608,2410,7809
1539724653315748,5609,4748,7170
1539724653354059,5610,1142,7802
1539724653393966,5611,1750,7842
1539724653425251,5612,1434,7798
1539724653470095,5613,3153,7843
1539724653504130,5614,3183,7793
1539724653531106,5615,2282,7831
1539724653564493,5616,1725,7745
1539724653594926,5617,1657,7937
1539724653627143,5618,1323,7804
1539724653657060,5619,1649,7891
1539724653689743,5620,1167,7787
1539724653718321,5621,4847,7199
1539724653762798,5622,1413,7823
1539724653793591,5623,1553,7872
1539724653835844,5624,2407,7768
1539724653855225,5625,4724,7114
1539724653898173,5626,1352,7849
1539724653928986,5627,1852,7861
1539724653971506,5628,2271,7815
1539724653990727,5629,4776,7155
1539724654034661,5630,1383,7815
1539724654065516,5631,1769,7939
1539724654108572,5632,2371,7838
1539724654141673,5633,2283,7837
1539724654185440,5634,4695,7136
1539724654228389,5635,1374,7821
1539724654258900,5636,1528,7872
1539724654300985,5637,2230,7800
1539724654333659,5638,2411,7796
1539724654356181,5639,1127,7736
1539724654386532,5640,4812,7143
1539724654416462,5641,2554,7812
1539724654457415,5642,4756,7174
1539724654500530,5643,1355,7810
1539724654541035,5644,2877,7871
1539724654574076,5645,2296,7775
1539724654605222,5646,1892,7801
1539724654637842,5647,1743,7772
1539724654668002,5648,1549,7851
1539724654699980,5649,1349,7795
1539724654725791,5650,4744,7097
1539724654764054,5651,1109,7810
1539724654803649,5652,2018,7859
1539724654850715,5653,4753,7197
1539724654880709,5654,2564,7783
1539724654927211,5655,1994,7960
1539724654969818,5656,2499,7842
1539724655001652,5657,2221,7917
1539724655033440,5658,1838,7799
1539724655064082,5659,1854,7873
1539724655097242,5660,1581,7834
1539724655127127,5661,1587,7906
1539724655159919,5662,1200,7760
1539724655187403,5663,4710,7142
1539724655217082,5664,2693,7805
1539724655249132,5665,2487,7787
1539724655280924,5666,2372,7890
1539724655312414,5667,1751,7733
1539724655342728,5668,1656,7870
1539724655390709,5669,4762,7206
1539724655420619,5670,2962,7861
1539724655453467,5671,2480,7800
1539724655485146,5672,2154,7811
1539724655516348,5673,1762,7733
1539724655546748,5674,1584,7850
1539724655594861,5675,4689,7178
1539724655637873,5676,1422,7831
1539724655678727,5677,3107,7882
1539724655707773,5678,1545,7785
1539724655750767,5679,3951,7843
1539724655790003,5680,4952,7144
1539724655819859,5681,3246,7862
1539724655854320,5682,2709,7793
1539724655875599,5683,1736,7876
1539724655922302,5684,2823,7772
1539724655953790,5685,2871,7820
1539724655986115,5686,2051,7799
1539724656026042,5687,3283,7856
1539724656060849,5688,3193,7789
1539724656092614,5689,2818,7849
1539724656126610,5690,2547,7747
1539724656144827,5691,4723,7088
1539724656187733,5692,1360,7821
1539724656228112,5693,2821,7931
1539724656261042,5694,2097,7793
1539724656291947,5695,2273,7898
1539724656325290,5696,1741,7756
1539724656355583,5697,1890,7915
1539724656388039,5698,1404,7863
1539724656418281,5699,1795,7915
1539724656451171,5700,1190,7795
1539724656491358,5701,2333,7897
1539724656524771,5702,1775,7802
1539724656564580,5703,2898,7818
1539724656609280,5704,1949,7899
1539724656656637,5705,2906,7825
1539724656688407,5706,2754,7884
1539724656721420,5707,2134,7745
1539724656752213,5708,1865,7807
1539724656784834,5709,1733,7804
1539724656815140,5710,2071,7914
1539724656847731,5711,1266,7775
1539724656877522,5712,1442,7921
1539724656909232,5713,1167,7765
1539724656948570,5714,2078,7925
1539724656991632,5715,3197,7839
1539724657014208,5716,2069,7894
1539724657038012,5717,3763,7792
1539724657077216,5718,4813,7105
1539724657120268,5719,1422,7786
1539724657155332,5720,2011,7933
1539724657198137,5721,3215,7794
1539724657229870,5722,3088,7876
1539724657264783,5723,2541,7766
1539724657296654,5724,2181,7777
1539724657327835,5725,1882,7779
1539724657358312,5726,1595,7814
1539724657406158,5727,4786,7164
1539724657449244,5728,1416,7829
1539724657489639,5729,2536,7918
1539724657522368,5730,2138,7762
1539724657553501,5731,1845,7810
1539724657586749,5732,1731,7771
1539724657617028,5733,1687,7849
1539724657648991,5734,1447,7819
1539724657674837,5735,4838,7156
1539724657704578,5736,2826,7822
1539724657738461,5737,2740,7830
1539724657767035,5738,1985,7909
1539724657799879,5739,1726,7739
1539724657830175,5740,1587,7810
1539724657872229,5741,2794,7837
1539724657904733,5742,2451,7809
1539724657946725,5743,4760,7140
1539724657989979,5744,1382,7800
1539724658020606,5745,1603,7951
1539724658058439,5746,1623,7809
1539724658090057,5747,1529,7865
1539724658131087,5748,2461,7829
1539724658163023,5749,2861,7823
1539724658195326,5750,1772,7766
1539724658225768,5751,1634,7838
1539724658273713,5752,4890,7188
1539724658316904,5753,1403,7797
1539724658347384,5754,1379,7883
1539724658379664,5755,1234,7744
1539724658420700,5756,2720,7865
1539724658452527,5757,1830,7765
1539724658483083,5758,1675,7847
1539724658516051,5759,1453,7765
1539724658545626,5760,1841,7921
1539724658578822,5761,1146,7796
1539724658606200,5762,4746,7125
1539724658636032,5763,2851,7862
1539724658669732,5764,2827,7756
1539724658701850,5765,2532,7780
1539724658733489,5766,2083,7745
1539724658753841,5767,4714,7087
1539724658794481,5768,1253,7798
1539724658822332,5769,4723,7131
1539724658860615,5770,1156,7803
1539724658900487,5771,2167,7934
1539724658942311,5772,2915,7802
1539724658974004,5773,2467,7810
1539724659005772,5774,2118,7799
1539724659036618,5775,1775,7808
1539724659083552,5776,4684,7181
1539724659126544,5777,1385,7843
1539724659157156,5778,1433,7842
1539724659203953,5779,3172,7806
1539724659237008,5780,2851,7790
1539724659270762,5781,2756,7766
1539724659303204,5782,2516,7852
1539724659332810,5783,1741,7784
1539724659362981,5784,1616,7898
1539724659411492,5785,4788,7200
1539724659454637,5786,1363,7816
