timestamp_us,collection,mark_time_us,sweep_time_us
1539722989704394,5246,1191,3339
1539722989730503,5247,1655,3518
1539722989767427,5248,1981,3375
1539722989788359,5249,1569,3460
1539722989816577,5250,1189,3287
1539722989852923,5251,2100,3368
1539722989879479,5252,1743,3367
1539722989905224,5253,1571,3375
1539722989928473,5254,1100,3296
1539722989969931,5255,2823,3426
1539722989999069,5256,2697,3376
1539722990026860,5257,2385,3378
1539722990054100,5258,2114,3278
1539722990079509,5259,2013,3466
1539722990107020,5260,1394,3365
1539722990142035,5261,2804,3422
1539722990161081,5262,1197,3304
1539722990184543,5263,4759,2740
1539722990209658,5264,3308,3393
1539722990229298,5265,1299,3333
1539722990268450,5266,3571,3413
1539722990289215,5267,1502,3307
1539722990314181,5268,1688,3505
1539722990351541,5269,2226,3357
1539722990366189,5270,4716,2696
1539722990404744,5271,1356,3310
1539722990430630,5272,1344,3435
1539722990467719,5273,2238,3378
1539722990482457,5274,4641,2698
1539722990507632,5275,2583,3309
1539722990535201,5276,2458,3303
1539722990562466,5277,1957,3322
1539722990586889,5278,1539,3335
1539722990612224,5279,1530,3469
1539722990639777,5280,1170,3349
1539722990679456,5281,2840,3329
1539722990708589,5282,2723,3353
1539722990735334,5283,2369,3295
1539722990762719,5284,2188,3294
1539722990797321,5285,3228,3381
1539722990823415,5286,2443,3349
1539722990850359,5287,2372,3450
1539722990877270,5288,1712,3310
1539722990902921,5289,2089,3438
1539722990940924,5290,2852,3370
1539722990957929,5291,1604,3392
1539722990994776,5292,2139,3318
1539722991023051,5293,2138,3404
1539722991052981,5294,1854,3405
1539722991088700,5295,2749,3386
1539722991117828,5296,2808,3324
1539722991138847,5297,1462,3305
1539722991181515,5298,4775,2713
1539722991219959,5299,1312,3414
1539722991245884,5300,1773,3514
1539722991283644,5301,2303,3362
1539722991311841,5302,2354,3390
1539722991338717,5303,1733,3348
1539722991364275,5304,1592,3394
1539722991401739,5305,2962,3367
1539722991428932,5306,2458,3384
1539722991456796,5307,2061,3290
1539722991491815,5308,3315,3384
1539722991521058,5309,3073,3357
1539722991548244,5310,2635,3410
1539722991578390,5311,2537,3352
1539722991592872,5312,4808,2713
1539722991619963,5313,2889,3413
1539722991651418,5314,2770,3386
1539722991669371,5315,1954,3432
1539722991698722,5316,1146,3320
1539722991734076,5317,1568,3440
1539722991778834,5318,4806,2800
1539722991819783,5319,1577,3400
1539722991846543,5320,1615,3437
1539722991890627,5321,4763,2715
1539722991915901,5322,3467,3400
1539722991940016,5323,1741,3363
1539722991965970,5324,1501,3400
1539722991993030,5325,1351,3295
1539722992029965,5326,2325,3395
1539722992058448,5327,2166,3367
1539722992085208,5328,1810,3377
1539722992112515,5329,1581,3318
1539722992138720,5330,1534,3429
1539722992182965,5331,4714,2778
1539722992221433,5332,1351,3381
1539722992247480,5333,1257,3401
1539722992284559,5334,2259,3316
1539722992312732,5335,2149,3411
1539722992351371,5336,4651,2748
1539722992376329,5337,2890,3411
1539722992399999,5338,1685,3367
1539722992432571,5339,2191,3312
1539722992459348,5340,2053,3310
1539722992484859,5341,1622,3373
1539722992522337,5342,3031,3342
1539722992549118,5343,3171,3371
1539722992569325,5344,1249,3258
1539722992591615,5345,4700,2693
1539722992629745,5346,1391,3389
1539722992655683,5347,1591,3472
1539722992693342,5348,2298,3345
1539722992719095,5349,1764,3321
1539722992747051,5350,1732,3327
1539722992772689,5351,1606,3412
1539722992816322,5352,4711,2769
1539722992854695,5353,1353,3382
1539722992880639,5354,1717,3517
1539722992922935,5355,3142,3352
1539722992941922,5356,1526,3352
1539722992979273,5357,2702,3323
1539722993007507,5358,2658,3440
1539722993036462,5359,2184,3362
1539722993063029,5360,1908,3436
1539722993101143,5361,3129,3339
1539722993128434,5362,2722,3412
1539722993158062,5363,2474,3314
1539722993171715,5364,4771,2710
1539722993196998,5365,2539,3345
1539722993224490,5366,2462,3357
1539722993246593,5367,2005,3456
1539722993275268,5368,1436,3320
1539722993295249,5369,4586,2710
1539722993333377,5370,1381,3369
1539722993359290,5371,1418,3461
1539722993408324,5372,5034,2820
1539722993449245,5373,1419,3522
1539722993475850,5374,1358,3512
1539722993519757,5375,2962,3435
1539722993538176,5376,1420,3428
1539722993577192,5377,2244,3398
1539722993605681,5378,2233,3440
1539722993647321,5379,4702,2789
1539722993683806,5380,1188,3391
1539722993706835,5381,4666,2772
1539722993732063,5382,2523,3331
1539722993759398,5383,2447,3329
1539722993787186,5384,2178,3435
1539722993813893,5385,1740,3318
1539722993848999,5386,3012,3395
1539722993888993,5387,1307,3448
1539722993930518,5388,3158,3389
1539722993958848,5389,3121,3403
1539722993988310,5390,2705,3305
1539722994016648,5391,2556,3400
1539722994039741,5392,1497,3371
1539722994080187,5393,3148,3396
1539722994114020,5394,4846,2751
1539722994150444,5395,1175,3369
1539722994173364,5396,4598,2749
1539722994198359,5397,3187,3449
1539722994228112,5398,2729,3328
1539722994254400,5399,2463,3422
1539722994281923,5400,1883,3303
1539722994307967,5401,1638,3452
1539722994345320,5402,2892,3359
1539722994362473,5403,1327,3358
1539722994408336,5404,4678,2703
1539722994446839,5405,1315,3397
1539722994472622,5406,1433,3397
1539722994509690,5407,2218,3344
1539722994537550,5408,2137,3391
1539722994563975,5409,1781,3329
1539722994589656,5410,1943,3448
1539722994618040,5411,1402,3351
1539722994652853,5412,2336,3375
1539722994689794,5413,4756,2745
1539722994728012,5414,1359,3399
1539722994753827,5415,1343,3416
1539722994799663,5416,4792,2755
1539722994825010,5417,2513,3382
1539722994864202,5418,1376,3525
1539722994892093,5419,1152,3345
1539722994915857,5420,4549,2743
1539722994953837,5421,1314,3387
1539722994979513,5422,1493,3475
1539722995018165,5423,2416,3434
1539722995047506,5424,2429,3446
1539722995074533,5425,1725,3332
1539722995100169,5426,1902,3421
1539722995128552,5427,1424,3354
1539722995163428,5428,2774,3421
1539722995182458,5429,1150,3312
1539722995200638,5430,3012,3322
1539722995221848,5431,1931,3426
1539722995259483,5432,3083,3299
1539722995277053,5433,1824,3451
1539722995304890,5434,1377,3282
1539722995330880,5435,1368,3480
1539722995377833,5436,4743,2751
1539722995418388,5437,1569,3404
1539722995444989,5438,1469,3388
1539722995488643,5439,4719,2741
1539722995513752,5440,2568,3369
1539722995553168,5441,1535,3490
1539722995581467,5442,1107,3331
1539722995605311,5443,4657,2754
1539722995643288,5444,1305,3366
1539722995668929,5445,1188,3375
1539722995710144,5446,3107,3360
1539722995729036,5447,1546,3288
1539722995755959,5448,1304,3300
1539722995792052,5449,2354,3333
1539722995819010,5450,2064,3361
1539722995844504,5451,1743,3391
1539722995881295,5452,2819,3344
1539722995908836,5453,2528,3308
1539722995945165,5454,4627,2715
1539722995983359,5455,1327,3388
1539722996019461,5456,2334,3454
1539722996048109,5457,2141,3323
1539722996074397,5458,1911,3456
1539722996115129,5459,4712,2748
1539722996148599,5460,1094,3372
1539722996183482,5461,1992,3471
1539722996221468,5462,3088,3355
1539722996248421,5463,2308,3239
1539722996276952,5464,2413,3285
1539722996303818,5465,2201,3368
1539722996328402,5466,1522,3367
1539722996347119,5467,4585,2718
1539722996383785,5468,1238,3357
1539722996409732,5469,1320,3417
1539722996456670,5470,4708,2819
1539722996481755,5471,2541,3370
1539722996521913,5472,1658,3518
1539722996541507,5473,3397,3447
1539722996571361,5474,3084,3334
1539722996598078,5475,2755,3373
1539722996627310,5476,2420,3303
1539722996654212,5477,2306,3378
1539722996680824,5478,1819,3336
1539722996706542,5479,1556,3372
1539722996749179,5480,4772,2748
1539722996787552,5481,1350,3395
1539722996817836,5482,1820,3446
1539722996845186,5483,1483,3286
1539722996880463,5484,2502,3426
1539722996908301,5485,2219,3334
1539722996936061,5486,2498,3397
1539722996968694,5487,2639,3348
1539722996996243,5488,2874,3450
1539722997025826,5489,2198,3358
1539722997042544,5490,4939,2713
1539722997077335,5491,1132,3321
1539722997112333,5492,2241,3436
1539722997150753,5493,3067,3379
1539722997168639,5494,1297,3280
1539722997195593,5495,1231,3280
1539722997221572,5496,1351,3434
1539722997249166,5497,1150,3342
1539722997282701,5498,1789,3469
1539722997320760,5499,3133,3354
1539722997346935,5500,2317,3344
1539722997373899,5501,1976,3293
1539722997404589,5502,2474,3393
1539722997432446,5503,2077,3337
1539722997458625,5504,1937,3367
1539722997499165,5505,4762,2744
1539722997524558,5506,3296,3375
1539722997554486,5507,2696,3400
1539722997582384,5508,3042,3407
1539722997601431,5509,1158,3259
1539722997631462,5510,1448,3450
1539722997658828,5511,1160,3376
1539722997693363,5512,1905,3546
1539722997721761,5513,1694,3336
1539722997747217,5514,1493,3399
1539722997784300,5515,2698,3361
1539722997811917,5516,2928,3437
1539722997839685,5517,2086,3307
1539722997865261,5518,1989,3432
1539722997893845,5519,1546,3361
1539722997927803,5520,2508,3433
1539722997965313,5521,4801,2759
1539722998004352,5522,1310,3419
1539722998045790,5523,3490,3463
1539722998076219,5524,3229,3358
1539722998094522,5525,1355,3321
1539722998139540,5526,4720,2740
1539722998177776,5527,1407,3395
1539722998213424,5528,2471,3476
1539722998241390,5529,2083,3320
1539722998267662,5530,1895,3408
1539722998295832,5531,1664,3343
1539722998330632,5532,2941,3418
1539722998359861,5533,2752,3318
1539722998376546,5534,1523,3452
1539722998418379,5535,2801,3313
1539722998445224,5536,2362,3384
1539722998472758,5537,2109,3309
1539722998499093,5538,1990,3431
1539722998526148,5539,1549,3340
1539722998551930,5540,1520,3463
1539722998589023,5541,2552,3364
1539722998616110,5542,2069,3328
1539722998642369,5543,1759,3303
1539722998663696,5544,2007,3393
1539722998692064,5545,1162,3352
1539722998715837,5546,4688,2745
1539722998741077,5547,2735,3356
1539722998780473,5548,1261,3422
1539722998816943,5549,2093,3384
1539722998842378,5550,1709,3456
1539722998878973,5551,2920,3334
1539722998905562,5552,2329,3287
1539722998933077,5553,2147,3319
1539722998959446,5554,1753,3339
1539722998984843,5555,1408,3325
1539722999021200,5556,2518,3407
1539722999059548,5557,4738,2781
1539722999097814,5558,1358,3395
1539722999123692,5559,1339,3434
1539722999169602,5560,4711,2737
1539722999190856,5561,2578,3397
1539722999217995,5562,1810,3385
1539722999243807,5563,1575,3433
1539722999281268,5564,2904,3332
1539722999308521,5565,2744,3355
1539722999336728,5566,2088,3316
1539722999362880,5567,2550,3354
1539722999386580,5568,1284,3338
1539722999408766,5569,4750,2728
1539722999446972,5570,1358,3391
1539722999472989,5571,1357,3389
1539722999510206,5572,2259,3333
1539722999524792,5573,4699,2698
1539722999562918,5574,1293,3389
1539722999588639,5575,1564,3475
1539722999634837,5576,4578,2745
1539722999659839,5577,2911,3434
1539722999689337,5578,2637,3379
1539722999716706,5579,2276,3323
1539722999743397,5580,2058,3282
1539722999768868,5581,1831,3402
1539722999797152,5582,1515,3335
1539722999822648,5583,1785,3448
1539722999850410,5584,1292,3347
1539722999876549,5585,1905,3404
1539722999913873,5586,2100,3367
1539722999939291,5587,1845,3436
1539722999981193,5588,4747,2729
1539723000016028,5589,1078,3367
1539723000051923,5590,1611,3444
1539723000075716,5591,1246,3360
1539723000108311,5592,1907,3489
1539723000136813,5593,1546,3343
1539723000170631,5594,2521,3431
1539723000197975,5595,2059,3321
1539723000213772,5596,4585,2681
1539723000238668,5597,2564,3341
1539723000266181,5598,2573,3339
1539723000293303,5599,2306,3421
1539723000318143,5600,1496,3330
1539723000352665,5601,2467,3390
1539723000381508,5602,2429,3356
1539723000402854,5603,1577,3355
1539723000430059,5604,1355,3303
1539723000466048,5605,2283,3399
1539723000492960,5606,1949,3377
1539723000508636,5607,4655,2711
1539723000546879,5608,1330,3349
1539723000572609,5609,1308,3406
1539723000613889,5610,3004,3370
1539723000642240,5611,3053,3392
1539723000661498,5612,1344,3251
1539723000682784,5613,4591,2663
1539723000707621,5614,2714,3312
1539723000736508,5615,2713,3354
1539723000764526,5616,2609,3401
1539723000791976,5617,1990,3307
1539723000817354,5618,1841,3416
1539723000844784,5619,1422,3353
1539723000875470,5620,2248,3445
1539723000912105,5621,3165,3337
1539723000939185,5622,2784,3413
1539723000968443,5623,2463,3294
1539723000995446,5624,2211,3415
1539723001036447,5625,4986,2768
1539723001070304,5626,1058,3365
1539723001105320,5627,1668,3427
1539723001132357,5628,1406,3346
1539723001157501,5629,1679,3455
1539723001176932,5630,2819,3352
1539723001200729,5631,2203,3349
1539723001226937,5632,1777,3364
1539723001254689,5633,1722,3313
1539723001280217,5634,1788,3458
1539723001317599,5635,2692,3363
1539723001338695,5636,1977,3404
1539723001376758,5637,2865,3316
1539723001403684,5638,3153,3284
1539723001432039,5639,2104,3353
1539723001458347,5640,2097,3428
1539723001486568,5641,1693,3316
1539723001512061,5642,1466,3413
1539723001555381,5643,4650,2761
1539723001593717,5644,1348,3394
1539723001629129,5645,2269,3403
1539723001655990,5646,2034,3330
1539723001681377,5647,1643,3362
1539723001723011,5648,4683,2741
1539723001756465,5649,1044,3359
1539723001791231,5650,1478,3396
1539723001832999,5651,4672,2764
1539723001858048,5652,2529,3369
1539723001897381,5653,1270,3405
1539723001933513,5654,1976,3355
1539723001949828,5655,4629,2698
1539723001987890,5656,1383,3342
1539723002014063,5657,1672,3521
1539723002061494,5658,4659,2773
1539723002086700,5659,2680,3376
1539723002127245,5660,1537,3510
1539723002169437,5661,3076,3366
1539723002197770,5662,2944,3302
1539723002226860,5663,2661,3292
1539723002254361,5664,2420,3389
1539723002281334,5665,2012,3352
1539723002316414,5666,3240,3403
1539723002346126,5667,3090,3323
1539723002365560,5668,2049,3403
1539723002401439,5669,2540,3325
1539723002428736,5670,2051,3327
1539723002467058,5671,4735,2750
1539723002505419,5672,1358,3370
1539723002531077,5673,1577,3481
1539723002558265,5674,1147,3326
1539723002593093,5675,2036,3492
1539723002621339,5676,1712,3361
1539723002646955,5677,1474,3394
1539723002684115,5678,2683,3315
1539723002711560,5679,2546,3407
1539723002738887,5680,2008,3325
1539723002764153,5681,1713,3383
1539723002792183,5682,1509,3346
1539723002810948,5683,4844,2722
1539723002835959,5684,2536,3330
1539723002863059,5685,2502,3338
1539723002890143,5686,2202,3404
1539723002916683,5687,1844,3300
1539723002951673,5688,2673,3338
1539723002978651,5689,2298,3345
1539723002999979,5690,1594,3391
1539723003039644,5691,2875,3358
1539723003068237,5692,2468,3382
1539723003093177,5693,1684,3322
1539723003117632,5694,1872,3497
1539723003145459,5695,1188,3333
1539723003167305,5696,4741,2720
1539723003205741,5697,1359,3387
1539723003231535,5698,1318,3375
1539723003268712,5699,2181,3329
1539723003283359,5700,4752,2716
1539723003308401,5701,2604,3311
1539723003337124,5702,2692,3324
1539723003364674,5703,2511,3403
1539723003392424,5704,2098,3332
1539723003427786,5705,3319,3404
1539723003452488,5706,2115,3321
1539723003478848,5707,1725,3329
1539723003519358,5708,4698,2728
1539723003542322,5709,2993,3406
1539723003569825,5710,2037,3427
1539723003597760,5711,2086,3476
1539723003638745,5712,3177,3343
1539723003667226,5713,2593,3500
1539723003696998,5714,2626,3324
1539723003736235,5715,1081,3364
1539723003771178,5716,1709,3426
1539723003799096,5717,1557,3364
1539723003824459,5718,1759,3458
1539723003852257,5719,1197,3311
1539723003892122,5720,2944,3446
1539723003931295,5721,1751,3539
1539723003968624,5722,2107,3365
1539723003994182,5723,1633,3373
1539723004032236,5724,3123,3383
1539723004055365,5725,2456,3322
1539723004084153,5726,1751,3332
1539723004109711,5727,1449,3362
1539723004153012,5728,4573,2795
1539723004191318,5729,1403,3378
1539723004227009,5730,2605,3467
1539723004255127,5731,2117,3332
1539723004281288,5732,1848,3369
1539723004321734,5733,4682,2715
1539723004344619,5734,2248,3387
1539723004381571,5735,4701,2751
1539723004402784,5736,1992,3354
1539723004446043,5737,1377,3475
1539723004473752,5738,1242,3368
1539723004504581,5739,1701,3441
1539723004536374,5740,1822,3327
1539723004562270,5741,1546,3388
1539723004599502,5742,2800,3338
1539723004626341,5743,2708,3380
1539723004654309,5744,2093,3317
1539723004680512,5745,2207,3397
1539723004708928,5746,1680,3331
1539723004743907,5747,2831,3369
1539723004772930,5748,2667,3330
1539723004800363,5749,2375,3306
1539723004827252,5750,2042,3315
1539723004852791,5751,1940,3428
1539723004888749,5752,2629,3364
1539723004905316,5753,1697,3425
1539723004924590,5754,3188,3399
1539723004954317,5755,2788,3321
1539723004981287,5756,2586,3398
1539723005000026,5757,1267,3399
1539723005043339,5758,2939,3418
1539723005066743,5759,1756,3366
1539723005092832,5760,1620,3336
1539723005130264,5761,2852,3330
1539723005155568,5762,2047,3331
1539723005182034,5763,1833,3329
1539723005207751,5764,2006,3411
1539723005236123,5765,1427,3370
1539723005261133,5766,1791,3469
1539723005298878,5767,2190,3357
1539723005326934,5768,2483,3421
1539723005366001,5769,4677,2700
1539723005404000,5770,1265,3389
1539723005443925,5771,3177,3429
1539723005473568,5772,3033,3332
1539723005500338,5773,2915,3417
1539723005529758,5774,2480,3302
1539723005556713,5775,2618,3371
1539723005583798,5776,1739,3348
1539723005609475,5777,1609,3454
1539723005637483,5778,1426,3341
1539723005662466,5779,1564,3430
