timestamp_us,collection,mark_time_us,sweep_time_us
1539724832128627,5278,1442,7392
1539724832157332,5279,1694,7510
1539724832189244,5280,1154,7378
1539724832215966,5281,4727,6780
1539724832245047,5282,2625,7419
1539724832276423,5283,2473,7395
1539724832307313,5284,2062,7448
1539724832337576,5285,1714,7377
1539724832367152,5286,1645,7437
1539724832408617,5287,2867,7388
1539724832429661,5288,1961,7433
1539724832462079,5289,1150,7341
1539724832488898,5290,4509,6734
1539724832517785,5291,3138,7424
1539724832545329,5292,1752,7409
1539724832586499,5293,3717,7445
1539724832619187,5294,2917,7345
1539724832640393,5295,2005,7371
1539724832682295,5296,2248,7364
1539724832714308,5297,2116,7444
1539724832744714,5298,1794,7351
1539724832774346,5299,1571,7438
1539724832815445,5300,2832,7362
1539724832846124,5301,2517,7492
1539724832877860,5302,2105,7342
1539724832923599,5303,1133,7422
1539724832951450,5304,4714,6769
1539724832993848,5305,1301,7485
1539724833024858,5306,1491,7496
1539724833071699,5307,3229,7416
1539724833095031,5308,2145,7442
1539724833131253,5309,1751,7350
1539724833160883,5310,1921,7441
1539724833208174,5311,4730,6816
1539724833250555,5312,1297,7414
1539724833280115,5313,1745,7512
1539724833321910,5314,2324,7355
1539724833354013,5315,2069,7374
1539724833385901,5316,2073,7384
1539724833425384,5317,2821,7409
1539724833456421,5318,2451,7384
1539724833487352,5319,2464,7436
1539724833530050,5320,4591,6733
1539724833574338,5321,1540,7461
1539724833614530,5322,3021,7559
1539724833637858,5323,1359,7341
1539724833677793,5324,2374,7432
1539724833708701,5325,2029,7376
1539724833728443,5326,4661,6765
1539724833768318,5327,1183,7360
1539724833795153,5328,4539,6758
1539724833837234,5329,1341,7417
1539724833867131,5330,1781,7483
1539724833913351,5331,3108,7397
1539724833936222,5332,1516,7394
1539724833967135,5333,1233,7349
1539724833996258,5334,1181,7512
1539724834027683,5335,1110,7416
1539724834067591,5336,1862,7431
1539724834100096,5337,1778,7370
1539724834129907,5338,1695,7490
1539724834177472,5339,4868,6751
1539724834222214,5340,1588,7432
1539724834252653,5341,1791,7493
1539724834294077,5342,2735,7379
1539724834325734,5343,2622,7429
1539724834357053,5344,1990,7361
1539724834386382,5345,2091,7442
1539724834418806,5346,1561,7401
1539724834448152,5347,1401,7485
1539724834479223,5348,1253,7375
1539724834509235,5349,1249,7460
1539724834560223,5350,4707,6825
1539724834587559,5351,2273,7493
1539724834628350,5352,4668,6805
1539724834653636,5353,1988,7400
1539724834700759,5354,1407,7532
1539724834750690,5355,4619,6793
1539724834779572,5356,2573,7359
1539724834823499,5357,1310,7500
1539724834855413,5358,1200,7384
1539724834899629,5359,3048,7463
1539724834922897,5360,1279,7380
1539724834962827,5361,2292,7398
1539724834993664,5362,2083,7433
1539724835023495,5363,1917,7397
1539724835054149,5364,1323,7309
1539724835094353,5365,2685,7424
1539724835130369,5366,2830,7407
1539724835161197,5367,2656,7465
1539724835193154,5368,2095,7335
1539724835223404,5369,1998,7397
1539724835255555,5370,1608,7397
1539724835296590,5371,3201,7409
1539724835334097,5372,4616,6760
1539724835363336,5373,2527,7390
1539724835402404,5374,4673,6769
1539724835431491,5375,2588,7384
1539724835475452,5376,1346,7514
1539724835520982,5377,3155,7367
1539724835544109,5378,1473,7359
1539724835591562,5379,4884,6735
1539724835620869,5380,2688,7347
1539724835649781,5381,1988,7385
1539724835678962,5382,1689,7417
1539724835710868,5383,1458,7334
1539724835749303,5384,3193,7372
1539724835773044,5385,1176,7372
1539724835799027,5386,4708,6771
1539724835841216,5387,1363,7368
1539724835871065,5388,1711,7487
1539724835907706,5389,1548,7391
1539724835938259,5390,1498,7380
1539724835979262,5391,2675,7366
1539724836010768,5392,2822,7407
1539724836032927,5393,1124,7424
1539724836071069,5394,1685,7424
1539724836103379,5395,1532,7395
1539724836141866,5396,2365,7368
1539724836173291,5397,2277,7375
1539724836199362,5398,1758,7494
1539724836230774,5399,1266,7357
1539724836259797,5400,1368,7508
1539724836310585,5401,4659,6806
1539724836339695,5402,2991,7462
1539724836367167,5403,1773,7372
1539724836397148,5404,1782,7443
1539724836437949,5405,2549,7373
1539724836469352,5406,2445,7417
1539724836510762,5407,4595,6741
1539724836539777,5408,2995,7450
1539724836573060,5409,2514,7450
1539724836604500,5410,2326,7378
1539724836635360,5411,2011,7327
1539724836664660,5412,1678,7366
1539724836696554,5413,1513,7402
1539724836726047,5414,1360,7437
1539724836774503,5415,4709,6790
1539724836818991,5416,1658,7374
1539724836856743,5417,2346,7482
1539724836888441,5418,2091,7326
1539724836915982,5419,1938,7456
1539724836948636,5420,1419,7384
1539724836972408,5421,4700,6801
1539724837014848,5422,1494,7558
1539724837045375,5423,1334,7461
1539724837096004,5424,4763,6801
1539724837125428,5425,3063,7502
1539724837169494,5426,1598,7554
1539724837210575,5427,2082,7396
1539724837239874,5428,1780,7479
1539724837280567,5429,2852,7354
1539724837307202,5430,1903,7404
1539724837339066,5431,1704,7356
1539724837376281,5432,2940,7536
1539724837417251,5433,4703,6799
1539724837459644,5434,1384,7419
1539724837489424,5435,1807,7521
1539724837539607,5436,4708,6800
1539724837568910,5437,2819,7430
1539724837602084,5438,2825,7397
1539724837629815,5439,2416,7456
1539724837662454,5440,1674,7339
1539724837691774,5441,1839,7506
1539724837733309,5442,2713,7404
1539724837753915,5443,1752,7491
1539724837786077,5444,1090,7339
1539724837813876,5445,4636,6713
1539724837855827,5446,1264,7405
1539724837885390,5447,1677,7482
1539724837926999,5448,2161,7398
1539724837958843,5449,2137,7403
1539724837989422,5450,1806,7371
1539724838028725,5451,3249,7575
1539724838063319,5452,2740,7427
1539724838094854,5453,3218,7449
1539724838126824,5454,2061,7372
1539724838156195,5455,1779,7445
1539724838187620,5456,1497,7391
1539724838211191,5457,4743,6746
1539724838253364,5458,1297,7374
1539724838283016,5459,1336,7464
1539724838332791,5460,4726,6818
1539724838358194,5461,1986,7412
1539724838405406,5462,1488,7573
1539724838437613,5463,1211,7366
1539724838465344,5464,4680,6775
1539724838494636,5465,2654,7371
1539724838527451,5466,2732,7354
1539724838548359,5467,1209,7354
1539724838593751,5468,2927,7404
1539724838624749,5469,2436,7380
1539724838656375,5470,2215,7372
1539724838686511,5471,2165,7504
1539724838714037,5472,1243,7359
1539724838740442,5473,4653,6765
1539724838769431,5474,3017,7463
1539724838796966,5475,1786,7365
1539724838826902,5476,1961,7488
1539724838856923,5477,1232,7340
1539724838883030,5478,4734,6759
1539724838911955,5479,2609,7372
1539724838950949,5480,4620,6809
1539724838980010,5481,2492,7381
1539724839023428,5482,1379,7483
1539724839066016,5483,2047,7424
1539724839086637,5484,4679,6871
1539724839129098,5485,1370,7350
1539724839158734,5486,1968,7469
1539724839209164,5487,4642,6811
1539724839238409,5488,2923,7522
1539724839270504,5489,2387,7391
1539724839304994,5490,2692,7376
1539724839337643,5491,2729,7322
1539724839369118,5492,2423,7447
1539724839400443,5493,2063,7360
1539724839429875,5494,1846,7473
1539724839470831,5495,2908,7388
1539724839502120,5496,2512,7401
1539724839532987,5497,2121,7354
1539724839571415,5498,3184,7421
1539724839617490,5499,1603,7485
1539724839658789,5500,2809,7411
1539724839689733,5501,2332,7399
1539724839721220,5502,2099,7387
1539724839751193,5503,1818,7443
1539724839795440,5504,4744,6815
1539724839824717,5505,3302,7457
1539724839858401,5506,2686,7402
1539724839889842,5507,2232,7364
1539724839930446,5508,4614,6719
1539724839959454,5509,2745,7385
1539724839992560,5510,2583,7435
1539724840024116,5511,2339,7359
1539724840055970,5512,2027,7342
1539724840085382,5513,1708,7420
1539724840126355,5514,2938,7392
1539724840148737,5515,1533,7419
1539724840197161,5516,4653,6728
1539724840241424,5517,1586,7424
1539724840271946,5518,1649,7556
1539724840301194,5519,1158,7304
1539724840339527,5520,1980,7495
1539724840383977,5521,4608,6821
1539724840428317,5522,1578,7411
1539724840458782,5523,1620,7505
1539724840506328,5524,4613,6748
1539724840535352,5525,2595,7378
1539724840574327,5526,4901,6779
1539724840603780,5527,2982,7434
1539724840636885,5528,2750,7379
1539724840667050,5529,2264,7536
1539724840697795,5530,1793,7322
1539724840727322,5531,1601,7444
1539724840774157,5532,4722,6787
1539724840803470,5533,2630,7389
1539724840847626,5534,1330,7572
1539724840888293,5535,2038,7383
1539724840917591,5536,1693,7373
1539724840949448,5537,1546,7330
1539724840988035,5538,2389,7365
1539724841020900,5539,2775,7396
1539724841053100,5540,2110,7381
1539724841083577,5541,1754,7336
1539724841113522,5542,1605,7422
1539724841160387,5543,4695,6806
1539724841185758,5544,2076,7423
1539724841227856,5545,4685,6815
1539724841270015,5546,1321,7395
1539724841308017,5547,2609,7471
1539724841350960,5548,4648,6789
1539724841393320,5549,1356,7371
1539724841431262,5550,2522,7499
1539724841462278,5551,1692,7389
1539724841489952,5552,1421,7438
1539724841521049,5553,1254,7345
1539724841561995,5554,2429,7440
1539724841593191,5555,2119,7495
1539724841622904,5556,1828,7457
1539724841664371,5557,3035,7351
1539724841695154,5558,2584,7393
1539724841727866,5559,2686,7362
1539724841758943,5560,2040,7389
1539724841789163,5561,1743,7388
1539724841816979,5562,1457,7456
1539724841856612,5563,2320,7395
1539724841888661,5564,2621,7437
1539724841919288,5565,1670,7317
1539724841949345,5566,1695,7455
1539724841996452,5567,4717,6845
1539724842038941,5568,1414,7444
1539724842068127,5569,1278,7455
1539724842113903,5570,2767,7387
1539724842135128,5571,1393,7392
1539724842166787,5572,1160,7351
1539724842206827,5573,2515,7506
1539724842237889,5574,1777,7400
1539724842267830,5575,1614,7422
1539724842300045,5576,1362,7348
1539724842338928,5577,2439,7415
1539724842370741,5578,2092,7394
1539724842401014,5579,1870,7398
1539724842432993,5580,1599,7332
1539724842462213,5581,1610,7452
1539724842493391,5582,1304,7389
1539724842532996,5583,2595,7544
1539724842564386,5584,1972,7391
1539724842593939,5585,1826,7590
1539724842640019,5586,4704,6766
1539724842665508,5587,1934,7406
1539724842712793,5588,1308,7499
1539724842744532,5589,1178,7408
1539724842784711,5590,1939,7407
1539724842814790,5591,1775,7393
1539724842845123,5592,1960,7475
1539724842877582,5593,1464,7368
1539724842906560,5594,1645,7455
1539724842938607,5595,1133,7382
1539724842965370,5596,4585,6778
1539724843007515,5597,1466,7582
1539724843038552,5598,1416,7483
1539724843088979,5599,4666,6799
1539724843131394,5600,1323,7450
1539724843161157,5601,1567,7475
1539724843202451,5602,2235,7433
1539724843235160,5603,2282,7555
1539724843265956,5604,1769,7387
1539724843304864,5605,2901,7409
1539724843349020,5606,1809,7544
1539724843390939,5607,2231,7421
1539724843422843,5608,2154,7399
1539724843453222,5609,1765,7345
1539724843482662,5610,1732,7430
1539724843512342,5611,1220,7389
1539724843554377,5612,2760,7587
1539724843586958,5613,2320,7387
1539724843619181,5614,2323,7495
1539724843649866,5615,1730,7336
1539724843679320,5616,2037,7493
1539724843711744,5617,1370,7381
1539724843740687,5618,1351,7396
1539724843786239,5619,3045,7393
1539724843817119,5620,2342,7386
1539724843849592,5621,2599,7328
1539724843874937,5622,1461,7391
1539724843911815,5623,2018,7379
1539724843941044,5624,1885,7461
1539724843981645,5625,2906,7380
1539724844013183,5626,2535,7397
1539724844058321,5627,1255,7494
1539724844089969,5628,1129,7387
1539724844133854,5629,2538,7465
1539724844175365,5630,4573,6771
1539724844219648,5631,1537,7405
1539724844249972,5632,1608,7485
1539724844291096,5633,2816,7393
1539724844322677,5634,2565,7454
1539724844353825,5635,2037,7377
1539724844383330,5636,1763,7382
1539724844423942,5637,2886,7350
1539724844455409,5638,2425,7338
1539724844488153,5639,2614,7315
1539724844531333,5640,1078,7393
1539724844570062,5641,1792,7529
1539724844611084,5642,2971,7394
1539724844642669,5643,2507,7375
1539724844675437,5644,2467,7346
1539724844712255,5645,3545,7434
1539724844737629,5646,1735,7383
1539724844759384,5647,4723,6756
1539724844796898,5648,1064,7384
1539724844835686,5649,1809,7485
1539724844876317,5650,2947,7405
1539724844898713,5651,1839,7485
1539724844930456,5652,1232,7323
1539724844960356,5653,1248,7440
1539724845011193,5654,4928,7005
1539724845055621,5655,1809,7408
1539724845095763,5656,2369,7535
1539724845126889,5657,2071,7391
1539724845156470,5658,1699,7429
1539724845188584,5659,1456,7370
1539724845226265,5660,2204,7401
1539724845257007,5661,2074,7383
1539724845286301,5662,1686,7379
1539724845327535,5663,2921,7348
1539724845358528,5664,2671,7361
1539724845388963,5665,2119,7379
1539724845418296,5666,2430,7416
1539724845451012,5667,1578,7387
1539724845488539,5668,2636,7468
1539724845511304,5669,1118,7368
1539724845549695,5670,1831,7419
1539724845588803,5671,2937,7397
1539724845610185,5672,1407,7419
1539724845660027,5673,4651,6755
1539724845702371,5674,1337,7447
1539724845732192,5675,1355,7451
1539724845777831,5676,3091,7374
1539724845809809,5677,3261,7364
1539724845833267,5678,1286,7310
1539724845862500,5679,1516,7494
1539724845903175,5680,2062,7432
1539724845932556,5681,1647,7381
1539724845964443,5682,1509,7338
1539724845993713,5683,1557,7628
1539724846025598,5684,1256,7361
1539724846056465,5685,1435,7568
1539724846102461,5686,2896,7508
1539724846133739,5687,2303,7413
1539724846165281,5688,2099,7350
1539724846195393,5689,2297,7478
1539724846240394,5690,4736,6817
1539724846269472,5691,2664,7405
1539724846312599,5692,1431,7502
1539724846344397,5693,1096,7380
1539724846372226,5694,4585,6773
1539724846414352,5695,1267,7394
1539724846443953,5696,1298,7414
1539724846484884,5697,2155,7387
1539724846516831,5698,2324,7409
1539724846547703,5699,1755,7344
1539724846577367,5700,1830,7533
1539724846619240,5701,2900,7394
1539724846640396,5702,1680,7495
1539724846682011,5703,2184,7331
1539724846714249,5704,2060,7385
1539724846743030,5705,1480,7396
1539724846772263,5706,1745,7496
1539724846813380,5707,2506,7383
1539724846831036,5708,4658,6736
1539724846860060,5709,2528,7338
1539724846902919,5710,1557,7471
1539724846943784,5711,2066,7415
1539724846971468,5712,1492,7414
1539724847003040,5713,1564,7594
1539724847034289,5714,1391,7580
1539724847066737,5715,1128,7394
1539724847105692,5716,2282,7579
1539724847138221,5717,1659,7373
1539724847176841,5718,2972,7448
1539724847210089,5719,2579,7395
1539724847230740,5720,1712,7471
1539724847262779,5721,1090,7360
1539724847306476,5722,2507,7498
1539724847339485,5723,2527,7398
1539724847370560,5724,2151,7325
1539724847413043,5725,4705,6758
1539724847455270,5726,1359,7426
1539724847485231,5727,1343,7444
1539724847526161,5728,2218,7356
1539724847544606,5729,4734,6736
1539724847573865,5730,2645,7443
1539724847617471,5731,1871,7486
1539724847658888,5732,2047,7425
1539724847688326,5733,1679,7401
1539724847734110,5734,4567,6743
1539724847771422,5735,1032,7401
1539724847810201,5736,1766,7505
1539724847841547,5737,1465,7372
1539724847871676,5738,1364,7414
1539724847892888,5739,3111,7361
1539724847924200,5740,2747,7366
1539724847955659,5741,2236,7346
1539724847984607,5742,1735,7304
1539724848023916,5743,2802,7412
1539724848057913,5744,2796,7431
1539724848083028,5745,1881,7448
1539724848124670,5746,2797,7350
1539724848150414,5747,1935,7471
1539724848196625,5748,4648,6791
1539724848234343,5749,1058,7392
1539724848271589,5750,1903,7520
1539724848303904,5751,1460,7368
1539724848327847,5752,4583,6795
1539724848369827,5753,1280,7398
1539724848399484,5754,1372,7468
1539724848431179,5755,1215,7331
1539724848471463,5756,2398,7540
1539724848498016,5757,1324,7419
1539724848527093,5758,1372,7508
1539724848578183,5759,4825,6791
1539724848623399,5760,1650,7427
1539724848654063,5761,1757,7528
1539724848685721,5762,1328,7338
1539724848725803,5763,2337,7376
1539724848754372,5764,1692,7388
1539724848783931,5765,1889,7467
1539724848824130,5766,2375,7366
1539724848854907,5767,2345,7464
1539724848885663,5768,1762,7396
1539724848924726,5769,2748,7393
1539724848955601,5770,2407,7424
1539724848986616,5771,1976,7377
1539724849018749,5772,2449,7687
1539724849050214,5773,1613,7448
1539724849082183,5774,1466,7364
1539724849111317,5775,1678,7477
1539724849152820,5776,2367,7402
1539724849184800,5777,2492,7456
1539724849215730,5778,1682,7375
1539724849245299,5779,1726,7552
1539724849277544,5780,1451,7460
1539724849306597,5781,1308,7446
1539724849347529,5782,2243,7368
1539724849366032,5783,4739,6709
1539724849403779,5784,1053,7360
1539724849442610,5785,1886,7474
1539724849472958,5786,1364,7358
1539724849512418,5787,2294,7384
1539724849538459,5788,1414,7350
1539724849567463,5789,1201,7409
1539724849617921,5790,4610,6813
1539724849660154,5791,1301,7424
1539724849689816,5792,1306,7453
1539724849735311,5793,3253,7347
1539724849767646,5794,2571,7326
1539724849800242,5795,2672,7334
1539724849820805,5796,1706,7422
1539724849852911,5797,1107,7349
1539724849880740,5798,4716,6765
1539724849921507,5799,1278,7432
1539724849951654,5800,1702,7559
1539724850003715,5801,4929,6856
1539724850047015,5802,1377,7460
1539724850075936,5803,1267,7514
1539724850121931,5804,2935,7413
1539724850143134,5805,1274,7378
1539724850184037,5806,2137,7357
1539724850215766,5807,1986,7378
1539724850262094,5808,1479,7522
1539724850303059,5809,1967,7430
1539724850322841,5810,4627,6791
1539724850364976,5811,1324,7326
