timestamp_us,collection,mark_time_us,sweep_time_us
1539725933290914,5256,2666,7804
1539725933322998,5257,2971,7798
1539725933355336,5258,2007,7755
1539725933385206,5259,2194,7949
1539725933418514,5260,1514,7818
1539725933457757,5261,2840,7920
1539725933491896,5262,2519,7792
1539725933523751,5263,2337,7838
1539725933555052,5264,1826,7755
1539725933584872,5265,2071,7894
1539725933612481,5266,1088,7735
1539725933642529,5267,4764,7115
1539725933685579,5268,1377,7799
1539725933725942,5269,2802,7918
1539725933759254,5270,2209,7732
1539725933790095,5271,1953,7886
1539725933835668,5272,4739,7172
1539725933865358,5273,2957,7915
1539725933896228,5274,2118,7829
1539725933927221,5275,2415,7884
1539725933960596,5276,1762,7753
1539725933990936,5277,1676,7993
1539725934023564,5278,1309,7844
1539725934054412,5279,1774,8009
1539725934088213,5280,1200,7831
1539725934117266,5281,4746,7160
1539725934147061,5282,2792,7835
1539725934187314,5283,4713,7198
1539725934232412,5284,1601,7821
1539725934272957,5285,3234,7912
1539725934307033,5286,2710,7776
1539725934339212,5287,2735,7843
1539725934376004,5288,3072,7806
1539725934407775,5289,2303,7777
1539725934438710,5290,1995,7759
1539725934469277,5291,1888,7931
1539725934499639,5292,1383,7776
1539725934540360,5293,3159,7840
1539725934572926,5294,2065,7807
1539725934593273,5295,4776,7140
1539725934636065,5296,1358,7788
1539725934665396,5297,1311,7899
1539725934716816,5298,4718,7199
1539725934759513,5299,1388,7834
1539725934790020,5300,1365,7939
1539725934836561,5301,3051,7832
1539725934869511,5302,2865,7753
1539725934892282,5303,1231,7697
1539725934922851,5304,1330,7874
1539725934969035,5305,2843,7874
1539725935000536,5306,2835,7891
1539725935033444,5307,2130,7839
1539725935072675,5308,3234,7858
1539725935111029,5309,4720,7202
1539725935154104,5310,1384,7815
1539725935184700,5311,1466,7923
1539725935235500,5312,4734,7199
1539725935280481,5313,1522,7852
1539725935311592,5314,1543,7923
1539725935343419,5315,1361,7775
1539725935377502,5316,1879,7920
1539725935410466,5317,1503,7794
1539725935440185,5318,1443,7872
1539725935486898,5319,3301,7846
1539725935519991,5320,3108,7900
1539725935554174,5321,2679,7869
1539725935586604,5322,2501,7861
1539725935623418,5323,2960,7776
1539725935653646,5324,2776,7811
1539725935685795,5325,1785,7806
1539725935711788,5326,1304,7872
1539725935753145,5327,2145,7847
1539725935783274,5328,1684,7789
1539725935829597,5329,4755,7170
1539725935872416,5330,1385,7775
1539725935901640,5331,1291,7869
1539725935941905,5332,2010,7785
1539725935972709,5333,1843,7826
1539725936019156,5334,4757,7158
1539725936057967,5335,1133,7840
1539725936097746,5336,2020,7945
1539725936130857,5337,1502,7731
1539725936160872,5338,1812,7924
1539725936193211,5339,1279,7798
1539725936219951,5340,4638,7157
1539725936249487,5341,2991,7882
1539725936283510,5342,2749,7778
1539725936309225,5343,2048,7863
1539725936341867,5344,1426,7735
1539725936376477,5345,1717,7824
1539725936416641,5346,2706,7839
1539725936448940,5347,2441,7807
1539725936481438,5348,2141,7762
1539725936512423,5349,1870,7806
1539725936557510,5350,4697,7180
1539725936600239,5351,1384,7847
1539725936630903,5352,1441,7938
1539725936681931,5353,4752,7158
1539725936724864,5354,1333,7859
1539725936769634,5355,3013,7867
1539725936803394,5356,3148,7798
1539725936830285,5357,2305,7859
1539725936863311,5358,1673,7756
1539725936893322,5359,1602,7829
1539725936933885,5360,2684,7826
1539725936952194,5361,4750,7117
1539725936995347,5362,1350,7804
1539725937025858,5363,1375,7902
1539725937077114,5364,4719,7245
1539725937106815,5365,2763,7893
1539725937139189,5366,2360,7823
1539725937170700,5367,2257,7949
1539725937202063,5368,1818,7754
1539725937232455,5369,1713,7899
1539725937274823,5370,2830,7821
1539725937306369,5371,2626,7815
1539725937338954,5372,2224,7748
1539725937374603,5373,2636,7866
1539725937403389,5374,1742,7879
1539725937433796,5375,1538,7880
1539725937482049,5376,4785,7167
1539725937524995,5377,1398,7818
1539725937555361,5378,1623,7922
1539725937588503,5379,1221,7798
1539725937616029,5380,4651,7168
1539725937645557,5381,2926,7862
1539725937673441,5382,1729,7841
1539725937713285,5383,3419,7891
1539725937742640,5384,2088,7781
1539725937771594,5385,1995,7884
1539725937813732,5386,2783,7856
1539725937845999,5387,2435,7843
1539725937877614,5388,2095,7759
1539725937897962,5389,4653,7091
1539725937935669,5390,1102,7836
1539725937975114,5391,1817,7949
1539725938021849,5392,4708,7185
1539725938052457,5393,2861,7936
1539725938085466,5394,2527,7836
1539725938111770,5395,1589,7841
1539725938153790,5396,2715,7779
1539725938186162,5397,2683,7850
1539725938218188,5398,2053,7830
1539725938248358,5399,1585,7773
1539725938298733,5400,1559,7933
1539725938331239,5401,1185,7809
1539725938371300,5402,2489,7917
1539725938390614,5403,3746,7827
1539725938425305,5404,3206,7785
1539725938457834,5405,2995,7854
1539725938498061,5406,4774,7105
1539725938540897,5407,1370,7818
1539725938571316,5408,1769,7942
1539725938613623,5409,2267,7821
1539725938646368,5410,2362,7814
1539725938677806,5411,1916,7826
1539725938708447,5412,2349,7817
1539725938742016,5413,1462,7816
1539725938771734,5414,1566,7913
1539725938818029,5415,3140,7836
1539725938850983,5416,2905,7845
1539725938884720,5417,2778,7774
1539725938906055,5418,1324,7876
1539725938947382,5419,2058,7814
1539725938977584,5420,1827,7908
1539725939024605,5421,4695,7310
1539725939055322,5422,2927,7890
1539725939089578,5423,2757,7834
1539725939121818,5424,2276,7785
1539725939153137,5425,2086,7790
1539725939191122,5426,2824,7797
1539725939224849,5427,2601,7810
1539725939246063,5428,1308,7814
1539725939291292,5429,2785,7762
1539725939323589,5430,3354,7685
1539725939347752,5431,1182,7768
1539725939386980,5432,1850,7890
1539725939432277,5433,4784,7209
1539725939477563,5434,1575,7884
1539725939508821,5435,1724,7914
1539725939557202,5436,4814,7214
1539725939586995,5437,2615,7799
1539725939630742,5438,1265,7865
1539725939662889,5439,1205,7782
1539725939691580,5440,4759,7169
1539725939734663,5441,1329,7833
1539725939765180,5442,1245,7841
1539725939807034,5443,2280,7816
1539725939839873,5444,2273,7864
1539725939878717,5445,3157,7789
1539725939901063,5446,1534,7797
1539725939933022,5447,1254,7777
1539725939963816,5448,1668,7911
1539725940005760,5449,2131,7994
1539725940026379,5450,4776,7309
1539725940070797,5451,1436,7824
1539725940101492,5452,1505,7878
1539725940146716,5453,2947,7832
1539725940178438,5454,2417,7801
1539725940210879,5455,2166,7745
1539725940241778,5456,2409,7833
1539725940274852,5457,1773,7843
1539725940305036,5458,2057,7849
1539725940347440,5459,2675,7808
1539725940379654,5460,2497,7959
1539725940411640,5461,2163,7771
1539725940432163,5462,4792,7125
1539725940458028,5463,1994,7815
1539725940500729,5464,4723,7171
1539725940543548,5465,1396,7850
1539725940574003,5466,1578,7939
1539725940616313,5467,2222,7812
1539725940648948,5468,2259,7838
1539725940692598,5469,4669,7170
1539725940722344,5470,2601,7838
1539725940762121,5471,4679,7186
1539725940792089,5472,3064,7902
1539725940826177,5473,2710,7809
1539725940870382,5474,1179,7760
1539725940898827,5475,4821,7123
1539725940943836,5476,1558,7819
1539725940974902,5477,1655,7931
1539725941016731,5478,2735,7873
1539725941042929,5479,1765,7886
1539725941076807,5480,1511,7797
1539725941106496,5481,1507,7917
1539725941157276,5482,4698,7200
1539725941202305,5483,1553,7826
1539725941233364,5484,1569,7869
1539725941281343,5485,4698,7154
1539725941324141,5486,1353,7857
1539725941364292,5487,2679,7892
1539725941397124,5488,2234,7785
1539725941428256,5489,1849,7809
1539725941473514,5490,4794,7176
1539725941516367,5491,1384,7841
1539725941546726,5492,1304,7885
1539725941588742,5493,2290,7779
1539725941621174,5494,2434,7899
1539725941664589,5495,4819,7167
1539725941707719,5496,1353,7823
1539725941738164,5497,1328,7870
1539725941788844,5498,4635,7180
1539725941831731,5499,1331,7833
1539725941862119,5500,1832,7957
1539725941904661,5501,2237,7797
1539725941923760,5502,4723,7109
1539725941953217,5503,2612,7803
1539725941997022,5504,1366,7933
1539725942038415,5505,2127,7828
1539725942068809,5506,1780,7853
1539725942101719,5507,1611,7806
1539725942125219,5508,4724,7132
1539725942154890,5509,2626,7815
1539725942184522,5510,2090,7827
1539725942214909,5511,2092,7875
1539725942248226,5512,1597,7752
1539725942278272,5513,2083,7847
1539725942317767,5514,2059,7843
1539725942343348,5515,1326,7856
1539725942389458,5516,3199,7795
1539725942412109,5517,1439,7735
1539725942443211,5518,1262,7765
1539725942480233,5519,1939,7925
1539725942513115,5520,1572,7844
1539725942552297,5521,2891,7926
1539725942576429,5522,1256,7753
1539725942603281,5523,4676,7151
1539725942641190,5524,1080,7789
1539725942680608,5525,2043,7934
1539725942713884,5526,1655,7739
1539725942744088,5527,1469,7872
1539725942776108,5528,1222,7822
1539725942802606,5529,4774,7160
1539725942832210,5530,2799,7878
1539725942865775,5531,2728,7795
1539725942897767,5532,2321,7765
1539725942929175,5533,2056,7750
1539725942959247,5534,1813,7817
1539725942992095,5535,1546,7830
1539725943035185,5536,3870,7985
1539725943075513,5537,4842,7224
1539725943105286,5538,2653,7829
1539725943144841,5539,4819,7220
1539725943174514,5540,2687,7851
1539725943219249,5541,1834,7999
1539725943243391,5542,3461,7903
1539725943277992,5543,3043,7836
1539725943309406,5544,2714,7799
1539725943341225,5545,2176,7771
1539725943380422,5546,3478,7874
1539725943406551,5547,1747,7784
1539725943436802,5548,1929,7872
1539725943468974,5549,1357,7784
1539725943498930,5550,1341,7853
1539725943540060,5551,2077,7826
1539725943560456,5552,4765,7173
1539725943591674,5553,2764,7778
1539725943625169,5554,2699,7757
1539725943657182,5555,2448,7806
1539725943689037,5556,2185,7781
1539725943714763,5557,1452,7878
1539725943747084,5558,1206,7783
1539725943774980,5559,4684,7146
1539725943800927,5560,2215,7955
1539725943844407,5561,4647,7194
1539725943874059,5562,3280,7855
1539725943908547,5563,2718,7809
1539725943940565,5564,2502,7842
1539725943972152,5565,2120,7741
1539725944002323,5566,1646,7834
1539725944049947,5567,4873,7250
1539725944094005,5568,1353,7852
1539725944138598,5569,3010,7833
1539725944170493,5570,2701,7780
1539725944205882,5571,2890,7844
1539725944239814,5572,2795,7769
1539725944269872,5573,2170,7867
1539725944312925,5574,4748,7172
1539725944342562,5575,3185,7916
1539725944376761,5576,2654,7831
1539725944408791,5577,2243,7753
1539725944450781,5578,4804,7170
1539725944493797,5579,1415,7837
1539725944533972,5580,2843,7919
1539725944557705,5581,1233,7768
1539725944585798,5582,4753,7166
1539725944623704,5583,1076,7837
1539725944653431,5584,4731,7159
1539725944698207,5585,1560,7827
1539725944728051,5586,1732,7955
1539725944770113,5587,2507,7866
1539725944801951,5588,2341,7893
1539725944833323,5589,1789,7787
1539725944863679,5590,2091,7847
1539725944896884,5591,1507,7800
1539725944926520,5592,1304,7879
1539725944965900,5593,1933,7807
1539725944996563,5594,1878,7944
1539725945039487,5595,3716,7826
1539725945062683,5596,1573,7853
1539725945094873,5597,1246,7720
1539725945136187,5598,2505,7881
1539725945178344,5599,4697,7177
1539725945221129,5600,1364,7844
1539725945251539,5601,2112,7864
1539725945284633,5602,1219,7769
1539725945312049,5603,4713,7161
1539725945341631,5604,3077,7852
1539725945365553,5605,1345,7807
1539725945395658,5606,1429,7903
1539725945426755,5607,1118,7768
1539725945467348,5608,1817,7902
1539725945507924,5609,2676,7851
1539725945529184,5610,1554,7875
1539725945570668,5611,2111,7773
1539725945600761,5612,2094,7920
1539725945633813,5613,1560,7795
1539725945664146,5614,1576,7931
1539725945696426,5615,1230,7789
1539725945727248,5616,1684,7952
1539725945774171,5617,2962,7859
1539725945800565,5618,1702,7779
1539725945842707,5619,3128,7768
1539725945873373,5620,2529,7888
1539725945905676,5621,2073,7816
1539725945944707,5622,3157,7832
1539725945977528,5623,2918,7726
1539725946009101,5624,2769,7931
1539725946039850,5625,2358,7811
1539725946071099,5626,1766,7938
1539725946113669,5627,2862,7828
1539725946146273,5628,2930,7854
1539725946178629,5629,2075,7799
1539725946218230,5630,3005,7815
1539725946252068,5631,3128,7796
1539725946283702,5632,2635,7787
1539725946329108,5633,1433,7912
1539725946370454,5634,2052,7829
1539725946390771,5635,4778,7166
1539725946433756,5636,1383,7766
1539725946452635,5637,2800,7735
1539725946484891,5638,2378,7864
1539725946516633,5639,2070,7792
1539725946556379,5640,3464,7864
1539725946589892,5641,2872,7818
1539725946621562,5642,2675,7816
1539725946654217,5643,2114,7770
1539725946673985,5644,4792,7110
1539725946702442,5645,2487,7812
1539725946747473,5646,1314,7930
1539725946798990,5647,4693,7206
1539725946841730,5648,1403,7846
1539725946882064,5649,2371,7873
1539725946913733,5650,2074,7776
1539725946943788,5651,2129,7920
1539725946977108,5652,1553,7800
1539725947015735,5653,2401,7891
1539725947058687,5654,4914,7217
1539725947097136,5655,1136,7786
1539725947136512,5656,1785,7852
1539725947183173,5657,4769,7204
1539725947221085,5658,1167,7738
1539725947260495,5659,1770,7905
1539725947293384,5660,1567,7799
1539725947331887,5661,2717,7913
1539725947361802,5662,1875,7772
1539725947392448,5663,1652,7861
1539725947433981,5664,2684,7799
1539725947466175,5665,2562,7861
1539725947498173,5666,2198,7771
1539725947528365,5667,2235,7822
1539725947571028,5668,3195,7801
1539725947593465,5669,1671,7914
1539725947625739,5670,1264,7756
1539725947667316,5671,2566,7933
1539725947699470,5672,2035,7817
1539725947729559,5673,2244,7875
1539725947763071,5674,1603,7761
1539725947793300,5675,2263,7776
1539725947833062,5676,2105,7830
1539725947863152,5677,1784,7862
1539725947895920,5678,1520,7770
1539725947925987,5679,1397,7841
1539725947957833,5680,1303,7817
1539725947988489,5681,1561,7936
1539725948021014,5682,1187,7788
1539725948050309,5683,4820,7202
1539725948093932,5684,1399,7833
1539725948124378,5685,1525,7942
1539725948166323,5686,2255,7808
1539725948196737,5687,1957,7867
1539725948237670,5688,3329,7800
1539725948270961,5689,3377,7844
1539725948305443,5690,2740,7766
1539725948337603,5691,2619,7857
1539725948369549,5692,2096,7805
1539725948399679,5693,1765,7834
1539725948441679,5694,3167,7821
1539725948472266,5695,2483,7809
1539725948503923,5696,2055,7753
1539725948533913,5697,2065,7809
1539725948574512,5698,2825,7795
1539725948606903,5699,2675,7863
1539725948629576,5700,1145,7734
1539725948673206,5701,2970,7866
1539725948705016,5702,1984,7840
1539725948735507,5703,2032,7885
1539725948767801,5704,1474,7786
1539725948796317,5705,1296,7891
1539725948847806,5706,4730,7206
1539725948892826,5707,1598,7850
1539725948924080,5708,1516,7876
1539725948972240,5709,4681,7167
1539725949010290,5710,1120,7847
1539725949050898,5711,1791,8078
1539725949080077,5712,1251,7808
1539725949120937,5713,2160,7931
1539725949152146,5714,1850,7789
1539725949192207,5715,2886,7851
1539725949225951,5716,2914,7784
1539725949257716,5717,2848,7820
1539725949290503,5718,2172,7782
1539725949310111,5719,4798,7087
1539725949339608,5720,2712,7764
1539725949372846,5721,2753,7803
1539725949404856,5722,2399,7739
1539725949436370,5723,2112,7731
1539725949466368,5724,1747,7848
1539725949512792,5725,4695,7182
1539725949542334,5726,2507,7856
1539725949581785,5727,4822,7168
1539725949611645,5728,2733,7801
1539725949645139,5729,2760,7787
1539725949677209,5730,2239,7755
1539725949708633,5731,2153,7729
1539725949738683,5732,2167,7907
1539725949770308,5733,1355,7869
1539725949800416,5734,1677,7954
1539725949833473,5735,1191,7755
1539725949871798,5736,1723,7852
1539725949904401,5737,1558,7782
1539725949943496,5738,2568,7905
1539725949977113,5739,2509,7793
1539725950008885,5740,2323,7890
1539725950041003,5741,2204,7860
1539725950063901,5742,4883,7161
1539725950093998,5743,2608,7866
1539725950138013,5744,1341,8007
1539725950179367,5745,2064,7874
1539725950208487,5746,2002,7904
1539725950241764,5747,1496,7706
1539725950271389,5748,1316,7867
1539725950313192,5749,2242,7827
1539725950345761,5750,2461,7934
1539725950377311,5751,1773,7772
1539725950407602,5752,2112,7860
1539725950436230,5753,1140,7776
1539725950480123,5754,2415,7870
1539725950512681,5755,2209,7796
1539725950543603,5756,1835,7809
1539725950576089,5757,1727,7790
1539725950606329,5758,1729,7905
1539725950638315,5759,1351,7802
1539725950668161,5760,1602,7967
1539725950714729,5761,2917,7807
1539725950746364,5762,2404,7814
1539725950778571,5763,2301,7768
1539725950798348,5764,4726,7100
1539725950828014,5765,2687,7798
1539725950867763,5766,4727,7188
1539725950910600,5767,1325,7829
1539725950954824,5768,3221,7843
1539725950988969,5769,3090,7786
1539725951024006,5770,3513,7905
1539725951064045,5771,4781,7167
1539725951091454,5772,2696,7811
1539725951133368,5773,4732,7218
1539725951176368,5774,1310,7799
1539725951216505,5775,2445,7918
1539725951248848,5776,2153,7769
1539725951279742,5777,1881,7810
1539725951312302,5778,1726,7778
1539725951342561,5779,1518,7900
1539725951384314,5780,2691,7803
1539725951416453,5781,2307,7785
1539725951446154,5782,1816,7744
1539725951485663,5783,2823,7789
1539725951519439,5784,2690,7808
1539725951551555,5785,2522,7835
1539725951588213,5786,2926,7745
1539725951624053,5787,3083,7780
1539725951657848,5788,3017,7784
1539725951689465,5789,2606,7795
