event_type,gc_thread,start_ns,time_ns
sweep,-1,77076708311,293
mark,-1,77076709087,55853
sweep,-1,77076775877,2535
sweep,-1,77076779423,3392
concsweep,1,77076814260,87058
concsweep,0,77076814252,89317
collection,-1,77076709055,196967
sweep,-1,77084882021,323
mark,-1,77084882825,64941
sweep,-1,77084958990,2644
sweep,-1,77084962801,3626
concsweep,1,77084995762,86281
concsweep,0,77084995760,92193
collection,-1,77084882790,205488
sweep,-1,77093183589,274
mark,-1,77093184451,48208
sweep,-1,77093242467,2203
sweep,-1,77093281347,2253
concsweep,1,77093279034,93505
concsweep,0,77093279027,93722
collection,-1,77093184418,194911
sweep,-1,77101259942,276
mark,-1,77101260695,64132
sweep,-1,77101334141,2586
sweep,-1,77101343440,12086
concsweep,1,77101371701,85323
concsweep,0,77101371698,85663
collection,-1,77101260663,205559
sweep,-1,77109557340,307
mark,-1,77109558216,82350
sweep,-1,77109650226,2087
sweep,-1,77109653556,3588
concsweep,1,77109687934,91151
concsweep,0,77109687934,91511
collection,-1,77109558182,225529
sweep,-1,77117713741,268
mark,-1,77117714487,58782
sweep,-1,77117782934,2249
sweep,-1,77117787786,3521
concsweep,1,77117822252,88385
concsweep,0,77117822252,95149
collection,-1,77117714454,210826
sweep,-1,77125910459,395
mark,-1,77125911334,55047
sweep,-1,77125975930,2324
sweep,-1,77125980699,3504
concsweep,1,77126013205,89640
concsweep,0,77126013202,93260
collection,-1,77125911298,195595
sweep,-1,77133952561,351
mark,-1,77133953365,61549
sweep,-1,77134024336,2653
sweep,-1,77134028292,3341
concsweep,1,77134063964,86756
concsweep,0,77134063962,90699
collection,-1,77133953332,201722
sweep,-1,77142266259,287
mark,-1,77142267294,67836
sweep,-1,77142344825,2247
sweep,-1,77142348234,3655
concsweep,1,77142381728,91316
concsweep,0,77142381728,91508
collection,-1,77142267261,215217
sweep,-1,77150468219,354
mark,-1,77150469006,161679
sweep,-1,77150638405,2360
concsweep,1,77150673283,93590
concsweep,0,77150673274,93797
collection,-1,77150468925,300501
sweep,-1,77158509368,220
mark,-1,77158510067,45250
sweep,-1,77158565068,2373
sweep,-1,77158568586,3167
concsweep,1,77158600614,89562
concsweep,0,77158600606,90076
collection,-1,77158510032,181209
sweep,-1,77166651316,379
mark,-1,77166652154,81215
sweep,-1,77166742996,2349
sweep,-1,77166746873,1336
concsweep,1,77166779980,90532
concsweep,0,77166779971,94680
collection,-1,77166652120,223621
sweep,-1,77174901763,393
mark,-1,77174902640,62983
sweep,-1,77174975084,2212
sweep,-1,77174979443,1351
concsweep,1,77175012416,88079
concsweep,0,77175012416,92023
collection,-1,77174902607,205758
sweep,-1,77183178516,277
mark,-1,77183179459,86904
sweep,-1,77183276061,2591
sweep,-1,77183313385,1503
concsweep,1,77183314437,88268
concsweep,0,77183314429,88497
collection,-1,77183179422,228385
sweep,-1,77191291604,300
mark,-1,77191292752,83364
sweep,-1,77191386390,2376
sweep,-1,77191390190,3379
concsweep,1,77191422271,86400
concsweep,0,77191422272,86728
collection,-1,77191292717,220653
sweep,-1,77199452476,336
mark,-1,77199453296,76830
sweep,-1,77199540349,2414
sweep,-1,77199544611,3913
concsweep,1,77199578312,89090
concsweep,0,77199578310,96585
collection,-1,77199453263,223937
sweep,-1,77207644612,512
mark,-1,77207645619,74521
sweep,-1,77207730391,2453
sweep,-1,77207735134,3640
concsweep,1,77207768563,86447
concsweep,0,77207768555,88790
collection,-1,77207645587,212859
sweep,-1,77215951122,260
mark,-1,77215951807,60847
sweep,-1,77216023933,2291
sweep,-1,77216027161,3477
concsweep,1,77216063788,89405
concsweep,0,77216063780,89798
collection,-1,77215951772,209579
sweep,-1,77223975235,252
mark,-1,77223976292,58129
sweep,-1,77224045908,2410
sweep,-1,77224056794,11960
concsweep,1,77224085405,89496
concsweep,0,77224085395,89821
collection,-1,77223976261,201895
sweep,-1,77232157671,331
mark,-1,77232158420,61802
sweep,-1,77232230947,2570
sweep,-1,77232234974,3413
concsweep,1,77232269655,89169
concsweep,0,77232269655,90801
collection,-1,77232158384,205243
sweep,-1,77240406803,326
mark,-1,77240407654,63743
sweep,-1,77240482698,2389
sweep,-1,77240486643,3651
concsweep,1,77240520520,87306
concsweep,0,77240520519,88741
collection,-1,77240407622,209907
sweep,-1,77248672013,490
mark,-1,77248672987,53180
sweep,-1,77248738198,2202
sweep,-1,77248741307,3653
concsweep,1,77248776594,86065
concsweep,0,77248776593,86996
collection,-1,77248672954,194528
sweep,-1,77256785531,459
mark,-1,77256786495,71528
sweep,-1,77256870693,2398
sweep,-1,77256874131,3443
concsweep,1,77256909164,85830
concsweep,0,77256909155,88897
collection,-1,77256786464,220901
sweep,-1,77264955178,400
mark,-1,77264956061,85560
sweep,-1,77265053977,2601
sweep,-1,77265057806,3580
concsweep,1,77265094916,121867
concsweep,0,77265094914,126591
collection,-1,77264956028,265852
sweep,-1,77273249598,350
mark,-1,77273250452,92533
sweep,-1,77273352435,2292
sweep,-1,77273356798,3145
concsweep,1,77273390131,89961
concsweep,0,77273390129,90585
collection,-1,77273250419,230636
sweep,-1,77281381020,457
mark,-1,77281381944,62068
sweep,-1,77281453143,2226
sweep,-1,77281457281,3500
concsweep,1,77281490740,86509
concsweep,0,77281490740,88772
collection,-1,77281381911,203934
sweep,-1,77289481234,378
mark,-1,77289482128,87291
sweep,-1,77289578945,2251
sweep,-1,77289583053,3469
concsweep,1,77289616782,85901
concsweep,0,77289616782,88545
collection,-1,77289482094,230397
sweep,-1,77297624425,349
mark,-1,77297625280,65211
sweep,-1,77297700483,2223
sweep,-1,77297704709,3578
concsweep,1,77297736633,89454
concsweep,0,77297736632,92858
collection,-1,77297625247,204949
sweep,-1,77305899040,392
mark,-1,77305899973,67146
sweep,-1,77305976755,2312
sweep,-1,77305980425,3596
concsweep,1,77306013891,90918
concsweep,0,77306013891,92139
collection,-1,77305899940,216505
sweep,-1,77314179971,359
mark,-1,77314181084,81083
sweep,-1,77314271651,2271
sweep,-1,77314275045,3690
concsweep,1,77314309237,87172
concsweep,0,77314309236,95383
collection,-1,77314181051,223994
sweep,-1,77322164818,396
mark,-1,77322165628,167151
sweep,-1,77322342348,2450
sweep,-1,77322346040,16624
concsweep,1,77322378600,83247
concsweep,0,77322378599,86130
collection,-1,77322165594,299610
sweep,-1,77330421615,527
mark,-1,77330422619,49534
sweep,-1,77330481931,2858
sweep,-1,77330507297,3914
concsweep,1,77330522374,88597
concsweep,0,77330522372,96500
collection,-1,77330422588,196934
sweep,-1,77338592659,280
mark,-1,77338593579,57582
sweep,-1,77338660606,2391
sweep,-1,77338664073,3331
concsweep,1,77338698618,91122
concsweep,0,77338698617,95767
collection,-1,77338593546,208537
sweep,-1,77346968012,303
mark,-1,77346968719,157632
sweep,-1,77347133443,2329
sweep,-1,77347138693,17145
concsweep,1,77347167427,86958
concsweep,0,77347167427,87147
collection,-1,77346968687,291962
sweep,-1,77355001961,280
mark,-1,77355003052,59934
sweep,-1,77355072454,2262
sweep,-1,77355076030,3520
concsweep,1,77355109603,84820
concsweep,0,77355109603,90911
collection,-1,77355003019,197961
sweep,-1,77363274324,334
mark,-1,77363275192,48371
sweep,-1,77363333415,2821
sweep,-1,77363344990,11866
concsweep,1,77363372837,86973
concsweep,0,77363372836,93578
collection,-1,77363275157,191535
sweep,-1,77371491687,304
mark,-1,77371492695,78292
sweep,-1,77371581034,2589
sweep,-1,77371590646,11633
concsweep,1,77371619697,87924
concsweep,0,77371619688,88302
collection,-1,77371492663,223805
sweep,-1,77379660176,278
mark,-1,77379660973,53837
sweep,-1,77379725594,2196
sweep,-1,77379728812,3585
concsweep,1,77379765814,87283
concsweep,0,77379765814,89327
collection,-1,77379660939,194562
sweep,-1,77387713668,314
mark,-1,77387714492,61316
sweep,-1,77387786868,2354
sweep,-1,77387790554,3175
concsweep,1,77387825856,88379
concsweep,0,77387825848,88711
collection,-1,77387714459,212396
sweep,-1,77396063858,318
mark,-1,77396064699,64925
sweep,-1,77396139982,2383
sweep,-1,77396143796,3470
concsweep,1,77396178369,91435
concsweep,0,77396178361,95212
collection,-1,77396064667,209279
sweep,-1,77404264148,236
mark,-1,77404264839,55199
sweep,-1,77404327979,2862
sweep,-1,77404332017,3726
concsweep,1,77404360996,88036
concsweep,0,77404360995,89109
collection,-1,77404264806,195633
sweep,-1,77412418584,250
mark,-1,77412419351,78443
sweep,-1,77412509096,2245
sweep,-1,77412512541,3520
concsweep,1,77412546511,91729
concsweep,0,77412546509,91890
collection,-1,77412419318,224070
sweep,-1,77420500632,324
mark,-1,77420501695,98549
sweep,-1,77420688766,2177
sweep,-1,77420693643,4589
concsweep,1,77420726542,88865
concsweep,0,77420726536,89203
collection,-1,77420501662,318141
sweep,-1,77428905640,291
mark,-1,77428906425,49954
sweep,-1,77428968502,2493
sweep,-1,77428972566,3203
concsweep,1,77429005617,87532
concsweep,0,77429005609,89913
collection,-1,77428906394,227982
sweep,-1,77437205578,388
mark,-1,77437206441,84939
sweep,-1,77437301929,2241
concsweep,1,77437339091,92932
concsweep,0,77437339088,93181
collection,-1,77437206410,235186
sweep,-1,77445175842,364
mark,-1,77445176685,66214
sweep,-1,77445252414,2322
sweep,-1,77445257207,3323
concsweep,1,77445290031,88142
concsweep,0,77445290023,91227
collection,-1,77445176649,207511
sweep,-1,77453377360,312
mark,-1,77453378149,82409
sweep,-1,77453470484,2606
concsweep,1,77453509046,86973
concsweep,0,77453509038,92189
collection,-1,77453378118,224159
sweep,-1,77461557192,352
mark,-1,77461558248,64625
sweep,-1,77461632554,2512
sweep,-1,77461636605,3470
concsweep,1,77461669389,87992
concsweep,0,77461669387,90374
collection,-1,77461558170,204440
sweep,-1,77469871788,348
mark,-1,77469872614,60739
sweep,-1,77469943496,2511
sweep,-1,77469947083,3611
concsweep,1,77469979522,87371
concsweep,0,77469979514,91071
collection,-1,77469872578,198285
sweep,-1,77477913788,271
mark,-1,77477914540,56164
sweep,-1,77477977245,2177
sweep,-1,77477980831,3554
concsweep,1,77478009129,88758
concsweep,0,77478009128,89162
collection,-1,77477914508,189145
sweep,-1,77486147550,329
mark,-1,77486148293,90095
sweep,-1,77486248599,2163
sweep,-1,77486251729,3375
concsweep,1,77486286513,90699
concsweep,0,77486286512,91053
collection,-1,77486148259,229684
sweep,-1,77494333009,303
mark,-1,77494333824,103435
sweep,-1,77494442733,3387
sweep,-1,77494447133,2747
concsweep,1,77494446222,102035
concsweep,0,77494446232,105070
collection,-1,77494333788,225669
sweep,-1,77502729280,282
mark,-1,77502729966,49543
sweep,-1,77502789076,10929
sweep,-1,77502805228,4066
concsweep,1,77502807675,91155
concsweep,0,77502813313,86501
collection,-1,77502729934,170139
sweep,-1,77510815595,197
mark,-1,77510816417,57044
sweep,-1,77510883558,2748
sweep,-1,77510892326,11796
concsweep,1,77510921109,85600
concsweep,0,77510921101,100248
collection,-1,77510816383,211707
sweep,-1,77518967251,359
mark,-1,77518968083,69172
sweep,-1,77519046891,2430
sweep,-1,77519050584,3364
concsweep,1,77519085227,89011
concsweep,0,77519085225,89397
collection,-1,77518968049,215688
sweep,-1,77527274941,295
mark,-1,77527275972,50571
sweep,-1,77527336343,2146
sweep,-1,77527345404,11640
concsweep,1,77527375464,83855
concsweep,0,77527375455,92718
collection,-1,77527275939,200944
sweep,-1,77535519044,552
mark,-1,77535520066,75745
sweep,-1,77535606444,2189
sweep,-1,77535609747,3690
concsweep,1,77535644032,92699
concsweep,0,77535644023,96336
collection,-1,77535520032,220709
sweep,-1,77543684544,314
mark,-1,77543685733,102801
sweep,-1,77543799390,2394
sweep,-1,77543804180,3837
concsweep,1,77543836882,89315
concsweep,0,77543836881,90484
collection,-1,77543685700,241951
sweep,-1,77551785398,307
mark,-1,77551786268,69287
sweep,-1,77551863655,2514
sweep,-1,77551867947,1981
concsweep,1,77551885407,93187
concsweep,0,77551866162,119237
collection,-1,77551786238,207909
sweep,-1,77560028677,360
mark,-1,77560029552,58262
sweep,-1,77560098184,2496
sweep,-1,77560110847,4721
concsweep,1,77560125260,81034
concsweep,0,77560114319,94835
collection,-1,77560029518,180538
sweep,-1,77568395364,363
mark,-1,77568396283,79233
sweep,-1,77568485062,2708
sweep,-1,77568497376,5338
concsweep,1,77568510765,80210
concsweep,0,77568500043,91287
collection,-1,77568396239,202371
sweep,-1,77576472419,278
mark,-1,77576473191,63432
sweep,-1,77576543138,2253
sweep,-1,77576546442,3665
concsweep,1,77576575065,89191
concsweep,0,77576575181,89392
collection,-1,77576473158,206084
sweep,-1,77584716979,389
mark,-1,77584717850,75239
sweep,-1,77584804804,2374
sweep,-1,77584808731,3977
concsweep,1,77584845213,89631
concsweep,0,77584845208,94032
collection,-1,77584717817,221831
sweep,-1,77592841653,319
mark,-1,77592842488,76967
sweep,-1,77592930910,2510
sweep,-1,77592971955,2588
concsweep,1,77592970222,87696
concsweep,0,77592970215,92748
collection,-1,77592842456,223472
sweep,-1,77601148502,323
mark,-1,77601149514,56798
sweep,-1,77601215513,2359
sweep,-1,77601219196,3701
concsweep,1,77601253095,88187
concsweep,0,77601253089,88860
collection,-1,77601149483,193622
sweep,-1,77609175652,342
mark,-1,77609176508,75938
sweep,-1,77609262087,2540
sweep,-1,77609270440,12145
concsweep,1,77609298272,87948
concsweep,0,77609298258,88306
collection,-1,77609176434,214297
sweep,-1,77617434922,338
mark,-1,77617435883,71075
sweep,-1,77617516766,2131
sweep,-1,77617551675,4134
concsweep,1,77617553731,88574
concsweep,0,77617553724,91668
collection,-1,77617435852,212257
sweep,-1,77625622327,375
mark,-1,77625623205,59591
sweep,-1,77625692548,2220
sweep,-1,77625726235,3892
concsweep,1,77625731394,86613
concsweep,0,77625731387,88297
collection,-1,77625623172,196768
sweep,-1,77633906170,263
mark,-1,77633906749,69625
sweep,-1,77633985978,10604
sweep,-1,77634007747,3688
concsweep,1,77634022675,106465
concsweep,0,77634022666,109384
collection,-1,77633906717,226888
sweep,-1,77641990130,278
mark,-1,77641991059,53139
sweep,-1,77642053790,2472
sweep,-1,77642057779,3244
concsweep,1,77642090394,91281
concsweep,0,77642090387,91473
collection,-1,77641991028,204446
sweep,-1,77650305610,314
mark,-1,77650306421,60214
sweep,-1,77650375827,2337
sweep,-1,77650410399,1210
concsweep,1,77650412450,88277
concsweep,0,77650412443,93401
collection,-1,77650306388,206446
sweep,-1,77658486924,276
mark,-1,77658545784,51223
sweep,-1,77658605841,2240
sweep,-1,77658609697,3455
concsweep,1,77658643099,87143
concsweep,0,77658643092,87473
collection,-1,77658545732,189569
sweep,-1,77666700536,378
mark,-1,77666701452,46279
sweep,-1,77666757737,2094
sweep,-1,77666793541,3796
concsweep,1,77666797215,89226
concsweep,0,77666797208,90237
collection,-1,77666701420,204838
sweep,-1,77674812116,277
mark,-1,77674812895,55768
sweep,-1,77674877969,2134
sweep,-1,77674885931,11750
concsweep,1,77674915831,88193
concsweep,0,77674915824,88632
collection,-1,77674812861,192298
sweep,-1,77683116829,321
mark,-1,77683117666,86908
sweep,-1,77683214085,2713
sweep,-1,77683218315,3980
concsweep,1,77683251939,87717
concsweep,0,77683251934,92773
collection,-1,77683117634,232952
sweep,-1,77691291859,277
mark,-1,77691292558,77143
sweep,-1,77691379259,2601
sweep,-1,77691384301,3181
concsweep,1,77691417611,87459
concsweep,0,77691417603,90201
collection,-1,77691292526,218849
sweep,-1,77699287397,232
mark,-1,77699288146,60343
sweep,-1,77699358632,2142
sweep,-1,77699361907,2986
concsweep,1,77699396056,91615
concsweep,0,77699396049,91928
collection,-1,77699288110,202665
sweep,-1,77707555327,319
mark,-1,77707556274,85321
sweep,-1,77707651632,2326
sweep,-1,77707656383,3205
concsweep,1,77707688477,87806
concsweep,0,77707688470,89247
collection,-1,77707556240,221831
sweep,-1,77715725525,318
mark,-1,77715726351,59402
sweep,-1,77715796254,2185
sweep,-1,77715799802,4553
concsweep,1,77715833413,89119
concsweep,0,77715833406,95200
collection,-1,77715726318,202515
sweep,-1,77724043245,563
mark,-1,77724044449,61942
sweep,-1,77724117434,2334
sweep,-1,77724120867,4990
concsweep,1,77724157373,85765
concsweep,0,77724157366,88643
collection,-1,77724044414,206496
sweep,-1,77732071592,213
mark,-1,77732072314,52726
sweep,-1,77732136086,2261
sweep,-1,77732139820,3244
concsweep,1,77732175462,84746
concsweep,0,77732175454,84906
collection,-1,77732072280,195122
sweep,-1,77740299276,268
mark,-1,77740300060,51887
sweep,-1,77740362867,2220
sweep,-1,77740366139,3386
concsweep,1,77740401039,89722
concsweep,0,77740401040,96118
collection,-1,77740300027,211837
sweep,-1,77748557639,271
mark,-1,77748558405,72160
sweep,-1,77748638582,2329
sweep,-1,77748642075,3273
concsweep,1,77748670972,83189
concsweep,0,77748670971,86687
collection,-1,77748558371,199631
sweep,-1,77756800538,301
mark,-1,77756801311,66660
sweep,-1,77756879333,2173
sweep,-1,77756882529,3750
concsweep,1,77756920418,91424
concsweep,0,77756920410,91663
collection,-1,77756801279,214114
sweep,-1,77764886861,346
mark,-1,77764887707,57203
sweep,-1,77764957095,2220
sweep,-1,77764960314,3291
concsweep,1,77764995290,86800
concsweep,0,77764995282,88046
collection,-1,77764887674,198643
sweep,-1,77773209508,287
mark,-1,77773210282,147645
sweep,-1,77773364120,2335
concsweep,1,77773399333,91005
concsweep,0,77773399737,91467
collection,-1,77773210249,281328
sweep,-1,77781597953,461
mark,-1,77781599027,64504
sweep,-1,77781673048,2350
sweep,-1,77781676342,3515
concsweep,1,77781708399,86752
concsweep,0,77781708391,87180
collection,-1,77781598993,204032
sweep,-1,77789800942,321
mark,-1,77789801742,82588
sweep,-1,77789893824,2261
sweep,-1,77789914963,3807
concsweep,1,77789929780,86234
concsweep,0,77789929773,91967
collection,-1,77789801708,220329
sweep,-1,77797854275,293
mark,-1,77797855055,70713
sweep,-1,77797932616,2367
sweep,-1,77797935961,3659
concsweep,1,77797965358,108239
concsweep,0,77797966136,107720
collection,-1,77797855020,220321
sweep,-1,77806076305,278
mark,-1,77806077085,49793
sweep,-1,77806135313,2440
sweep,-1,77806161067,3586
concsweep,1,77806172386,89359
concsweep,0,77806172379,89839
collection,-1,77806077054,192503
sweep,-1,77814325949,371
mark,-1,77814326912,62662
sweep,-1,77814398775,2355
sweep,-1,77814402172,3393
concsweep,1,77814434332,89367
concsweep,0,77814434324,93730
collection,-1,77814326814,203580
sweep,-1,77822611621,289
mark,-1,77822612455,149593
sweep,-1,77822771232,2494
sweep,-1,77822774841,4720
concsweep,1,77822807744,89794
concsweep,0,77822807737,90002
collection,-1,77822612422,296790
