event_type,gc_thread,start_ns,time_ns
collection,-1,92781101973,146852
sweep,-1,92789374596,375
mark,-1,92789375226,48711
sweep,-1,92789430643,1946
concsweep,0,92789464270,67213
collection,-1,92789375198,160591
concsweep,1,92789464262,47857
sweep,-1,92797804997,225
mark,-1,92797805488,59702
sweep,-1,92797870288,2016
sweep,-1,92797874554,1801
concsweep,1,92797874088,60769
collection,-1,92797805459,131863
concsweep,0,92797893267,43919
sweep,-1,92806509080,321
mark,-1,92806509657,74982
sweep,-1,92806591227,9872
sweep,-1,92806602700,1742
concsweep,1,92806605470,57121
concsweep,0,92806613691,49281
collection,-1,92806509633,160585
sweep,-1,92814993803,174
mark,-1,92814994242,96585
sweep,-1,92815098057,10080
sweep,-1,92815110673,1694
concsweep,1,92815112203,52216
concsweep,0,92815121195,47902
collection,-1,92814994220,183566
sweep,-1,92823114928,131
mark,-1,92823115311,49874
sweep,-1,92823172320,9924
concsweep,1,92823209834,51029
concsweep,0,92823209826,51341
collection,-1,92823115285,146430
sweep,-1,92831329113,190
mark,-1,92831329643,47706
sweep,-1,92831385018,10331
sweep,-1,92831410825,1665
concsweep,1,92831421739,49465
concsweep,0,92831421739,49669
collection,-1,92831329617,146479
sweep,-1,92839717774,191
mark,-1,92839718238,66358
sweep,-1,92839791830,10113
sweep,-1,92839803009,1629
concsweep,1,92839828675,46827
concsweep,0,92839828675,52729
collection,-1,92839718212,163448
sweep,-1,92848112010,292
mark,-1,92848112550,67968
sweep,-1,92848187312,10137
sweep,-1,92848212930,1734
concsweep,1,92848223854,47261
concsweep,0,92848223859,50919
collection,-1,92848112523,167369
sweep,-1,92856203091,162
mark,-1,92856203507,86694
sweep,-1,92856296762,10134
sweep,-1,92856321789,1808
concsweep,1,92856333268,50202
concsweep,0,92856333269,50887
collection,-1,92856203481,189543
sweep,-1,92864519122,214
mark,-1,92864519602,78152
sweep,-1,92864604453,1666
sweep,-1,92864629912,1644
concsweep,1,92864642324,47752
concsweep,0,92864642398,52192
collection,-1,92864519577,179625
sweep,-1,92872820433,264
mark,-1,92872820959,81914
sweep,-1,92872909568,10106
sweep,-1,92872921919,10209
concsweep,1,92872946925,52726
concsweep,0,92872946925,66449
collection,-1,92872820934,192806
sweep,-1,92881229016,236
mark,-1,92881229548,67243
sweep,-1,92881303976,10025
concsweep,1,92881340628,47494
concsweep,0,92881340629,53397
collection,-1,92881229522,165917
sweep,-1,92889339749,265
mark,-1,92889340310,41221
sweep,-1,92889388496,10100
concsweep,1,92889425275,50364
concsweep,0,92889425270,50657
collection,-1,92889340282,140500
sweep,-1,92897624594,501
mark,-1,92897625470,48201
sweep,-1,92897680502,10265
sweep,-1,92897692204,10061
concsweep,1,92897716939,48074
concsweep,0,92897716942,51395
collection,-1,92897625436,143991
sweep,-1,92905985213,172
mark,-1,92905985646,97713
sweep,-1,92906090144,10241
sweep,-1,92906101492,1723
concsweep,1,92906127854,46941
concsweep,0,92906127859,55457
collection,-1,92905985619,203544
sweep,-1,92914286905,240
mark,-1,92914287420,50829
sweep,-1,92914417609,9962
sweep,-1,92914442587,1674
concsweep,1,92914454644,47236
concsweep,0,92914454637,54229
collection,-1,92914287394,226848
sweep,-1,92922567223,260
mark,-1,92922567749,42333
sweep,-1,92922616863,10000
sweep,-1,92922648772,1802
concsweep,1,92922653737,47788
concsweep,0,92922653719,49860
collection,-1,92922567715,151602
sweep,-1,92930850484,192
mark,-1,92930850958,56551
sweep,-1,92930915524,9975
concsweep,1,92930951880,48496
concsweep,0,92930951885,54429
collection,-1,92930850917,155917
sweep,-1,92939201759,238
mark,-1,92939202252,46141
sweep,-1,92939255386,10022
sweep,-1,92939279314,1782
concsweep,1,92939291969,47529
concsweep,0,92939292109,49142
collection,-1,92939202220,148142
sweep,-1,92947524663,190
mark,-1,92947525143,41985
sweep,-1,92947574435,9934
sweep,-1,92947585451,1594
concsweep,1,92947611076,48022
concsweep,0,92947611069,56497
collection,-1,92947525118,145808
sweep,-1,92955697117,368
mark,-1,92955697747,54354
sweep,-1,92955760427,10066
sweep,-1,92955771799,10042
concsweep,1,92955797029,46635
concsweep,0,92955797205,50649
collection,-1,92955697721,153414
sweep,-1,92964042186,304
mark,-1,92964042769,84273
sweep,-1,92964134025,10108
sweep,-1,92964145776,10075
concsweep,1,92964170351,47116
concsweep,0,92964170352,55380
collection,-1,92964042742,183645
sweep,-1,92972270840,169
mark,-1,92972271284,81090
sweep,-1,92972359061,10053
sweep,-1,92972370584,10018
concsweep,1,92972395395,50896
concsweep,0,92972395388,51237
collection,-1,92972271259,186271
sweep,-1,92980701048,268
mark,-1,92980701570,99746
sweep,-1,92980806917,11755
concsweep,1,92980841646,48649
concsweep,0,92980842380,52916
collection,-1,92980701543,194275
sweep,-1,92988780600,262
mark,-1,92988781132,68589
sweep,-1,92988856635,9981
sweep,-1,92988868138,10032
concsweep,1,92988893230,47224
concsweep,0,92988893236,51509
collection,-1,92988781104,169629
sweep,-1,92997152126,240
mark,-1,92997152837,40416
sweep,-1,92997200255,1644
sweep,-1,92997211445,1813
concsweep,1,92997237158,46587
concsweep,0,92997237210,48094
collection,-1,92997152809,135142
sweep,-1,93005434766,236
mark,-1,93005435259,52910
sweep,-1,93005494968,9977
sweep,-1,93005506190,1583
concsweep,1,93005531457,49540
concsweep,0,93005531459,49922
collection,-1,93005435233,148282
sweep,-1,93013798910,308
mark,-1,93013799505,78981
sweep,-1,93013885752,10362
sweep,-1,93013897315,10279
concsweep,1,93013922468,49832
concsweep,0,93013922478,56047
collection,-1,93013799479,190252
sweep,-1,93021900352,255
mark,-1,93021900882,68042
sweep,-1,93021976414,10075
sweep,-1,93022001224,1649
concsweep,1,93022012606,51474
concsweep,0,93022012612,54327
collection,-1,93021900857,180770
sweep,-1,93030334027,241
mark,-1,93030334510,76982
sweep,-1,93030416867,10224
sweep,-1,93030429170,9934
concsweep,1,93030451652,49444
concsweep,0,93030451657,52927
collection,-1,93030334484,187320
sweep,-1,93038725099,227
mark,-1,93038725644,61061
sweep,-1,93038793935,10298
sweep,-1,93038805231,10027
concsweep,1,93038831462,49887
concsweep,0,93038831455,57553
collection,-1,93038725615,176714
sweep,-1,93046973603,129
mark,-1,93046974074,68283
sweep,-1,93047049734,10119
sweep,-1,93047061307,10067
concsweep,1,93047086711,46492
concsweep,0,93047086712,51852
collection,-1,93046974046,166439
sweep,-1,93055114580,315
mark,-1,93055115389,57388
sweep,-1,93055180053,10310
sweep,-1,93055201005,1659
concsweep,1,93055216908,46913
concsweep,0,93055216913,52279
collection,-1,93055115363,164223
sweep,-1,93063509703,258
mark,-1,93063510291,62793
sweep,-1,93063580424,10212
sweep,-1,93063592193,9984
concsweep,1,93063617309,47158
concsweep,0,93063617314,53975
collection,-1,93063510264,161236
sweep,-1,93071817530,212
mark,-1,93071817994,73227
sweep,-1,93071898530,10305
sweep,-1,93071911205,10151
concsweep,1,93071935675,46351
concsweep,0,93071935685,51755
collection,-1,93071817968,173151
sweep,-1,93079920900,147
mark,-1,93079921317,69856
sweep,-1,93079999459,10037
concsweep,1,93080036611,63695
concsweep,0,93080036769,71682
collection,-1,93079921290,192910
sweep,-1,93088184037,602
mark,-1,93088185029,94493
sweep,-1,93088285791,10022
sweep,-1,93088298373,10070
concsweep,1,93088322380,50166
concsweep,0,93088322386,52628
collection,-1,93088185000,196420
sweep,-1,93096568831,265
mark,-1,93096569348,52424
sweep,-1,93096627760,10127
sweep,-1,93096638931,10434
concsweep,1,93096662576,53593
concsweep,0,93096663212,55085
collection,-1,93096569323,158701
sweep,-1,93105443563,520
mark,-1,93105444333,64851
sweep,-1,93105514458,2462
sweep,-1,93105517932,1992
concsweep,1,93105547290,70877
concsweep,0,93105547952,76462
collection,-1,93105444307,190511
sweep,-1,93114092428,307
mark,-1,93114093058,69182
sweep,-1,93114168584,10560
sweep,-1,93114181324,2340
concsweep,0,93114190100,124534
collection,-1,93114093028,222036
sweep,-1,93122465442,340
mark,-1,93122466397,52723
sweep,-1,93122527593,2434
concsweep,1,93122563423,91795
concsweep,0,93122563416,92890
collection,-1,93122466369,193761
sweep,-1,93130684746,458
mark,-1,93130685738,63240
sweep,-1,93130760996,2564
sweep,-1,93130765929,2454
concsweep,1,93130799142,85791
concsweep,0,93130799135,91446
collection,-1,93130685710,205255
sweep,-1,93138968901,373
mark,-1,93138969804,55734
sweep,-1,93139036517,2500
sweep,-1,93139077326,2605
concsweep,1,93139075184,89335
concsweep,0,93139075186,96200
collection,-1,93138969779,210418
sweep,-1,93147038684,229
mark,-1,93147039521,84473
sweep,-1,93147135123,2301
sweep,-1,93147140003,2625
concsweep,1,93147173830,85350
concsweep,0,93147173831,87376
collection,-1,93147039496,222056
sweep,-1,93155120360,478
mark,-1,93155121397,58239
sweep,-1,93155191542,2444
concsweep,1,93155229594,88461
concsweep,0,93155229588,91066
collection,-1,93155121361,203638
sweep,-1,93163564866,237
mark,-1,93163565798,76213
sweep,-1,93163653938,2383
sweep,-1,93163658584,2540
concsweep,1,93163695341,88975
concsweep,0,93163695332,93055
collection,-1,93163565769,222927
sweep,-1,93171726376,344
mark,-1,93171727273,83546
sweep,-1,93171822327,2518
sweep,-1,93171844629,6365
concsweep,1,93171862645,84407
concsweep,0,93171862630,90333
collection,-1,93171727247,242011
sweep,-1,93179762856,359
mark,-1,93179763887,68202
sweep,-1,93179839847,2322
concsweep,1,93179871401,92507
concsweep,0,93179872170,94775
collection,-1,93179763861,208433
sweep,-1,93187902093,251
mark,-1,93187902860,52358
sweep,-1,93187966618,2407
sweep,-1,93187969948,2434
concsweep,1,93188006160,112281
concsweep,0,93188006154,112622
collection,-1,93187902834,232570
sweep,-1,93196191762,586
mark,-1,93196192875,51215
sweep,-1,93196253452,2267
sweep,-1,93196256807,2615
concsweep,1,93196293231,90278
concsweep,0,93196293227,94307
collection,-1,93196192840,202442
sweep,-1,93204462839,218
mark,-1,93204463810,71459
sweep,-1,93204545666,2909
sweep,-1,93204567281,2608
concsweep,1,93204583363,89784
concsweep,0,93204583357,90114
collection,-1,93204463753,219792
sweep,-1,93212464410,263
mark,-1,93212465429,62712
sweep,-1,93212537899,2262
sweep,-1,93212541176,2611
concsweep,1,93212577652,92660
concsweep,0,93212577646,98622
collection,-1,93212465402,232456
sweep,-1,93220698038,278
mark,-1,93220698861,72677
sweep,-1,93220781518,2323
sweep,-1,93220785171,2842
concsweep,1,93220820225,87992
concsweep,0,93220820226,95136
collection,-1,93220698834,217067
sweep,-1,93228916830,266
mark,-1,93228917688,73336
sweep,-1,93229001459,2663
sweep,-1,93229042240,2672
concsweep,1,93229041181,88649
concsweep,0,93229041182,93338
collection,-1,93228917662,217739
sweep,-1,93237331544,267
mark,-1,93237332345,99032
sweep,-1,93237440512,2440
sweep,-1,93237445246,2556
concsweep,1,93237476255,83048
concsweep,0,93237476248,91487
collection,-1,93237332310,236089
sweep,-1,93245301875,311
mark,-1,93245302715,58699
sweep,-1,93245371760,2543
sweep,-1,93245375901,2613
concsweep,1,93245408603,85744
concsweep,0,93245408596,90519
collection,-1,93245302688,204182
sweep,-1,93253712858,222
mark,-1,93253713512,54469
sweep,-1,93253775520,1876
sweep,-1,93253778441,2245
concsweep,1,93253809897,76812
concsweep,0,93253809897,79268
collection,-1,93253713484,176778
sweep,-1,93262023111,210
mark,-1,93262023766,87333
sweep,-1,93262119619,2177
sweep,-1,93262152028,2722
concsweep,1,93262156198,77185
concsweep,0,93262156203,78435
collection,-1,93262023740,217413
sweep,-1,93270317365,221
mark,-1,93270317997,44737
sweep,-1,93270371120,2125
sweep,-1,93270374425,2078
concsweep,1,93270406594,72530
concsweep,0,93270406595,77289
collection,-1,93270317965,166281
sweep,-1,93278482617,224
mark,-1,93278562219,66857
sweep,-1,93278637419,1955
sweep,-1,93278640244,2199
concsweep,1,93278674356,74444
concsweep,0,93278674360,74646
collection,-1,93278562171,191125
sweep,-1,93286926497,249
mark,-1,93286927182,62341
sweep,-1,93286998761,2106
sweep,-1,93287003605,1997
concsweep,1,93287033353,67962
concsweep,0,93287033353,72063
collection,-1,93286927156,184057
sweep,-1,93295292179,243
mark,-1,93295292866,51033
sweep,-1,93295350009,2603
sweep,-1,93295353470,2354
concsweep,1,93295381541,76650
concsweep,0,93295381889,79598
collection,-1,93295292838,168991
sweep,-1,93303828850,167
mark,-1,93303829528,49919
sweep,-1,93303888950,2470
sweep,-1,93303900744,2739
concsweep,1,93303914909,73847
concsweep,0,93303903443,85822
collection,-1,93303829499,162788
sweep,-1,93311972214,348
mark,-1,93311973318,73341
sweep,-1,93312058030,2580
sweep,-1,93312078759,11490
concsweep,1,93312093775,97115
concsweep,0,93312106494,86587
collection,-1,93311973289,228708
sweep,-1,93320480666,186
mark,-1,93320481193,60731
sweep,-1,93320548901,2022
concsweep,1,93320573878,58629
concsweep,0,93320561408,78925
collection,-1,93320481165,163971
sweep,-1,93328844728,325
mark,-1,93328845333,55314
sweep,-1,93328906977,1600
sweep,-1,93328914692,1593
concsweep,1,93328940905,57959
concsweep,0,93328940913,61810
collection,-1,93328845307,161179
sweep,-1,93336954064,212
mark,-1,93336954713,50372
sweep,-1,93337011192,1643
sweep,-1,93337034028,1632
concsweep,1,93337046864,58667
concsweep,0,93337046855,59032
collection,-1,93336954686,153777
sweep,-1,93345286842,176
mark,-1,93345287297,90795
sweep,-1,93345384981,2330
sweep,-1,93345389655,1761
concsweep,1,93345420143,61031
concsweep,0,93345420144,61755
collection,-1,93345287271,204742
sweep,-1,93353618387,240
mark,-1,93353619126,59865
sweep,-1,93353685674,1770
sweep,-1,93353688640,2010
concsweep,1,93353719004,69458
concsweep,0,93353719005,70497
collection,-1,93353619099,172553
sweep,-1,93362083833,250
mark,-1,93362084507,66681
sweep,-1,93362160154,2890
sweep,-1,93362164423,2408
concsweep,1,93362200002,78434
concsweep,0,93362199995,78733
collection,-1,93362084482,204960
sweep,-1,93370276923,229
mark,-1,93370277553,53350
sweep,-1,93370338732,2091
sweep,-1,93370342652,2257
concsweep,1,93370373600,68670
concsweep,0,93370373608,72040
collection,-1,93370277525,176053
sweep,-1,93378633039,296
mark,-1,93378633610,115983
sweep,-1,93378756232,2027
sweep,-1,93378759359,2191
concsweep,1,93378789848,69580
concsweep,0,93378789883,69937
collection,-1,93378633582,233414
sweep,-1,93386916993,298
mark,-1,93386917549,43366
sweep,-1,93386967725,1776
concsweep,1,93387001283,62252
concsweep,0,93387001277,67264
collection,-1,93386917523,151355
sweep,-1,93395301100,286
mark,-1,93395301715,57267
sweep,-1,93395365877,1853
sweep,-1,93395368979,1873
concsweep,1,93395399617,61603
concsweep,0,93395399609,65987
collection,-1,93395301686,164679
sweep,-1,93403613838,175
mark,-1,93403614557,50194
sweep,-1,93403671489,1700
sweep,-1,93403675421,1809
concsweep,1,93403705686,58832
concsweep,0,93403705679,62502
collection,-1,93403614526,158872
sweep,-1,93411862591,251
mark,-1,93411863154,42156
sweep,-1,93411912325,1604
concsweep,1,93411947995,57181
concsweep,0,93411947997,62069
collection,-1,93411863130,156553
sweep,-1,93420265596,285
mark,-1,93420266328,98768
sweep,-1,93420371468,1888
sweep,-1,93420376120,1049
concsweep,1,93420404913,60566
concsweep,0,93420404913,60969
collection,-1,93420266302,207215
sweep,-1,93428703204,197
mark,-1,93428703693,49401
sweep,-1,93428759173,1908
sweep,-1,93428762265,967
concsweep,1,93428793010,56187
concsweep,0,93428793002,60001
collection,-1,93428703666,153942
sweep,-1,93436863756,240
mark,-1,93436864261,68222
sweep,-1,93436939191,2076
sweep,-1,93436960148,1801
concsweep,1,93436972657,54652
concsweep,0,93436972650,58806
collection,-1,93436864236,167588
sweep,-1,93445136842,185
mark,-1,93445137309,80113
sweep,-1,93445224491,2034
sweep,-1,93445227878,1779
concsweep,1,93445258224,54414
concsweep,0,93445258226,59312
collection,-1,93445137273,195368
sweep,-1,93453408953,296
mark,-1,93453409541,75169
sweep,-1,93453491076,1587
sweep,-1,93453494140,1825
concsweep,1,93453523661,55049
concsweep,0,93453523605,65808
collection,-1,93453409509,181100
sweep,-1,93461763012,181
mark,-1,93461763454,94480
sweep,-1,93461864757,1710
sweep,-1,93461867619,1684
concsweep,1,93461899351,51436
concsweep,0,93461899343,56556
collection,-1,93461763420,202261
sweep,-1,93469869790,250
mark,-1,93469870360,69983
sweep,-1,93469946994,1884
sweep,-1,93469950055,1689
concsweep,1,93469979521,51916
concsweep,0,93469979523,55999
collection,-1,93469870333,166116
sweep,-1,93478207868,231
mark,-1,93478208360,62411
sweep,-1,93478277587,1795
sweep,-1,93478280586,1803
concsweep,1,93478310506,54729
concsweep,0,93478310514,55024
collection,-1,93478208334,161490
sweep,-1,93486430740,248
mark,-1,93486431286,84438
sweep,-1,93486522765,1914
sweep,-1,93486527495,1829
concsweep,1,93486556511,53033
concsweep,0,93486556512,55796
collection,-1,93486431250,190792
sweep,-1,93494814451,188
mark,-1,93494814932,49789
sweep,-1,93494870759,1862
sweep,-1,93494878202,1810
concsweep,1,93494902780,52610
concsweep,0,93494902781,58662
collection,-1,93494814903,152738
sweep,-1,93502902228,247
mark,-1,93502902749,59755
sweep,-1,93502969594,1592
sweep,-1,93502977820,1742
concsweep,1,93503003299,50613
concsweep,0,93503003293,55547
collection,-1,93502902722,162494
sweep,-1,93511272673,319
mark,-1,93511273254,90176
sweep,-1,93511370316,1699
sweep,-1,93511373333,1721
concsweep,1,93511403397,50872
concsweep,0,93511403405,55229
collection,-1,93511273228,202860
sweep,-1,93519500398,154
mark,-1,93519557784,41721
sweep,-1,93519605658,1705
sweep,-1,93519638608,3467
concsweep,1,93519639388,51537
concsweep,0,93519639382,55760
collection,-1,93519557732,139089
sweep,-1,93527870464,154
mark,-1,93527870903,137371
sweep,-1,93528015503,1992
sweep,-1,93528022258,12136
concsweep,1,93528058369,78682
concsweep,0,93528058383,78915
collection,-1,93527870869,277010
sweep,-1,93535997504,280
mark,-1,93535998268,50496
sweep,-1,93536055408,1699
sweep,-1,93536081153,1849
concsweep,1,93536088148,50270
concsweep,0,93536088142,53599
collection,-1,93535998240,149977
sweep,-1,93544376192,267
mark,-1,93544376706,41765
sweep,-1,93544424672,1825
sweep,-1,93544456035,1912
concsweep,1,93544457684,51467
concsweep,0,93544457702,53846
collection,-1,93544376681,135095
sweep,-1,93552669082,274
mark,-1,93552669664,123113
sweep,-1,93552799041,1888
sweep,-1,93552802445,3872
concsweep,1,93552832765,50778
concsweep,0,93552832772,51072
collection,-1,93552669623,215271
sweep,-1,93560864027,199
mark,-1,93560864482,50503
sweep,-1,93560921766,1764
sweep,-1,93560924576,1794
concsweep,1,93560956156,50594
