mark_time_ns,sweep_time_ns
3256020,456099
3262186,488601
3253117,489756
3269345,484037
3312539,497221
3306812,487877
3436953,489440
4198700,502045
4229530,536488
3242115,492706
3250686,490200
3301730,490087
3263503,494372
3367732,493151
3631678,496932
4684803,530328
7995431,565257
3246156,458344
3276398,505663
3311787,494667
3286788,490420
3319253,489690
3316594,491724
3443080,487349
4209831,501313
4241209,532310
3248638,490866
3291359,489863
3255221,497473
3261082,492257
3375399,495070
3750095,508775
4839867,523614
8116747,580943
3245841,455976
3254292,487424
3264035,486255
3278126,494374
3304902,488880
3300064,504349
3442425,488206
4196698,498196
4227140,531954
3296936,490121
3267794,492354
3267115,491151
3266990,496524
3378675,495103
3640297,494741
4694543,509731
8012693,567077
3244016,454250
3248752,492162
3263882,485758
3269212,487980
3307852,498569
3301451,491030
3432561,489826
4191512,500717
4270721,543091
3245005,495639
3251645,490243
3254278,498430
3247845,499200
3428128,497925
3698454,502992
4691594,521752
8003766,566655
3242311,457266
3242286,490035
3264109,489734
3269370,486310
3317214,487593
3309348,488638
3438784,486641
4213269,500711
4213430,543040
3246843,491660
3261855,491397
3260852,489394
3266893,494035
3360459,499295
3644610,494770
4700133,522988
8122193,580375
3249382,461667
3252328,493616
3265392,493993
3309704,491028
3310212,487242
3304880,485649
3454139,490952
4200391,498059
4232567,535577
3235206,487545
3250368,489825
3259485,497886
3313987,495414
3421801,490970
3643403,496375
4679761,512300
8012034,567139
3244470,455510
3251809,490120
3264762,490311
3278659,484361
3312629,487422
3330823,484937
3432128,488945
4198596,496938
4252000,533206
3244803,494438
3258616,489697
3255662,489915
3262088,495625
3377331,491669
3677186,519051
4729276,521136
7995131,568580
3246882,455848
3250054,491728
3263098,497842
3269169,489125
3352370,488403
3305436,492434
3435561,491337
4207104,498156
4230192,528102
3238871,496981
3342276,498192
3264571,491959
3260073,490384
3369587,493186
3636668,494532
4688091,510126
7973126,565202
3231462,456338
3246043,489147
3251841,488221
3298174,486034
3312596,486526
3302381,486200
3437419,492256
4198952,502253
4228734,532733
3251830,499066
3263898,492488
3254339,491971
3257753,491719
3376489,514768
3701475,500840
4705184,526288
8022356,573264
3251793,456324
3246261,487782
3291792,488903
3269485,484197
3317349,487792
3304194,502132
3436520,489994
4199132,500851
4238006,547086
3338337,499909
3309110,507069
3302571,492179
3253339,492842
3367047,491393
3629254,493186
4722626,513217
8001553,567157
3243958,456171
3246821,487765
3257384,487917
3268655,484756
3304874,489858
3299883,500803
3437624,492935
4206512,496315
4229830,529916
3242089,489092
3257408,493476
3251138,489846
3262988,488275
3370010,498302
3689882,496939
4687662,511193
7982049,588567
3246512,453251
3254038,492385
3255582,488794
3277233,483466
3315228,485875
3307171,485426
3429699,494108
4196333,509149
4238070,534264
3244628,492480
3256041,487881
3249506,489660
3263391,503708
3391091,492283
3628380,495622
4692058,509680
8013652,569109
3232633,453311
3238199,489170
3243483,502107
3270207,486933
3311417,489014
3299186,488596
3430365,490038
4205141,501516
4247559,534228
3267620,491744
3256342,503105
3334485,513981
3310604,492744
3386094,493374
3653210,500314
4765567,515687
7993560,565101
3252956,459903
3270931,488123
3261497,488090
3270325,483368
3310541,497723
3302472,489021
3427776,495097
4266259,511417
4288957,530518
3242825,494265
3261093,489296
3254556,493336
3254771,492269
3367027,491069
3660194,495248
4693908,511772
8004943,562357
3281356,455074
3246953,487010
3248465,490021
3268872,491557
3305848,488941
3294491,487053
3426363,482128
4195859,501218
4226037,530200
3238786,496792
3295540,491715
3267177,492513
3256661,489797
3399328,490126
3647895,496159
4689409,508470
8024824,568677
3244678,454291
3254658,486543
3255083,487946
3263320,487010
3310659,492034
3423927,503083
3505952,493389
4241398,500658
4244880,540238
3267877,490409
3256776,491683
3262043,486356
3297367,488578
3382334,490515
3642025,497756
4683582,509756
7981610,567121
3236895,457568
3242002,486176
3260962,483123
3270820,485049
3310812,489588
3300451,492416
3430755,492172
4205284,502125
4262073,535065
3269956,494211
3261328,491898
3286812,492003
3265972,491815
3361596,492195
3646920,498792
4700063,513576
7994362,563805
3249261,456914
3255855,486837
3262888,490839
3275958,487064
3359989,491326
3358140,503681
3480850,494542
4199829,501290
4232833,530436
3244104,487858
3281796,490572
3253260,492502
3261652,492482
3381327,491964
3638225,498373
4701166,512735
7999756,570135
3243331,456926
3246710,491414
3256823,487986
3265626,487795
3306641,488713
3303431,485849
3438568,493409
4202092,498795
4239181,534235
3283257,489826
3256668,488772
3255088,496156
3265673,491262
3368526,492382
3637618,496198
4684503,513483
7997023,566272
3240492,455522
3254062,500471
3257679,513046
3321154,495702
3360530,494913
3311864,486924
3431170,492158
4200793,500517
4268894,528640
3240787,492088
3260516,492621
3254610,503253
3260028,494565
3376253,493123
3636030,497779
4707402,511188
7995841,568010
3245967,466692
3255258,493123
3265247,485664
3268131,498163
3306060,488502
3299826,504385
3529600,497954
4265022,507234
4233290,535258
3251599,491646
3251595,492024
3255471,494109
3262051,492578
3367758,501335
3642223,501491
4692799,506392
7979411,565002
3237696,455074
3247054,494250
3287997,497001
3293516,489840
3307094,486756
3302552,488295
3462355,490212
4192313,516074
4235007,529589
3243056,490307
3254473,491483
3255523,493957
3258391,489833
3374567,497252
3638796,493507
4688031,553318
8060334,578241
3247045,463205
3269517,510500
3253157,483445
3265956,485334
3305960,484967
3340674,506334
3435516,492164
4200967,500908
4237603,531923
3247517,490139
3250113,491529
3243981,489597
3253215,487393
3367798,489675
3638576,502759
4688788,509558
7974607,570195
3360251,463545
3254526,487689
3262537,484885
3293624,485359
3337840,487445
3311074,488875
3427031,488554
4197087,500231
4225616,529996
3257076,490957
3255491,491958
3255336,496443
3265416,491672
3366172,493222
3642352,492506
4687643,510418
7998631,564580
3259249,455654
3242572,490096
3253274,502515
3318901,510624
3342853,492241
3316807,496238
3439842,497529
4209040,504192
4240907,531934
3246142,490573
3255903,497963
3248497,496060
3253358,490376
3368470,491946
3637428,492181
4692967,510669
8270909,584499
3337563,465688
3290753,495429
3312099,491820
3283703,487342
3306833,486901
3310624,484206
3420256,487222
4197800,503787
4221023,537155
3250900,489406
3253434,491940
3254085,492412
3264795,487218
3386933,496475
3633812,500590
4722411,512430
7989819,567583
3250533,456290
3238973,488406
3248901,486745
3275195,483949
3308389,486517
3297106,489042
3427406,490536
4191314,498534
4223793,535591
3250353,492107
3251188,495101
3254812,489576
3251555,492987
3375129,490209
3673767,502341
4768176,524745
7990318,578027
3236591,459255
3242571,483924
3264064,491781
3269280,490147
3300295,487929
3300792,488917
3424211,484733
4197046,499981
4232926,531608
3249146,489216
3253990,490033
3266648,488930
3261141,490545
3407559,493944
3632317,495203
4698046,510926
8028641,568384
3249885,485242
3295203,498051
3283471,491692
3285120,490470
3291224,493115
3315561,489237
3440402,488783
4204944,500427
4236986,532032
3251988,492193
3254617,494258
3253766,495943
3305204,493733
3376097,493874
3710931,501583
4781216,517880
8132424,578016
3303037,459149
3305803,491635
3253040,485382
3275896,486570
3302354,493872
3305717,488471
3439967,487637
4200935,498885
4241990,531301
3237750,490171
3250424,491643
3253487,491011
3259003,494598
3374775,493984
3676429,494251
4699502,510542
7996380,567828
3274829,455097
3244385,497232
3255754,491397
3270715,496839
3298181,489006
3303672,488966
3420015,486183
4201478,498553
4229949,531650
3242704,492705
3261013,490854
3258328,486337
3254821,515941
3429621,493042
3660582,496315
4705366,509135
8067101,566649
3247218,455709
3236277,483635
3261830,487387
3269782,489443
3302403,493864
3302076,488573
3433049,489399
4200124,503009
4225332,531716
3254258,490073
3268332,493897
3252199,492339
3307223,496260
3367575,492283
3644931,502089
4715640,546201
8060835,572902
3244824,460402
3244769,487947
3249711,486898
3277429,485465
3313549,489674
3300025,491299
3437637,486798
4208537,500185
4228737,526108
3242357,484999
3252321,491659
3441418,498391
3269095,488419
3371427,493901
3643478,494990
4684946,515693
7996767,571195
3229043,468071
3251734,488056
3242777,487630
3261476,490146
3305451,487210
3298556,491255
3430128,489388
4245047,500644
4235899,535941
3242925,490976
3285680,492218
3257601,494800
3252964,489427
3371622,493235
3645848,498173
4681307,509419
7977056,573299
3246194,454897
3242765,486329
3249121,490052
3267163,487547
3312725,492014
3303291,488902
3450795,488130
4212363,497064
4221752,540390
3282303,498227
3361294,504366
3351215,503762
3299973,500339
3384686,490513
3638811,496926
4715061,509325
8051801,565197
3238444,459559
3253648,495595
3259586,485863
3270324,488317
3313580,503234
3299911,486256
3442014,489818
4206582,500550
4259190,539268
3250221,493840
3258403,491843
3250416,492215
3257987,508632
3411738,499716
3656480,499043
4715051,510539
7995886,571162
3232734,456131
3246909,492422
3256795,491548
3258427,485352
3303413,489564
3295854,483701
3437103,492108
4223069,499007
4233937,539653
3344358,505979
3357486,491438
3313331,495429
3316548,503940
3415529,495344
3650079,504325
4688896,510542
7993704,564444
3246506,457037
3246192,485490
3256380,485570
3269660,497122
3312657,490148
3303317,487335
3450873,486968
4211018,495618
4225692,528554
3274057,491686
3277458,493211
3252044,487926
3261740,490255
3371505,490958
3640155,506039
4685146,511787
8015477,575183
3240107,458852
3251452,486030
3250797,485291
3270915,487074
3304956,487738
3342789,490376
3432001,486811
4190981,522383
4322903,541063
3280957,493350
3254086,488757
3269200,490660
3273540,489746
3370940,492548
3645150,504257
4691427,511148
8004776,568547
3243019,459855
3246497,485670
3262423,483025
3269409,486169
3314267,483162
3307775,489068
3429370,486308
4266960,500465
4242436,537360
3235174,497739
3358989,512632
3287625,496028
3266412,494144
3385216,497866
3659522,497121
4701751,511710
7993708,568916
3242060,458122
3253438,487194
3256663,487214
3269181,487090
3313742,486592
3304538,487961
3562042,496888
4285331,506133
4300485,529389
3249900,493215
3264139,489692
3245513,488578
3268633,489898
3373965,491670
3631288,497462
4694048,505354
7995570,566686
3239134,455532
3258823,487640
3257902,487376
3268517,489914
3303098,488267
3304251,490497
3434490,489589
4203128,502150
4222801,537873
3244973,491069
3254578,492369
3252488,489879
3259354,489881
3377766,492319
3644851,500327
4691764,507818
8011433,575526
3242879,455042
3254019,489785
3256087,488406
3276471,489092
3345565,503263
3413576,501793
3541840,499271
4332421,503099
4295166,538473
3283879,492975
3303163,493686
3256173,491042
3261515,489566
3368286,495431
3636062,493499
4682333,510426
7987262,567595
3248957,454519
3254456,485472
3257495,488750
3307090,486370
3313533,488296
3308591,489895
3438765,488206
4239676,519403
4263478,533442
3245784,493606
3264821,495825
3263330,494849
3261813,490448
3369412,494205
3643778,492473
4692135,514384
8046273,570209
3243606,460640
3244894,491994
3302413,487613
3268022,494867
3371360,489554
3354773,489164
3435780,492296
4222862,496173
4256118,537597
3256307,491999
3259539,489077
3254974,489757
3260440,489095
3376964,489955
3637466,501805
4712697,509059
7985093,566930
3237684,456011
3285746,487918
3256950,487020
3261379,482845
3312981,489167
3304832,486007
3446381,487180
4211705,498626
4226518,528228
3246639,490966
3284737,519385
3262197,491411
3252863,492501
3367573,493235
3671942,494547
4679837,509177
7995331,576163
3269789,451318
3238190,486391
3346380,506242
3380403,487845
3314490,489114
3304004,488399
3431864,491316
4195854,500691
4230597,529352
3243556,493788
3255956,487954
3251208,494019
3256879,494768
3418183,494658
3645851,494979
4688394,511555
8028045,562908
3246513,455920
3253686,487235
3261693,486518
3262405,485672
3305910,515423
3387025,506758
3475874,491148
4202940,502501
4235397,532936
3247459,496264
3259772,494101
3247935,491742
3269388,493863
3379690,493034
3634397,492552
4731377,513145
7991310,567618
3243373,475361
3342619,498824
3339071,494457
3351712,491551
3356904,496029
3295273,489848
3431108,487309
4203890,496519
4236990,535203
3241083,490373
3258349,500242
3253550,493279
3259429,489019
3370486,493946
3667503,496060
4688212,514961
8013663,563718
3276137,457178
3254591,487748
3246204,486826
3269737,488131
3304658,488550
3303317,489049
3433822,488753
4196523,499450
4229379,530859
3243094,490185
3251572,496404
3250020,492722
3258178,486446
3403870,502901
3645448,492954
4692245,507998
8033433,583039
3353314,468150
3340473,497460
3302285,493581
3330971,492748
3368165,498558
3345566,489033
3428058,486825
4206562,496807
4238568,528682
3245092,492436
3250166,491372
3247643,491238
3291774,489380
3374105,489091
3647359,491740
4703284,517251
8032567,574710
3238048,457679
3262144,495614
3266850,510245
3299887,489382
3315443,496037
3322577,496374
3436856,493369
4205080,507811
4235920,530173
3248887,492197
3257416,492279
3267527,494779
3262858,494139
3362882,489786
3634416,507179
4692172,518525
8122377,574358
3240833,455887
3246522,488089
3244924,488802
3269821,484902
3296614,486080
3305630,490053
3439518,486387
4199654,497850
4237275,530414
3250506,487717
3291046,491732
3251209,490015
3260699,497974
3357952,508089
3645421,496181
4684682,510255
7987011,568001
3248514,456635
3249462,486902
3264038,496581
3269219,483304
3309640,485156
3295237,488071
3471046,503771
4201519,503593
4249809,530778
3305907,494321
3255337,489558
3245059,491705
3263572,515788
3378533,490369
3633264,507434
4775446,518346
8000849,570812
3231096,458761
3239001,490377
3263417,485084
3269601,485450
3312763,489084
3303064,494243
3435995,486144
4196759,500892
4266548,532171
3251018,490826
3242584,490783
3245432,503217
3268381,490396
3365002,490138
3635441,499839
4684339,512737
7992230,592369
3261434,469759
3251509,494819
3249144,487211
3277360,497405
3297151,489784
3304599,496274
3426584,488710
4232618,499099
4220282,528610
3245125,493233
3256988,492202
3252563,493074
3255278,495916
3531411,504356
3676338,493758
4695643,511843
8002397,567966
3235980,455294
3270558,491876
3254914,495925
3278771,483913
3314781,486790
3298853,487428
3463754,494726
4204288,497067
4227493,530625
3242575,494457
3263368,490602
3258087,496466
3258905,501052
3370976,494133
3636042,497255
4695313,519466
7995325,561270
3245694,454797
3254037,487122
3265180,490157
3268187,488745
3303865,491083
3362152,488482
3430512,487830
4201092,507813
4215854,535553
3248138,486424
3268911,493730
3258457,495365
3372047,498078
3431319,498552
3685643,502569
4711341,509187
8013636,567095
3247975,453874
3255667,485168
3248582,483852
3261405,487049
3328414,488468
3299882,488657
3431107,490852
4198189,504829
4233973,535138
3242073,493994
3252672,498375
3273340,488807
3280974,487813
3375483,507846
3683085,514362
4739435,518647
8017497,575495
