mark_time_ns,sweep_time_ns
3682151,498993
4729848,519609
8126857,597543
3305030,488665
3280060,509752
3278056,501449
3314674,499816
3353969,494375
3314274,495537
3441027,496395
4201106,506717
4244211,529769
3265983,501912
3285567,507551
3295438,497869
3362529,496040
3397427,495307
3663738,501174
4730423,523266
8041695,572160
3271224,466613
3251194,501957
3267619,496572
3281404,491410
3327513,510895
3304700,492720
3441284,499186
4205322,520812
4346297,541403
3283125,510294
3285054,507730
3332852,505801
3311080,503037
3420768,504074
3688353,513130
4745719,523528
8059362,578540
3239158,475731
3257000,503432
3277712,495668
3288449,495543
3325455,496179
3307023,493380
3447236,493523
4216547,508202
4246890,527555
3283296,503685
3324009,506963
3291200,501288
3307307,509610
3394606,515045
3653667,520461
4716020,534568
8067551,590160
3253774,487596
3270590,510389
3259237,499709
3286429,505802
3330567,498132
3310555,497613
3445432,507722
4290355,507873
4249574,526344
3279319,501985
3293117,502712
3291251,503993
3339440,504223
3438436,502720
3666995,520259
4729372,544927
8013899,602668
3254330,489986
3292264,517208
3282550,507914
3290410,503503
3330862,505477
3326577,504662
3451234,500160
4227074,508701
4264888,528293
3295225,501197
3285151,505179
3282635,502734
3283050,502770
3399110,497323
3667514,499037
4717434,520012
8037093,576412
3300646,487933
3248010,501118
3255531,503204
3283037,499891
3328462,503997
3421127,504625
3494581,514725
4234080,506294
4245542,534009
3278315,498065
3307043,504916
3290031,503916
3296122,497918
3435986,496454
3668919,502872
4725688,518198
8061102,570830
3243271,466469
3261843,493205
3256546,495918
3274644,494093
3317327,497239
3302745,495184
3434204,494278
4212574,505903
4260057,525397
3277007,509267
3258722,510152
3235573,501403
3307326,494572
3410026,499616
3686892,513420
4754840,526793
8076520,582501
3257161,489781
3293065,507953
3276484,504693
3282838,526371
3381733,506719
3364840,503900
3462805,495065
4218336,508985
4251498,530686
3263579,507095
3327375,512942
3284617,516211
3283663,519670
3352067,532472
3642532,518116
4670944,535272
8031721,603935
3300538,484417
3271229,514680
3276880,506762
3272637,510072
3326780,501203
3334625,498947
3485991,495754
4225149,510012
4249784,543250
3281127,503769
3281502,512517
3274454,502172
3275556,499324
3390450,501437
3642985,500914
4703903,517840
8049478,578083
3232905,465599
3241488,498625
3312105,507600
3327169,513853
3332250,499917
3322857,509789
3444669,504224
4220255,507910
4249212,532128
3285258,501916
3305753,508208
3295409,508361
3295448,496969
3400438,498997
3675846,500940
4752405,521335
8034354,575076
3233039,468154
3296272,504282
3281283,494498
3277999,496667
3321371,496091
3318920,491763
3433719,495641
4216974,506214
4256460,542643
3277944,497064
3301966,503906
3309745,500437
3280330,497855
3394969,498565
3730775,504790
4698418,521133
8014431,574875
3278162,486710
3289742,515125
3298685,507115
3325970,498451
3330099,499000
3315156,498256
3444921,511293
4250046,506360
4266592,565662
3316896,505012
3306758,500521
3277105,497877
3295941,497211
3407316,499685
3669045,503488
4716428,517379
8047348,568334
3253314,465405
3262837,493082
3294883,495947
3270921,496527
3325294,495154
3298171,503060
3433749,495449
4222796,504351
4248796,537625
3282045,508598
3292461,502939
3293764,509646
3292466,497937
3406740,514108
3680787,502136
4767453,519360
8136120,581371
3290643,487355
3300814,501925
3297219,499949
3282876,500284
3317920,494226
3298043,495019
3447871,494421
4208450,503333
4251114,530676
3275813,504290
3293575,507418
3289330,503190
3296835,494903
3409216,499451
3720817,502627
4728210,525755
8034295,574978
3265251,466863
3249404,501707
3255507,493644
3271851,502900
3328668,496868
3299098,495182
3428993,493776
4196275,506513
4269445,529348
3282753,509656
3292861,499485
3289817,499766
3300349,495922
3445231,501633
3667840,505658
4905757,540505
8122083,573344
3278898,472347
3244934,502578
3253057,497253
3290310,498491
3318274,495563
3301447,504777
3467532,511248
4275682,513161
4253901,528618
3284016,502935
3287209,499726
3278293,497996
3318503,502627
3404367,500437
3660050,505039
4715529,520200
8029811,567012
3252687,469646
3265791,496249
3267933,499104
3277598,499840
3312563,495259
3314981,493705
3450082,497034
4206964,503991
4244712,527824
3282231,510561
3304149,511466
3321246,501462
3303929,499958
3410561,503447
3773241,508156
4821749,526242
8159979,581797
3310377,470972
3258553,497479
3276728,500801
3288215,499561
3312542,498383
3303042,494321
3448731,493888
4207147,508984
4247571,529431
3286760,503641
3290049,504788
3280529,501513
3289900,496727
3413468,497913
3668933,508744
4721443,519482
8065371,568770
3257635,464213
3259579,502603
3255865,499498
3289747,498892
3323746,494690
3315501,495222
3449435,497595
4223949,507924
4244454,524469
3282349,503947
3292043,497781
3285888,499934
3324539,497738
3429275,500507
3703937,501446
4736478,530679
8074108,572500
3232600,474558
3237291,508446
3257753,492817
3301870,523781
3378959,501407
3350124,498942
3460340,499129
4226918,506000
4248358,531266
3302881,501964
3293168,502906
3324857,501267
3299488,496178
3410491,506432
3670169,504995
4723908,517999
8035170,569811
3247447,465593
3278330,495449
3265772,499681
3279215,493086
3310796,493056
3291233,493146
3437776,498259
4241705,506937
4254232,526757
3282911,501346
3324407,497474
3286677,514451
3375501,509817
3466202,512669
3715247,510081
4803204,527849
8169607,577948
3235023,477322
3257301,502716
3276008,508824
3286281,496514
3336844,497451
3308804,496442
3433629,497090
4208362,504629
4248375,559428
3280806,502082
3308986,502887
3292708,499953
3284602,497271
3415139,495843
3676035,499373
4722859,519608
8013141,580216
3237326,485490
3243857,516869
3258774,501148
3291233,497986
3322189,497192
3312388,498200
3432061,495281
4219909,509170
4290946,527280
3282107,531611
3327720,509300
3341310,505848
3303822,501843
3450995,502971
3694202,510487
4729569,518474
8053387,575981
3230726,509068
3294745,515520
3279648,498520
3308154,495160
3329515,498236
3316888,492804
3453081,496559
4204581,508951
4253867,529796
3279554,501335
3331562,500834
3291881,499203
3296131,494941
3399868,495459
3664835,500668
4720357,517427
8038421,584138
3256775,465210
3259437,494247
3259554,493898
3295429,496625
3333604,493646
3303814,502036
3441856,496909
4209240,508396
4252708,537935
3344240,510667
3347717,549350
3269964,513158
3262703,506505
3367244,514372
3525362,521314
4611035,532963
8036141,593190
3263445,488765
3268283,516772
3235785,503312
3280991,509037
3330022,499592
3311516,496919
3438249,496746
4214658,507368
4245075,529196
3284544,505289
3289966,500488
3323830,501174
3295793,495914
3386105,506497
3665264,516377
4721122,529081
8047497,584653
3230288,491404
3273092,504271
3261110,501808
3260125,499147
3336196,506451
3314265,494410
3444204,499814
4339325,512111
4254597,526551
3257053,499737
3301145,502001
3288435,506469
3290678,500526
3406266,521391
3676794,519434
4862798,539647
8104711,590301
3254556,488805
3269714,516325
3227280,516652
3265013,508994
3324621,501666
3324996,498995
3452368,498369
4222034,510628
4244031,524010
3282703,498962
3292444,503295
3281565,497708
3378996,499013
3428032,504478
3669917,502025
4732068,519399
8038807,572424
3242005,476341
3248786,498179
3266641,502363
3276011,503562
3321462,494355
3314644,511327
3491758,503499
4298791,514704
4339881,539817
3284052,503547
3292800,503054
3292670,502799
3296020,498533
3407723,498768
3681450,498264
4731882,521873
8020454,572410
3292354,469535
3259985,493598
3262727,493024
3289357,500179
3325306,492194
3306652,493184
3439852,523540
4209741,504537
4248726,532196
3280094,506604
3301781,515695
3244401,508435
3238983,509801
3439239,514002
3687660,512669
4747197,524207
8068159,582499
3232545,485023
3272447,504130
3273327,499083
3283075,499169
3347402,510269
3327969,504716
3487113,498299
4209593,512801
4271928,530646
3301049,499009
3274456,497475
3275864,526635
3377219,503686
3430823,508944
3674750,511718
4750526,528218
8034155,588962
3257305,489800
3270551,518922
3268150,499863
3299531,501310
3320986,496574
3323333,497993
3443897,496758
4216124,526986
4246186,529399
3282876,507781
3294168,512760
3297312,500349
3298338,499463
3407718,497655
3676090,501139
4738501,516746
8060854,577899
3243933,465208
3252665,495475
3265941,508404
3347625,509387
3400219,505483
3351406,501100
3491581,505812
4254342,504877
4256220,528649
3278709,506918
3303073,503227
3280877,501817
3293176,500306
3440231,500026
3663048,504490
4720818,520599
8061017,567261
3258386,462963
3266196,494800
3270819,501332
3284818,498628
3312539,491488
3300501,491437
3426634,494603
4208227,508998
4248949,539936
3243752,512710
3257061,513372
3234134,507183
3328580,515523
3401127,514788
3671344,514255
4718078,528238
8050082,588281
3240371,487189
3233729,523252
3300254,521293
3320451,506784
3334669,512536
3310476,495109
3462022,491401
4233874,515237
4254289,538231
3325384,517605
3234986,515341
3248871,516459
3267547,505200
3388385,514783
3704004,518357
4731155,545261
8050304,588875
3287691,489379
3280332,508786
3259109,505109
3280414,504243
3338181,500207
3304005,495776
3446989,497997
4213818,505531
4247584,535326
3283594,500238
3304127,505874
3295390,500597
3281865,499620
3440976,500236
3681567,505188
4725358,515984
8072150,572637
3287940,479629
3310796,506316
3329800,510519
3334196,507111
3364947,498317
3308225,492175
3441375,503073
4218881,505103
4267064,532052
3276001,501352
3293913,497040
3281807,496578
3289248,493253
3399090,497404
3669202,498635
4739341,515550
8030461,565870
3246580,465018
3287300,494358
3252292,493734
3298364,494639
3316928,499991
3307068,498248
3438365,494570
4211223,505111
4253590,528935
3272807,504069
3290959,501448
3283036,501386
3288115,495236
3406624,493688
3699835,499478
4723852,540245
8186514,578054
3287321,464133
3316402,497269
3261054,497936
3281103,503628
3326702,493922
3314304,509780
3575887,532525
4328041,519653
4249425,545598
3244831,529658
3257643,514585
3229631,514414
3257152,516171
3375360,514276
3633402,513135
4692559,529304
8169896,581310
3237556,481329
3234704,507128
3298745,500981
3278168,498778
3310003,496501
3315198,493114
3452322,499693
4216966,506771
4253396,528595
3282521,500518
3285111,500746
3278239,496289
3280269,498255
3397786,496151
3668714,526269
4824662,520256
8053093,569094
3243848,468450
3329343,498595
3270217,494401
3281471,497650
3329624,498562
3305622,501625
3436184,495605
4215260,509922
4240814,530711
3276413,502588
3288215,499398
3283908,499086
3287682,494435
3404735,498801
3692869,502130
4713705,518447
8022566,567676
3287243,459738
3250867,488904
3260443,495388
3266570,494631
3310389,498466
3303833,494307
3447218,495004
4208081,504319
4245168,525364
3286771,505103
3283251,501614
3274208,494449
3295403,493869
3483059,503975
3748960,507841
4809569,521967
8183175,574843
3306845,477814
3304946,511922
3263231,503055
3263337,528450
3385820,502768
3324085,494195
3459804,502278
4217423,507816
4252559,534722
3269803,509683
3290183,499442
3278396,500050
3294839,493527
3400153,495675
3667340,502513
4766568,518481
8036178,567420
3253861,467733
3312374,495238
3271167,492802
3282119,494612
3320788,495642
3306965,491482
3436939,498403
4209383,508818
4253088,531269
3296985,503121
3291160,500378
3290507,507159
3333399,505500
3460460,501851
3727723,502480
4729122,516063
8050150,570851
3265662,472823
3251136,497878
3259219,494436
3287850,503402
3321469,493029
3325267,494917
3428041,495163
4207985,503784
4258769,528057
3280836,504023
3286459,501592
3288164,493871
3286163,495657
3435755,498947
3686140,502086
4731841,519008
8076899,590431
3248892,505674
3261432,510209
3264884,507254
3286884,501165
3337556,500284
3330785,498417
3452709,498489
4208977,507006
4245537,547129
3277593,500820
3302819,511828
3333578,514037
3357480,512220
3460138,516801
3700864,510687
4793947,526047
8094476,581462
3270572,490010
3347595,513260
3275123,507931
3277416,504455
3328411,500733
3323617,495166
3441293,496642
4216483,508071
4253261,530254
3278651,495152
3297878,507810
3278442,497970
3297478,500333
3400949,500600
3700586,508828
4739765,521731
8035573,575012
3276785,466837
3253410,498674
3264295,498240
3271676,501854
3327999,500719
3291149,493872
3445737,494300
4205922,503517
4253211,542541
3359799,514452
3304610,501190
3302496,502451
3325334,507114
3466311,507511
3698376,511986
4747648,525154
8079368,587257
3270793,487463
3287767,508313
3285507,497289
3294719,496869
3320374,500333
3309712,494913
3449028,494280
4208116,505640
4253189,527804
3283211,503341
3301481,499603
3291758,496229
3342195,492617
3398863,497227
3666032,507026
4759744,528712
8051635,578252
3236063,482505
3269883,506837
3261590,499122
3282758,497723
3319631,495780
3313412,491331
3442402,494955
4204076,517315
4329767,542164
3273392,507582
3289436,501398
3282305,506760
3308780,514503
3421679,506317
3721669,520503
4852284,543773
8110199,605961
3255535,479892
3248249,518043
3258034,511473
3286097,512363
3329911,514965
3314665,496554
3442817,499229
4209063,514508
4245467,534071
3267588,506722
3277160,506398
3276139,506920
3297231,500017
3390066,503737
3633429,503065
4687198,524506
8069979,576369
3246542,479310
3264840,507129
3287232,501576
3255267,498205
3322091,495405
3316743,495012
3523838,509781
4337903,523650
4375736,537925
3349285,507343
3355411,504424
3286070,499499
3287549,493648
3403802,497099
3674116,502812
4754973,519621
8052615,571869
3243839,471607
3286159,506703
3264487,495358
3286445,495985
3314967,499886
3306985,495107
3440680,495716
4193993,504814
4251229,529608
3283830,505030
3294666,507896
3250294,508126
3267274,510066
3403764,511842
3648743,515670
4721279,531375
8046470,585389
3268264,487326
3271692,521236
3260218,502463
3342753,500072
3324225,509449
3375013,506512
3446059,505200
4224351,505596
4240842,550264
3303188,504203
3297343,500327
3307928,514867
3407064,515093
3397849,510687
3659367,518533
4716013,538797
8054384,586176
3263555,488235
3246449,513473
3244254,508200
3267705,505146
3317557,502085
3343920,499650
3459572,499798
4206874,510735
4254607,528527
3269254,512211
3267511,504116
3280163,512613
3285396,499530
3399376,499008
3660228,501866
4710303,516205
8010344,576137
3246308,466275
3241630,497507
3264284,496766
3416203,510721
3415696,509910
3355999,499614
3518728,500194
4225093,506679
4253790,529686
3283111,499368
3300319,507703
3290620,505259
3289996,500240
3409119,517062
3703683,505718
4728925,521251
8031394,575264
3233727,469628
3255186,496911
3289014,494308
3348622,508132
3319442,497662
3306703,490794
3419139,491699
4216333,504536
4261091,538166
3250019,507243
3275616,500152
3299532,505275
3303964,502131
3422238,504953
3682290,511290
4737296,523323
8057640,576054
3232826,474880
3255577,511438
3325625,504235
3283507,496496
3317424,496132
3342033,495497
3439894,491725
4211347,507433
4243673,542452
3276601,514874
3260819,531029
3253072,512367
3255292,519138
3384517,514577
3642167,516819
4725037,529565
8059479,590725
3254052,487997
3286060,510376
3208467,506593
3264579,501457
3318735,496066
3312561,493772
3449097,500562
4253965,507338
4254006,532172
3292228,512225
3297504,503808
3281078,499838
3299604,497155
3412842,499814
