mark_time_ns,sweep_time_ns
4210251,502719
4314443,515530
3249817,487066
3260473,491938
3262115,500540
3273134,492212
3384699,491272
3665443,505682
4914129,533945
8267558,579144
3344302,458731
3242461,489011
3262792,484974
3269723,498368
3313177,489699
3314231,491601
3434272,494692
4240471,507636
4276830,509304
3258661,487003
3273355,490543
3260116,494071
3274641,490680
3409150,501992
3666269,496887
4791801,540189
8122895,576717
3273826,459226
3258619,491542
3257407,503815
3288553,492558
3317693,489968
3316415,491346
3469818,492236
4228513,510035
4306310,517172
3286057,492655
3263744,489335
3264799,495839
3282456,501573
3394029,505309
3717653,501903
4767238,513875
8034906,562649
3249045,460867
3241251,487439
3260051,490717
3278757,488365
3323398,490144
3340459,488665
3426701,488774
4209650,512295
4322186,515780
3259951,487072
3272445,492578
3272698,491292
3281187,489060
3383893,493553
3665120,496835
4706981,510632
8020389,564516
3255865,458580
3252896,488779
3260256,490974
3278473,490361
3362609,488961
3311236,494532
3439161,493058
4220424,507865
4279035,516169
3257600,489116
3277179,490037
3275894,492425
3282242,500086
3416827,492944
3674158,494076
4711239,510634
8057733,572448
3258103,454285
3248067,490161
3255946,506850
3279999,491425
3330739,498693
3319629,491012
3449951,493182
4197820,498764
4276317,513710
3252227,491255
3267341,490164
3270037,494696
3281152,501734
3442704,513636
3705758,499697
4725463,518707
8049136,572064
3251648,463457
3253022,487902
3272504,494134
3277758,494152
3320176,492048
3310595,489174
3438212,489247
4216830,504863
4272958,511700
3265460,492527
3278640,491821
3354291,503622
3287514,492114
3429275,493146
3687790,504826
4720483,512260
8032717,565815
3249604,460866
3264298,493353
3266157,492095
3277183,488502
3357572,498363
3312445,495009
3438933,491114
4231192,504943
4280858,511614
3254122,488202
3272672,494092
3270172,492118
3283601,494020
3399369,499498
3658647,501626
4707574,509342
8022494,564848
3250679,457474
3252601,490090
3263120,490125
3310406,490196
3318530,489225
3315747,489738
3451985,492080
4210056,501520
4276840,519084
3282401,488574
3386860,502476
3312905,499259
3329956,497347
3389656,496378
3655469,493819
4720009,509335
8152193,577349
3258744,454918
3252067,492493
3304588,492782
3284489,491171
3313620,492834
3321452,491789
3431389,499186
4213813,505376
4272743,514322
3256195,491963
3274238,511292
3370726,496734
3302083,497069
3404407,498096
3671133,502174
4750082,516244
8024594,564864
3256615,456407
3280183,489977
3272371,494452
3278206,493366
3308625,492361
3313982,491664
3453937,498908
4196540,508327
4268761,533006
3316319,499918
3320567,494270
3273009,491341
3279964,491629
3392095,492997
3691079,496083
4717514,510761
8026625,594488
3279723,461285
3251206,489960
3262502,491365
3282790,490559
3318365,493421
3320406,492100
3445899,494730
4206052,505555
4282072,515122
3259933,489797
3267894,489451
3272305,496779
3279789,492221
3420693,495306
3652798,496992
4717760,514076
8054884,564521
3258368,452965
3256677,487759
3268994,494898
3293441,487832
3330704,499483
3309479,492565
3448409,490929
4209033,516401
4344057,519674
3280261,486507
3294107,491779
3266204,490620
3307494,490010
3395980,488858
3664001,498220
4751109,512613
8034035,564426
3249734,456059
3249792,489984
3267486,492627
3281807,490299
3323776,489663
3316186,488654
3438519,494447
4209977,523572
4358509,528376
3268066,491580
3277557,491701
3267505,497340
3284829,498417
3398457,496217
3664094,497699
4704303,515807
8009081,566830
3249702,459330
3252158,492180
3257249,492982
3270284,493826
3316198,494555
3327664,492270
3440084,507822
4344620,515102
4321845,521932
3304158,498444
3279357,495566
3291305,492025
3293415,489031
3412681,494763
3660587,492472
4698555,512068
8052280,569367
3253267,456744
3253937,488625
3260361,489344
3278377,486115
3316368,500094
3321081,490100
3438645,489214
4207385,502709
4282551,513049
3253899,492582
3281859,491432
3275499,493855
3312223,490786
3395693,495160
3666631,494244
4716342,513196
8027428,563077
3242297,457500
3252909,493952
3268641,491113
3275743,490182
3337991,491839
3389867,497850
3451674,491484
4223465,504649
4274963,519214
3252397,491452
3289465,492267
3296618,491590
3283388,491330
3395339,491824
3660853,494471
4712681,516990
8002786,570508
3258506,452766
3259201,493751
3274420,490003
3280889,491693
3314379,502603
3325444,515527
3484091,504879
4322696,507156
4285463,515501
3252434,491830
3308512,492474
3260432,494372
3268006,491568
3394253,491217
3655557,495315
4708733,511719
8027127,565612
3247058,459278
3238501,487122
3257278,499005
3271640,492439
3373489,497693
3365889,494236
3491696,497972
4211201,512411
4308800,519702
3277637,492157
3269574,491851
3275859,490033
3275285,500761
3392137,492785
3651424,496715
4725337,518555
8010193,567355
3244358,455475
3257636,487499
3269657,489099
3279847,490748
3319950,488986
3317224,493723
3437612,493405
4203052,509936
4314294,513152
3265776,492437
3265233,489388
3261082,491980
3282118,494397
3395497,491332
3658454,495810
4703892,512705
8036982,562030
3251815,458783
3252443,490048
3266503,516648
3331843,495988
3332140,492410
3316398,490680
3438840,491322
4240901,510229
4274325,517601
3293042,488288
3270362,487066
3261013,492875
3279724,492470
3397741,501248
3665538,496716
4705074,511303
8018703,573232
3240270,450660
3251991,486668
3251987,519103
3326300,496713
3345177,494352
3318489,493503
3484191,500109
4222008,509927
4281012,516679
3247415,485469
3264903,491230
3268264,489503
3281325,507729
3396430,496107
3664291,496764
4709194,512111
8017545,565949
3252715,454640
3337556,511202
3259197,493579
3285360,489258
3327421,491773
3337428,493011
3446759,492227
4225198,504257
4272482,513731
3265548,488745
3274157,489146
3257121,501595
3263977,490644
3394214,497711
3657758,506969
4713586,515956
8031178,560702
3248802,457235
3252850,489803
3263274,495767
3281272,492748
3356502,490570
3324451,484524
3441428,491217
4207146,502374
4270598,513427
3268289,487828
3275420,492289
3272678,492218
3272748,491994
3384656,495824
3661235,495618
4706996,512282
8032934,568728
3350231,473529
3353901,496807
3308123,497343
3343570,500321
3373048,496804
3333846,492845
3448265,493999
4204940,503762
4289371,515915
3255415,501146
3271073,491140
3267676,491699
3284427,493572
3394025,489869
3659759,495502
4714692,535245
8026913,577912
3328649,478774
3297021,495995
3300210,498143
3291006,492733
3330025,526148
3314491,496948
3445193,494573
4215363,509039
4267606,514643
3259489,490419
3275178,490418
3267693,492472
3281832,492832
3403573,491553
3674376,493171
4733257,521057
8194669,573894
3300890,464071
3314127,497130
3326489,493750
3325888,504483
3372376,492141
3309905,489605
3446029,490070
4207065,503912
4266627,512356
3268285,490126
3271417,486549
3256494,492657
3275807,490511
3390942,493026
3660320,496359
4719365,509826
8025114,562577
3248865,456218
3253852,494189
3266113,490339
3309003,488003
3307211,490216
3317960,487052
3444701,501699
4238189,501680
4277659,517572
3257864,486212
3274849,491493
3267952,491186
3282917,497290
3386699,498278
3670128,504599
4868436,530671
8083415,570922
3245524,454348
3244143,490022
3290103,496698
3302546,491140
3307786,493543
3296012,494994
3438753,492204
4210620,504237
4261502,522003
3255775,489843
3293350,487333
3262584,491289
3285317,491594
3393014,492675
3648870,520593
4802358,522279
8079808,564435
3247154,456164
3289693,493042
3272348,490708
3278251,489293
3310835,492534
3314906,493195
3444645,492882
4222223,505209
4268289,516880
3267033,487534
3265829,496663
3268764,494183
3277363,489237
3398000,511374
3733086,502514
4786138,520784
8041173,563396
3276274,453143
3275963,485361
3266149,488358
3272335,497490
3318657,491838
3306834,492958
3438404,494165
4199092,505545
4276123,515737
3262451,489874
3271615,492424
3264783,490856
3286979,491455
3417944,491646
3669262,492716
4720667,511008
8062855,567965
3256717,456798
3247046,488855
3255582,489777
3275186,491631
3321629,494511
3314316,502536
3448761,492680
4204873,503153
4290395,523541
3253144,488090
3273166,490619
3277595,493262
3411564,502673
3447768,502700
3719960,501336
4723987,515853
8042987,564572
3252455,453942
3252837,495930
3290955,488335
3280579,488892
3319321,491778
3323015,489780
3444574,495826
4208460,505426
4269516,513994
3259965,487554
3269443,493289
3291626,504113
3332880,509419
3432863,495125
3672938,498422
4731003,527925
8031838,571315
3317583,469589
3259851,490802
3272964,487320
3284778,495330
3330337,497741
3327121,491039
3448633,510245
4212007,507966
4280190,516071
3259231,497306
3277545,503364
3328426,503266
3291902,492407
3410787,491899
3660622,495803
4715965,515500
8055845,563773
3256893,460602
3249822,488621
3267631,490249
3285332,489579
3317401,517001
3387799,501096
3473427,494658
4212323,505857
4275196,515619
3258853,488235
3274482,490942
3271864,494467
3316521,496451
3396180,488252
3655802,492931
4715291,514253
8026000,563210
3252906,457246
3255710,489570
3267731,492818
3284691,489148
3318630,497105
3322750,489061
3450932,493326
4211942,500112
4364570,514465
3251260,504036
3366551,507055
3339266,491773
3272421,500414
3395085,490664
3666190,492642
4740316,512141
8041995,565703
3240191,453989
3250072,495058
3274203,488413
3276048,493047
3315655,489106
3319751,492255
3444604,489687
4223426,506295
4281205,523700
3297864,505283
3341246,495881
3295582,495430
3283022,492374
3402564,505150
3657100,498337
4715533,512873
8034632,570882
3247531,467287
3248811,488442
3265314,493225
3271103,485292
3314628,488361
3314008,491831
3438682,495374
4219792,514654
4370293,525368
3334273,497127
3273412,495917
3275248,496656
3273781,513827
3395526,504109
3658871,500616
4715089,515130
8033924,568400
3252213,456574
3256815,493557
3265438,491825
3299956,492509
3322037,502924
3317399,491191
3452605,493554
4204552,502829
4294698,515576
3261182,491839
3272096,490585
3270139,490841
3278369,492770
3390457,492467
3655318,503165
4721016,513131
8074229,563468
3249278,467171
3249535,491929
3256450,491704
3284282,491666
3314058,488842
3320080,492054
3438725,489504
4348180,514228
4353321,519034
3281228,492118
3276864,499219
3265497,493399
3270983,497545
3393336,492164
3691491,493405
4745447,513718
8048963,563786
3244398,457215
3252344,496407
3263147,492194
3310529,490159
3320595,491133
3322235,492572
3485807,541709
4309282,513598
4315300,514995
3262972,491086
3271380,494262
3330566,511695
3291901,499717
3396099,492807
3653982,496597
4714244,511132
8041923,566521
3247262,457533
3258794,533473
3260316,491154
3271267,493400
3323744,494256
3348268,512515
3512923,498824
4218442,502962
4274364,517857
3295029,498878
3324237,488832
3284686,495494
3276291,494479
3393741,492895
3669116,499067
4722632,511769
8032032,570157
3258846,458963
3260529,491530
3266885,490702
3282254,492056
3355010,490867
3325158,489567
3440851,491513
4218806,502817
4272137,521554
3255651,488044
3273015,494886
3267253,491411
3276410,498215
3395803,490632
3655533,500221
4711453,512380
8020124,566128
3249965,460447
3251834,492637
3256906,488630
3316661,494015
3320888,494762
3320835,491968
3433650,493947
4221507,503029
4269576,516017
3277580,502713
3270462,489870
3264860,493537
3277386,492554
3394480,494606
3661952,493699
4709859,520253
8034265,565014
3256238,454200
3252584,488288
3297454,491771
3271215,500117
3331088,508521
3355511,499086
3454921,495549
4227302,508279
4272768,517138
3263498,490903
3280125,491725
3275719,492817
3274892,490876
3402105,494285
3654286,494637
4756480,507726
8045674,563850
3248351,457368
3241030,493325
3262094,487164
3284847,495879
3330487,488387
3312583,489391
3438583,490344
4209443,503616
4265508,516090
3261542,487268
3270426,498478
3257404,492636
3277347,491542
3391888,491710
3711370,498143
4711173,515876
8042441,591154
3248180,456364
3257217,487904
3264845,489582
3287291,495551
3317483,492555
3313867,491413
3438269,495641
4201269,503715
4264097,515460
3262116,487886
3260659,492222
3266124,493995
3271289,493639
3414857,492721
3659895,498482
4711416,515352
8057290,564459
3256561,458884
3267609,489592
3396350,501338
3278185,490766
3332625,491921
3334145,503059
3446451,491281
4201444,506452
4277813,513596
3265030,491891
3267681,491193
3266882,493887
3310955,493046
3395388,489342
3661594,496590
4790899,512540
8028212,569069
3255098,460438
3245532,511436
3320239,502153
3313738,493085
3331590,500109
3327133,491487
3445428,496520
4242553,525083
4279729,519104
3305556,495098
3280943,491487
3276903,494642
3279311,494317
3391967,490358
3702006,495897
4700255,513623
8042114,564195
3276218,471561
3357515,506764
3366890,499145
3320523,497370
3355003,496502
3349751,497291
3510613,497987
4204830,507793
4273793,510990
3255079,497713
3358966,500320
3313092,494502
3304561,491377
3429702,492494
3655684,502531
4717703,512359
8071902,565334
3255180,456992
3243030,493703
3259110,498214
3281059,493225
3325469,494240
3315704,496697
3438049,492528
4217353,504568
4272848,514653
3253900,491567
3273633,490059
3262235,497308
3319514,491128
3390663,493900
3650994,495869
4709383,515077
8041266,579771
3300256,466065
3301588,502036
3308961,500093
3285024,490778
3308568,489630
3313030,490330
3438786,497218
4214914,507521
4264715,523057
3253829,490062
3262768,493209
3303066,492895
3282333,492003
3391843,492949
3662389,497007
4714051,518874
8125718,579140
3273642,464717
3259619,494876
3264903,493898
3287124,490695
3312792,497551
3315340,490603
3442939,497988
4218738,507459
4267082,512911
3269787,491717
3323502,497835
3273065,490121
3273805,491211
3391517,495702
3650910,496098
4722642,522639
8139172,572767
3248625,460224
3267316,488412
3264552,496613
3318093,505228
3388165,492476
3352051,494745
3469233,492571
4201971,504804
4276969,512915
3260830,488494
3292074,495356
3264680,494478
3278766,493318
3385671,491322
3656602,495504
4704801,516685
8011377,566347
3256444,456737
3262154,491366
3275425,487722
3271174,490956
3319582,490425
3312566,493220
3437075,492602
4217873,504876
4314614,518778
3268045,491224
3274209,490881
3276652,490359
3275262,501571
3400430,491832
3734490,510668
4798917,520416
8143754,574103
3308700,459873
3247200,488193
3266995,485247
3284404,490516
3326622,495762
3315687,492334
3446568,492515
4244546,504964
4280841,515876
3282424,487114
3302076,493005
3267567,493834
3274661,490470
3389366,509942
3715112,503373
4730332,518527
8035072,574719
3247682,459232
3252311,489469
3267252,489232
3303566,493178
3317546,492341
3337774,500011
3451949,493905
4210633,509535
4267973,511577
3307053,490279
3265216,489488
3265882,489707
3276087,495367
3504345,506015
3763359,511893
4787441,520306
8134893,568793
3303826,462158
3294952,495638
3263010,489224
3282983,488342
3328245,490303
3313937,495521
3437878,495537
4212134,512535
4310489,516435
3267488,489643
3273483,492950
3266922,491935
3275458,508192
3399403,490256
3660460,496275
4718476,513892
8035109,570147
3258093,458351
3267419,488510
3272138,491331
3284573,491646
3318660,494675
3314485,492113
3444984,490382
4233760,509217
4281631,514729
3249746,491765
3269356,489682
3257451,506770
3371736,503802
3496534,493831
3661194,498056
4713384,521610
8051039,563010
3280654,456562
3259879,487128
3264802,488141
3279347,493442
3338511,494039
3312929,490417
3490154,492318
