mark_time_ns,sweep_time_ns
4748516,513033
8024470,568368
3290659,459672
3261755,496479
3260327,493194
3272449,515492
3425944,513114
3406811,504963
3490620,496831
4205339,504088
4253542,519795
3267617,491358
3274929,493578
3268820,491574
3275005,492481
3431161,496812
3659152,499517
4694470,514590
8068972,569160
3247759,460113
3262926,493236
3274772,506666
3298775,510178
3395334,501947
3348090,494621
3459039,499090
4232305,507865
4253837,519352
3268571,492436
3277181,492543
3278432,492488
3294894,496440
3418156,495485
3660892,498746
4681572,512523
8023987,574999
3242081,460785
3246610,492025
3269685,522557
3397642,507539
3427990,503452
3375397,500475
3492810,501288
4295271,512790
4254484,517524
3259469,491601
3264093,510925
3298851,494778
3278161,493055
3391407,493974
3660484,496802
4728160,519357
8032791,571175
3258609,458385
3257514,495863
3261413,495037
3282559,494455
3321048,493625
3321965,495499
3455550,498956
4203187,505613
4254017,523487
3256374,493776
3311123,498480
3269908,499364
3275684,491284
3419422,496424
3662965,502965
4703248,513485
8027164,567904
3259385,464546
3458211,510359
3373856,508979
3350027,494489
3345120,494532
3312081,496102
3447929,499673
4207788,504527
4253248,522258
3265341,492591
3276902,494924
3271285,491269
3279295,490307
3397839,491420
3654904,494227
4704351,514143
8024118,571229
3232281,486964
3311653,508265
3298160,499173
3294876,496342
3334234,529235
3320097,495044
3453653,496379
4217945,504748
4289970,519464
3257164,491076
3268117,492277
3274995,492056
3281364,492555
3397269,495152
3650890,502021
4708363,513328
8026474,575373
3309766,467233
3302975,498390
3308073,499038
3332850,497055
3326191,493818
3338202,492215
3459212,497001
4250741,511743
4253973,517216
3253700,498489
3309427,495996
3285814,492105
3282396,497596
3396479,502102
3661108,500431
4703331,518773
8018459,573253
3247690,462000
3262505,494394
3271792,493618
3284425,494246
3323700,494195
3325765,494684
3481193,495360
4210759,510436
4248661,517770
3291697,494603
3277386,500204
3274929,491180
3278870,498356
3399350,495784
3654579,493135
4708322,528356
8072088,573717
3271428,459818
3260629,505435
3276450,493237
3303673,495195
3321286,496265
3339239,492327
3461959,497889
4228402,503187
4304014,521379
3269882,496924
3282410,498705
3269091,493918
3287344,492572
3394034,492635
3655283,502733
4730768,527809
8113478,575485
3261272,466161
3250636,494880
3275812,493201
3281175,495483
3358260,496007
3315780,495948
3440987,497235
4221399,511569
4261938,523178
3268506,500849
3266604,498334
3268950,492243
3275327,495870
3397117,493664
3660986,518734
4785631,523606
8152215,569960
3270407,463108
3266225,491716
3266427,499179
3277184,495496
3344272,493425
3315880,501770
3439508,491827
4225190,513461
4257279,524983
3261955,490590
3273523,490674
3268096,494420
3285782,492726
3398276,497571
3661565,503603
4701559,513061
8031381,569080
3255902,458684
3259221,498500
3263743,494729
3281701,492891
3319427,490705
3310713,495975
3447848,495654
4212865,506878
4267945,519176
3263828,491058
3276194,495983
3271127,493294
3280701,494747
3402513,513780
3710920,506242
4733279,514499
8053310,574828
3272620,461007
3251187,492864
3274154,489623
3287526,492769
3334485,500296
3311918,491284
3444709,504635
4222127,508375
4263584,518567
3261779,498404
3274506,490622
3270028,492443
3286379,523513
3484468,512291
3691550,502696
4711196,521512
8038198,570479
3253896,463012
3250812,495578
3279368,491739
3317012,501455
3319345,490223
3312510,495301
3452997,495347
4209700,505470
4258525,522736
3326835,498112
3291633,494097
3285164,494807
3413088,508371
3462287,501591
3662320,498516
4718244,517318
8071057,574385
3261371,459438
3269863,502628
3303423,493954
3280396,505799
3322366,495886
3351313,513509
3496022,500735
4227983,508233
4265959,521023
3263100,499536
3272333,493305
3266978,496198
3279665,495952
3391550,500834
3657851,498660
4746791,515644
8019177,567807
3260751,462381
3297924,494105
3260128,491838
3292370,496887
3324859,494892
3319808,499752
3449297,491977
4207376,506454
4255289,529291
3397084,500218
3281154,502142
3305532,498782
3279711,494211
3400959,500057
3680959,492585
4701615,515835
8021162,568758
3294530,462191
3254527,492159
3270322,493603
3284955,495058
3317336,494590
3317623,493089
3449348,496047
4209877,506475
4242050,521579
3270198,499818
3283479,503340
3312588,498275
3284110,494564
3438071,498187
3659005,498382
4713370,517064
8055920,572348
3259277,460363
3246133,493022
3267990,503525
3287518,498270
3322351,497428
3323561,495010
3449299,498388
4220395,514032
4247731,532363
3261647,520495
3321095,498916
3318553,499443
3300412,493444
3394548,491684
3659092,501969
4751724,517975
8041392,565704
3289122,464756
3260198,495042
3275275,494146
3284673,498936
3341100,501285
3327425,506817
3456185,496350
4220442,507016
4257125,521045
3271687,491989
3273203,494097
3270370,495087
3277525,492972
3400434,491798
3657920,500767
4711602,512008
8037777,568178
3294250,461965
3271669,491608
3274826,494424
3282112,502436
3323020,496650
3314334,492632
3442911,526213
4213108,507233
4347432,535989
3270101,492549
3336536,505353
3322563,499378
3334211,499702
3469914,491545
3662613,495025
4699932,511046
8059600,566137
3239570,460377
3248763,490346
3253634,494927
3279424,490002
3328528,499761
3300954,496500
3448959,497385
4197103,523548
4293251,530901
3298331,495872
3281127,493385
3274641,498342
3323613,495095
3394778,492484
3661257,495236
4700837,519942
8032201,572446
3241168,461929
3266629,491863
3273547,504578
3285911,496398
3327408,495297
3319495,495773
3445002,494671
4396428,519720
4271444,525641
3264097,503128
3270874,497025
3290720,493321
3285591,492931
3417117,502092
3658772,498988
4696947,515349
8029193,567810
3254341,478880
3271865,493213
3267072,495311
3283929,500403
3324616,497324
3311048,493106
3448690,493246
4269767,509059
4271931,527457
3262992,495510
3324958,493873
3277150,492140
3274509,497317
3394312,505550
3661970,500051
4700548,512087
8013960,572636
3252245,461240
3261179,495155
3269756,492582
3277651,494390
3328909,493646
3326589,529550
3519319,503185
4285316,511489
4318509,528018
3292076,492055
3267216,492019
3268679,495823
3276962,497011
3393563,495837
3653481,504102
4701047,517399
8029903,568811
3255000,462868
3272878,498484
3265557,492401
3284821,494461
3335100,505039
3408834,505622
3496430,501153
4240207,511003
4296025,521266
3271468,493189
3279033,493325
3269633,495314
3271332,495435
3429395,491180
3662066,499759
4721614,523375
8028894,572221
3344671,486286
3266273,493180
3318974,494938
3293914,499252
3325364,505297
3372926,509431
3519076,501586
4302434,516354
4358532,526802
3326140,506093
3317083,495937
3272035,492490
3281640,496421
3390446,501679
3662947,496340
4708660,512276
8027533,570118
3257968,458966
3265751,489194
3269146,504208
3289647,491507
3324107,494983
3311820,493616
3483977,494987
4209246,507995
4283239,520100
3259883,496714
3274207,495960
3276481,493774
3279823,497257
3394265,497366
3657870,506526
4704186,512295
8026885,568066
3249958,465428
3261219,494185
3279537,496325
3381446,506291
3375128,494992
3345004,497648
3449374,494467
4216769,504310
4261930,525232
3270391,491215
3272079,493254
3278680,493965
3277147,501066
3403494,496776
3658706,505696
4711461,518268
8024194,568684
3267132,463800
3263011,496836
3285373,521584
3322438,497158
3374419,502925
3321922,498607
3451993,499364
4223884,506414
4249805,519655
3261600,490200
3261287,492102
3269105,495447
3279076,494840
3395404,498757
3676695,503463
4709249,514828
8039895,565694
3260168,460108
3255077,495338
3379475,501778
3352239,503725
3376293,498103
3314109,494081
3443418,494867
4222880,503305
4267680,521417
3259983,504672
3273303,494960
3274714,496003
3270527,506037
3404733,495627
3660926,498836
4701385,515998
8045177,574794
3255190,459085
3267746,490767
3273428,494352
3290440,490954
3317767,494544
3309459,496384
3458358,498628
4205196,509082
4260008,519596
3263416,492877
3274186,493551
3265495,495692
3279733,492330
3396636,496289
3655839,497885
4756414,513798
8045884,570823
3265722,469403
3265333,493035
3270592,493658
3287023,492317
3313086,501657
3317349,495763
3452180,496075
4203427,506042
4259405,520336
3259728,493219
3264925,494739
3270674,498302
3279863,493474
3392960,495723
3684779,497049
4696708,512644
8026266,585453
3273420,471498
3285103,494012
3275550,499139
3285566,496370
3331372,493999
3323571,502997
3450073,506444
4215760,506477
4251190,518465
3262406,497149
3277822,493086
3267918,495038
3278447,499633
3473908,498031
3669462,498107
4710172,517006
8070957,580625
3284096,461474
3240562,493401
3279191,501168
3297868,493543
3345956,493149
3321344,495140
3451655,495794
4245885,504192
4255076,527509
3261169,491375
3264400,493091
3292967,492382
3295579,499335
3396150,498053
3663199,497291
4742474,515821
8025047,577612
3249587,457010
3300459,494097
3274628,492244
3294526,491252
3324360,494602
3303365,494455
3446814,493708
4208288,508649
4262797,518145
3264245,488033
3272862,495415
3269489,496681
3285215,490272
3389460,493008
3647428,497968
4711745,532912
8167345,577271
3307208,461079
3246965,494750
3290976,500400
3296399,488752
3334322,502931
3315082,493398
3441954,496916
4213540,504078
4256895,521650
3257782,499850
3278829,496086
3270129,493148
3279344,494968
3393861,495644
3650750,514918
4777178,525157
8089504,575672
3257112,461228
3268085,495430
3271525,502925
3286104,494090
3328801,491147
3317672,493816
3443014,498826
4219951,503421
4263432,519140
3271716,494217
3273374,494106
3270692,495328
3277390,500771
3396470,496022
3660423,508215
4776665,532337
8170445,579114
3296276,468178
3312068,492478
3268848,491846
3293896,492268
3317328,492597
3317542,502775
3446213,493405
4225587,504588
4271292,521053
3261080,494127
3270330,496644
3293181,496799
3278723,494775
3394240,494295
3661534,497394
4696623,514828
8031862,573831
3250611,464760
3244869,492254
3255899,495371
3280906,488849
3321177,492542
3308178,493593
3435507,495423
4247700,505795
4253650,522472
3261814,489277
3305172,495273
3273466,494230
3270328,495935
3567681,510886
3686496,499617
4709932,515501
8054469,572523
3256019,461646
3261787,497236
3271249,491742
3289752,489772
3323364,495453
3311001,492911
3444209,497743
4211338,510764
4253216,514724
3299101,488532
3273324,491814
3266796,504415
3377508,505181
3438868,495350
3670339,501037
4711909,516329
8030050,568380
3248853,462545
3250457,498538
3263992,492346
3290433,493605
3333493,493607
3339289,495002
3452643,498528
4228800,505964
4292333,528191
3383308,504715
3303025,497708
3279497,501917
3299298,499703
3404155,509655
3673122,499781
4707552,515311
8041697,567401
3251053,459738
3265518,493272
3292570,494483
3287441,492328
3320574,495728
3313716,497158
3439053,493137
4225340,503723
4265419,518514
3264299,494097
3281197,491750
3269301,496541
3286266,493191
3406724,500483
3668007,503759
4711008,514469
8014308,569637
3257575,461918
3254215,490138
3261261,502611
3273457,492589
3319908,502192
3312192,492572
3488455,501124
4212370,505231
4253495,519447
3254300,493740
3273369,509049
3328948,497796
3283996,494735
3400575,497000
3656111,496137
4704664,512999
8044238,570005
3257814,459343
3273270,495135
3268262,499896
3286728,490810
3319542,493503
3358464,500495
3435587,496342
4208981,503759
4256599,527747
3287821,510816
3303845,500795
3286269,506391
3290086,494227
3401898,493215
3668953,497565
4706663,517764
8027779,570255
3256968,459093
3254472,494668
3271914,494159
3283344,492942
3350079,492482
3295095,492424
3446988,495047
4204482,516521
4253608,520688
3310084,500483
3286729,501307
3275803,489832
3281852,495508
3391872,490981
3665265,503857
4703055,517711
8030062,572711
3282252,465401
3259647,494048
3267151,496991
3324721,493534
3316797,500689
3310829,497238
3441778,497604
4208517,502544
4252312,520815
3263097,491480
3279318,496972
3278960,494621
3278243,493188
3397245,501948
3659181,495243
4699578,516071
8068707,573904
3255709,461792
3254510,491670
3305603,495603
3270528,492318
3332273,490662
3312888,494068
3444326,494079
4202602,505021
4378518,531384
3305838,504797
3316782,494277
3271038,500652
3319931,493385
3394290,497287
3662170,498810
4734174,514784
8034900,570151
3254528,462239
3294588,495172
3269983,492699
3281217,490363
3329070,496014
3320108,490358
3436971,511034
4419247,519276
4302501,524421
3264210,491610
3274630,496611
3277189,491753
3281358,496186
3396402,496327
3692751,496187
4704580,517591
8030315,573508
3290145,462581
3285673,491866
3272629,496878
3283210,493541
3326522,494837
3373384,492363
3451710,500057
4356115,524387
4276671,529646
3256528,494238
3278839,495816
3276200,490502
3274758,492635
3430824,493363
3703298,500637
4710266,520438
8051650,569279
3247771,459964
3265262,491436
3302700,497183
3293141,494891
3326363,493908
3319095,494126
3442486,495653
4220647,507904
4255900,518983
3263702,497704
3277655,491426
3275939,494308
3321610,499995
3390852,498499
3660024,495062
4704083,517330
8024281,574024
3254015,459167
3261017,495653
3265307,490249
3275935,496450
3323315,494619
3312728,504598
3492636,503144
4211214,505359
4255949,521014
3278384,492024
3270215,492430
3304049,495796
3281866,492548
3398022,496927
3660871,496729
4699581,511961
8027934,569039
3249918,464699
3269701,493109
3267403,502774
3290938,499622
3336310,511800
3352320,504956
3477268,498880
4228648,509259
4258614,521471
3263376,497790
3300446,493822
3264924,499214
3278531,490606
3394006,494719
3660908,496203
4703014,513324
8028988,568880
3247977,462383
3257818,491722
3269656,492826
3279836,494208
3345541,508650
3370912,502240
3454671,497452
4218346,505186
4262346,565614
3267684,489823
3276172,495047
3269378,492968
3278323,495911
3402624,507128
3709073,510305
4713321,518217
8036445,569979
3259043,462058
3257171,494873
3262778,498420
3282040,491350
3309423,518000
3314698,494692
3439105,498310
4206391,505271
4292772,519591
3271596,492653
3273816,501232
3274564,498445
3279113,495671
3396362,491394
3652390,498317
4696251,517630
8021144,571507
3248843,460459
3259147,493183
3270209,494027
3437779,507237
3392454,502719
3384950,506637
3511628,502648
4243624,506812
4263713,521990
3261043,492881
3307799,494689
3272190,492735
3275316,496267
3399943,498712
3658560,497859
4706960,513786
8056859,576401
3262814,463867
3241799,507590
3321845,502473
3310909,498050
3345471,495426
3319463,495053
3492772,495210
4228377,506772
4262892,518541
3308196,490608
3269436,494962
3270264,492513
3275640,489813
3403044,492681
3659000,498471
4721841,520427
8057342,568342
3271265,458117
3272031,504277
3379955,509805
3418600,495958
3366857,493678
3318882,493920
3460571,493892
4207801,504785
4278018,522607
3269099,491973
3276862,495578
3269796,494610
3280513,492407
3404446,490093
3660659,501878
4709241,514647
8029803,568918
3262064,460708
3265789,493359
3263445,494359
3277992,507345
3328389,493369
3318680,491732
3451500,494621
4265742,505573
4263440,519033
3259708,495184
3272379,495264
3272362,506250
3281824,496161
3388902,496293
3661089,496626
4711374,517801
8027174,571528
3250899,471807
3268908,497589
3272692,492817
3279324,494463
3333393,492826
3321551,500306
3496461,496843
4212850,502482
4266588,519822
3300373,493289
3289194,491652
3275248,494592
3278803,496416
3394703,497060
3661604,499376
