mark_time_ns,sweep_time_ns
3385938,490481
3656009,491155
4731491,508039
8165982,561675
3242482,449064
3233890,489804
3247721,487048
3273465,486164
3315606,485072
3297752,486455
3437099,481288
4203458,497899
4291934,528124
3301934,489997
3283412,487118
3263161,486646
3269608,493405
3400603,492075
3658189,488167
4756164,509413
8392489,578823
3332390,455688
3297183,493456
3313286,495165
3308505,487950
3364520,489596
3350365,487123
3439387,481825
4218246,496998
4294335,532215
3248672,497176
3258204,490381
3261191,488286
3279539,501534
3420498,491583
3651927,508553
4733190,511666
8175078,562689
3237169,452792
3252958,483181
3264316,482867
3271223,486553
3347479,488368
3308146,485512
3443467,486448
4197154,500400
4284085,537133
3246359,497672
3210385,491760
3238023,487949
3253974,486724
3378232,495069
3642324,495317
4817426,513653
8314201,567398
3300373,458240
3301541,489582
3299914,499407
3273005,486561
3311765,487300
3302582,485063
3431727,487836
4208669,499501
4294238,532881
3286901,502844
3260639,487103
3264751,495774
3273679,486800
3384467,487932
3653487,496793
4737814,518494
8221708,566123
3247799,448862
3236499,486378
3263351,481978
3273711,484027
3306431,484230
3302860,483636
3443005,487262
4196781,493447
4277565,531131
3307151,494315
3273484,490699
3270117,488835
3269964,486172
3443343,491923
3665569,495186
4735398,511400
8189865,562429
3235080,452092
3234137,482792
3253564,486631
3267620,483136
3325643,485301
3288156,485504
3427293,487693
4189919,501357
4282136,532394
3303488,526347
3307290,507497
3284194,487838
3312296,490585
3388470,490588
3696526,490795
4730054,505284
8160885,561426
3246398,450825
3240935,486911
3249952,489117
3313556,489450
3315210,487161
3295590,484974
3435401,488805
4196153,496966
4264334,534117
3275929,494668
3293203,491892
3275358,489977
3366430,495554
3413094,489486
3641468,505388
4726053,508626
8206864,566612
3239374,451412
3234439,484475
3294097,489189
3269670,487652
3309961,485842
3306618,484632
3444480,484518
4191721,495191
4285860,542695
3271622,490452
3249292,489764
3251944,488858
3269610,479766
3383790,485798
3649662,490925
4773573,516874
8179890,561125
3243838,449345
3284766,481167
3252785,486471
3264341,485523
3313123,497009
3302909,491745
3438056,486942
4195679,498793
4292472,529172
3302945,492866
3265664,494416
3312902,495448
3292752,485172
3396829,488571
3694533,499416
4723548,504899
8175380,559757
3241805,451150
3248295,487042
3256772,485128
3276257,485771
3308946,483825
3300957,484725
3437688,513698
4309917,515676
4298429,537010
3218387,505113
3271408,493993
3267113,490630
3269731,484055
3381180,490371
3656308,488446
4730611,505212
8196618,567346
3238658,457687
3231685,486958
3286633,481829
3272574,481812
3305304,486129
3303311,485651
3436320,485009
4195478,496863
4284049,542179
3268889,523928
3378536,496462
3314037,492488
3318243,500194
3444438,492421
3709220,497813
4788548,509451
8210224,559842
3268623,450610
3279394,483109
3255527,482065
3272374,483825
3321059,485766
3303171,482531
3438364,485086
4203189,498894
4278653,532784
3294393,486102
3249193,492421
3255520,489962
3275539,485128
3379187,485274
3680342,496452
4719726,503667
8176204,558544
3259722,453547
3244504,485002
3252377,494082
3270295,486354
3312302,488240
3295138,485119
3422032,484634
4182595,498067
4386745,537166
3228209,511763
3263548,495934
3256755,487169
3263856,484212
3417839,487580
3656910,489307
4723822,505201
8198598,558831
3237562,448614
3238077,477844
3259356,483492
3277311,490905
3318358,511191
3346604,502762
3461619,496361
4218298,513852
4299449,541924
3239697,501372
3259459,489195
3265538,485001
3266309,485530
3384821,485300
3648710,494074
4768187,505395
8173634,560277
3233097,444424
3272789,486676
3256500,487294
3272180,483635
3307872,487105
3301756,488697
3435124,497302
4331389,512282
4328006,535342
3269060,489086
3163319,484260
3230737,482627
3237366,485200
3369283,483001
3662980,487713
4716641,504837
8162246,555459
3270352,448269
3245532,481512
3262729,482614
3272611,485428
3312145,488048
3308058,485090
3437553,489657
4187947,500749
4283588,530416
3304581,494233
3319559,489673
3266863,492790
3273789,495132
3410146,489011
3659651,491391
4729169,505934
8205778,564016
3229848,457689
3240265,484910
3253715,486439
3277978,480182
3310560,487412
3302824,501958
3451407,497905
4200232,501695
4251312,534906
3224977,505840
3257869,495490
3190238,488760
3279111,491952
3383396,487940
3639031,488759
4712865,505725
8170602,561328
3247512,453866
3232517,512001
3319107,492237
3297547,488325
3319897,504758
3310724,489933
3449936,487729
4202877,512474
4274995,549879
3256961,492625
3223493,486248
3268581,486338
3261676,486441
3379838,488116
3641413,490992
4725524,509618
8152629,558583
3237503,448992
3248302,481064
3259516,483175
3272604,484204
3329664,501546
3306368,483282
3440681,488645
4210832,498965
4284865,533979
3277583,494207
3315482,492147
3275930,489205
3292207,491854
3384368,486832
3657681,490769
4726239,506748
8214902,562275
3241367,455132
3239485,482014
3248935,487202
3268365,486419
3303878,485916
3303054,486928
3428321,494803
4205927,497636
4277891,532351
3291522,490754
3274398,492537
3268468,491914
3269342,489160
3388332,490818
3647975,492889
4728921,507189
8183151,563962
3230527,446519
3243669,484402
3252467,483360
3448893,498728
3374141,487177
3311466,486212
3445781,486890
4190045,499068
4302211,536152
3224480,506660
3287515,492469
3321288,491103
3276267,485995
3387227,488438
3645334,501126
4733968,513038
8328777,577424
3270395,464653
3259675,494178
3267244,484056
3284506,493732
3324604,488582
3305573,483096
3423595,486032
4209922,505634
4290908,528343
3297962,491628
3337574,491018
3276472,490292
3272374,486639
3389091,486803
3651637,489798
4724388,504956
8162803,562716
3241953,452466
3244444,490986
3264942,492368
3322771,487800
3374606,485377
3322653,489386
3447876,494552
4230737,500089
4304699,531974
3346445,500813
3253193,490565
3261287,490314
3265247,486667
3387431,489167
3648076,490699
4731890,505732
8166879,560784
3231873,452993
3234220,482092
3256719,484501
3259031,483187
3306425,493231
3309968,485957
3426221,491017
4195281,501028
4304368,534155
3284269,490730
3273249,491298
3263828,489885
3262558,491634
3384454,488712
3654851,491186
4726463,506432
8199272,562424
3241124,457871
3259224,484328
3258271,490306
3263980,490596
3313633,484687
3301910,481336
3422886,490775
4222051,501032
4271108,552883
3233330,499245
3240596,496574
3231103,485993
3242684,484442
3382266,500052
3706529,498882
4770051,504276
8178069,568622
3235722,451446
3239323,482385
3257342,483223
3269186,481484
3315950,483335
3294617,486029
3484300,490184
4198660,498521
4269586,539061
3285438,496824
3237022,484956
3252867,488549
3255634,492989
3378821,485407
3647296,498028
4708999,513274
8288070,576455
3294043,458398
3317627,488072
3306549,494933
3324801,492947
3358527,490307
3305720,484057
3435759,490347
4200533,498803
4302218,534945
3288173,494139
3261681,490547
3260720,517023
3271314,485420
3387095,488806
3657533,493632
4727877,509749
8173554,561781
3235091,452869
3248060,484288
3281292,484686
3270218,484716
3312844,485947
3302835,487121
3434837,486935
4217510,503365
4287758,532511
3278896,490724
3279641,490440
3278992,485311
3273538,483717
3390522,485416
3677347,493470
4873146,511582
8191802,574191
3238716,452922
3251176,485490
3273767,492581
3303563,489072
3313373,487686
3301572,490064
3468393,489622
4204066,501548
4279934,530171
3288722,492285
3260178,517443
3326171,497610
3296856,490423
3393488,486675
3657877,491794
4724149,508384
8234004,573855
3233557,455593
3263613,487104
3264349,488638
3276193,490077
3310022,485188
3346194,485730
3435766,486087
4195549,498082
4264715,536629
3269616,491899
3240237,487647
3249545,493520
3268962,486130
3382749,501544
3648143,494692
4715721,507197
8176063,559601
3239421,452577
3232544,483212
3240561,480831
3269894,485510
3340092,494283
3313310,484660
3435951,489490
4187712,498939
4279902,532692
3298047,489708
3273108,493057
3268367,488412
3292945,486782
3384952,488558
3652889,490749
4724967,505214
8162403,564263
3244208,450786
3241527,488329
3257686,487516
3282288,485048
3307433,485880
3295137,480221
3427667,483231
4190939,498163
4283116,530073
3292904,492873
3275158,488629
3265100,486401
3261880,521510
3398021,492414
3655647,493486
4741084,505846
8171540,559569
3251607,448696
3243086,485607
3255942,484038
3273707,495927
3311426,486099
3310350,491404
3460498,485642
4223995,511012
4411516,532585
3294940,493414
3290909,489926
3276606,489042
3286619,483166
3392197,486841
3655519,491168
4738746,503637
8181203,560420
3242988,452567
3297562,487126
3262778,485997
3265829,485420
3353265,486474
3303404,481449
3434368,501471
4201778,497216
4272350,541257
3285115,490144
3252631,487918
3387866,496094
3315964,494945
3382307,491987
3666514,489922
4734612,507924
8173656,565290
3244771,451566
3255127,486032
3285402,485631
3311747,486436
3313234,485368
3300399,486583
3436297,494696
4193322,500518
4284047,529183
3302037,490933
3281143,494082
3269866,488362
3277936,487877
3384746,489312
3673211,491682
4725985,507744
8209747,564917
3241362,448873
3243075,482739
3307027,485849
3270420,484084
3318217,485629
3289968,484944
3443723,486189
4198309,495349
4282134,531751
3287213,501681
3266882,492207
3190594,484795
3248143,485441
3371441,483054
3635034,488727
4782435,508388
8164823,565924
3229786,450356
3257601,479307
3264996,483020
3271478,487990
3314856,485575
3308783,506527
3492899,490810
4214823,503607
4270952,538994
3241802,504909
3297334,488394
3273356,501432
3307997,515370
3384969,494920
3705260,491135
4738543,505743
8159308,562928
3239798,453326
3239214,483423
3259103,486624
3271143,487470
3313382,486434
3291586,487512
3437119,485817
4190183,500748
4285977,540743
3364515,499400
3281992,494349
3287962,491524
3291792,490461
3370671,486811
3641070,495703
4978981,518580
8257672,572684
3245765,451780
3250562,482732
3304689,484820
3268664,489626
3312799,484492
3303040,483204
3438945,486643
4208148,502145
4287247,532311
3285775,490654
3256783,487119
3254540,487540
3262082,485352
3389253,487344
3644522,490402
4806726,507418
8165727,561380
3241222,448611
3282753,487628
3260599,482519
3269185,488039
3309385,486271
3291402,489060
3427515,486959
4343645,508623
4252356,534993
3228004,512466
3267358,497363
3260249,490904
3268786,489177
3388719,492509
3674322,489983
4743962,506919
8168569,564061
3248423,452353
3243347,483671
3264107,523213
3307526,494968
3339875,485052
3317338,490187
3440578,488029
4213547,501109
4268472,536878
3243257,508458
3276005,490784
3254516,488833
3270733,487252
3381084,492076
3657301,494808
4728118,509457
8211829,568282
3237396,452089
3243187,481627
3292940,489457
3276343,491580
3321635,485287
3301880,503965
3508578,493022
4209703,497535
4286619,558765
3314841,498128
3289336,494975
3290753,491480
3290203,482815
3394807,485093
3659406,490015
4761400,504622
8182568,561530
3230633,451322
3268910,482900
3249724,483908
3270776,486084
3314275,490607
3305031,494583
3430678,485267
4204596,498492
4279965,529808
3294431,491405
3262356,490895
3270533,490198
3281644,487187
3386799,493968
3671959,494909
4738372,504889
8166737,560726
3265261,450698
3238189,480234
3257829,480465
3260321,495521
3307978,488187
3323713,487682
3445899,488867
4195554,499686
4265081,544598
3212273,508963
3264755,498139
3227536,488693
3261806,486430
3401279,491736
3646961,490337
4718675,503576
8181661,608398
3311611,465800
3281024,489497
3267039,491092
3288656,490531
3311524,487029
3303137,499940
3434464,486236
4206922,505253
4284914,524746
3306678,491514
3276662,494501
3274875,486531
3269455,484584
3393675,485785
3651603,491114
4763403,508634
8165024,561314
3240279,450294
3271173,488212
3255592,485261
3325093,499931
3322709,489807
3314260,485385
3440531,489456
4208003,505679
4289276,537227
3272980,491287
3249896,489596
3257400,491510
3271339,481721
3376094,486914
3676190,493237
4727015,507841
8166645,557881
3256719,453328
3250698,483793
3257933,482851
3262106,482142
3309213,485293
3304812,485192
3429726,496101
4197482,501841
4280303,530157
3305857,493981
3285202,492962
3268990,497121
3289943,488641
3414350,487878
3655746,489399
4728438,505204
8197100,563243
3238869,458112
3244175,489871
3339372,498628
3321947,492419
3362375,491929
3351695,491160
3435120,484796
4191629,502211
4248761,542375
3244295,504903
3255822,493325
3276656,485938
3309210,486031
3372747,491751
3641298,508564
4791901,514025
8189267,564966
3241773,451116
3246545,487027
3260653,483030
3272327,480724
3305993,486241
3302156,489404
3429396,482765
4191528,498486
4279659,543117
3255236,490241
3201346,492184
3253973,484487
3249970,483367
3372450,487572
3632647,485800
4724726,504360
8155350,557159
3244619,457614
3308856,488635
3330312,497041
3319457,495976
3354600,490731
3355080,492051
3489416,491581
4199269,501228
4284142,533956
3299606,492534
3293986,492225
3268950,490404
3277743,486302
3435554,492638
3654231,492462
4734122,514277
8206174,560203
3236955,448969
3243548,484443
3251551,482642
3289496,488599
3308716,484617
3295510,485644
3431904,486358
4196483,501587
4289219,532386
3296513,495674
3275720,489258
3253442,489304
3313504,485876
3387659,488884
3649796,489669
4748368,505918
8301462,568222
3235975,450502
3248076,501368
3300999,490043
3318316,491897
3361649,490280
3309448,488940
3430054,486157
4191456,496837
4281478,531734
3268891,494292
3282474,488737
3292039,504775
3316675,498579
3398199,495648
3655179,492626
4738430,506211
8195670,568465
3237930,453411
3246068,489341
3261665,481266
3320477,485144
3310007,489106
3334180,489506
3442474,491527
4198375,504606
4289086,533764
3283162,496448
3239703,489378
3243225,491223
3261515,483869
3376468,488284
3643161,486131
4830831,515053
8220128,572207
3288093,462831
3298452,490047
3307391,488703
3279611,483911
3317956,485674
3298451,483021
3429154,485269
4201532,499668
4291101,528862
3286908,493948
3284426,486146
3275508,487841
3316205,486660
3394734,488023
3655486,493503
4728512,513833
8172541,565256
3231916,450124
3247953,483463
3257238,486956
3259499,479822
3315572,489511
3305626,486301
3426271,490463
4197907,498412
4281970,530975
3263912,491260
3259934,491033
3298700,489759
3274942,497303
3383826,496142
3728772,495612
4812650,515159
8304079,568438
3309033,449088
3247800,487485
3265555,489206
3275958,485032
3313309,483651
3305419,484086
3440036,486075
4202707,501144
4269382,544443
3285700,504971
3357044,494741
3231073,492361
3255913,492296
3373053,498972
3634688,499263
4719071,504918
8200167,564657
3240270,452843
3235767,484588
3258295,484849
3266330,485339
3306639,485560
3294406,487605
3425328,487780
4201103,501190
4272785,534670
3266535,495310
3271829,488279
3274629,487529
3277510,496728
3394496,488537
3642937,492782
4727398,509060
8277304,572017
3288425,457158
3285971,492575
3265350,490863
3286044,482129
3318577,487529
3295221,486639
3432696,484457
4190522,498271
4295046,526642
3300926,491782
3274976,491374
3309487,492156
3274898,487731
3379646,490745
3648790,490597
4726012,503843
8166544,563197
3240097,450881
3248221,484707
3263436,480779
3266252,492187
3317798,489608
3308708,487174
3433681,484844
4233157,503075
4292707,529644
3303014,491449
3333654,491318
3348913,500038
3298820,509527
