mark_time_ns,sweep_time_ns
3431361,498240
4199652,499847
4230385,525530
3321296,495393
3316668,493877
3325355,491933
3339263,498845
3454501,492707
3652261,494382
4733689,508323
8034949,561741
3245499,448644
3241749,485355
3257871,485078
3283859,482886
3311618,482295
3304962,483612
3437636,487582
4197289,498341
4248826,512524
3253179,486079
3255763,485320
3250782,488406
3294176,493962
3389851,490478
3651797,492533
4686807,512649
8000570,562325
3238546,456538
3250299,492747
3249857,484941
3275237,488035
3316807,487660
3304480,487109
3429756,488056
4192581,507971
4270515,516332
3250676,485564
3262092,484951
3277617,484944
3277042,487257
3387769,488354
3659812,493210
4699151,511219
8019809,579297
3230809,458790
3256302,492418
3265613,496837
3313671,498318
3348382,495053
3333460,490280
3440255,487846
4249450,502735
4237311,510838
3256564,487311
3297530,492651
3259410,486712
3270880,489052
3384085,493546
3652864,494524
4686525,509585
8005046,573493
3240332,449489
3242182,489209
3263437,482472
3265001,485019
3307593,489125
3296540,487294
3469128,504079
4326765,510147
4366679,520127
3307656,490675
3322796,502487
3310518,495032
3320403,487647
3393502,487045
3669998,491555
4687185,507427
8000369,565151
3239283,451696
3239549,482761
3250972,486855
3272805,488173
3324054,484034
3342652,483861
3442677,493159
4203219,498188
4285281,513039
3252925,483661
3268245,485405
3274596,487104
3277717,486537
3385128,490112
3654880,491263
4688247,508355
7997448,565337
3245657,452744
3278180,485534
3251984,484531
3327508,488489
3346018,487115
3309129,493414
3492577,496725
4269015,503132
4244887,515921
3253648,485540
3263946,499001
3270148,488403
3273358,487591
3390333,487313
3628423,499292
4676835,516864
7993188,585878
3251408,491101
3315951,500538
3284468,492754
3274914,493290
3310999,482954
3306998,483320
3459176,489337
4192117,498381
4249963,512677
3255034,485703
3271499,488254
3256844,490460
3271159,489471
3390051,545479
3662872,497681
4698355,515804
8016216,568908
3251308,459554
3246049,488592
3258568,484387
3266725,488438
3425048,498426
3408363,503549
3500846,495189
4276333,506890
4306086,512069
3252179,486052
3272835,491911
3275446,486724
3274217,488337
3388466,489867
3656628,493774
4698504,511594
8008946,572928
3245906,451109
3235927,483552
3249312,482351
3281081,485849
3353849,493967
3306500,487116
3445361,492208
4195752,502077
4232800,511775
3250255,480814
3259783,493137
3259918,490618
3269897,487899
3390785,498159
3657168,492960
4699962,507522
7991878,558004
3241211,454376
3240276,485224
3253985,492259
3332089,485556
3320529,494915
3312608,486797
3436186,486878
4220721,500879
4246283,508687
3270265,483533
3263153,491004
3266472,493554
3280221,505174
3393745,499347
3660001,504343
4727151,521055
8093079,585715
3241822,470833
3255510,496303
3274574,490192
3273880,486477
3311565,486442
3306506,491580
3439247,491037
4192806,502981
4227473,514951
3254106,483837
3254938,494919
3262923,487671
3278678,493030
3379230,491425
3650052,491808
4741883,510560
7987705,566183
3234957,450608
3284338,493566
3256894,495439
3267999,488375
3307624,489181
3298565,489276
3443092,488339
4226428,504513
4242883,527258
3249884,485545
3287471,489297
3266629,487537
3272989,489402
3376916,486755
3684941,492481
4705846,505229
7982171,562568
3267366,455105
3244104,486745
3255481,484078
3268004,483988
3311542,487153
3293737,483962
3430650,503361
4193300,500670
4239735,513331
3255481,499514
3261620,487747
3259247,491498
3274790,485437
3385972,487503
3681544,524585
4713892,506156
8086325,569572
3238253,462330
3310361,491237
3305931,484939
3272176,483675
3314197,487802
3305533,487375
3433756,492543
4200134,497601
4240158,510380
3242649,505776
3267051,498023
3251271,495398
3274653,513079
3405242,509565
3629853,517759
4666377,532523
8020358,594663
3256777,480291
3279754,497949
3279934,491517
3289078,490139
3314844,487375
3308745,486222
3437918,487836
4190849,499018
4230273,511995
3245114,485843
3263851,488328
3292983,500658
3274758,492221
3388564,489074
3648774,493865
4692635,512741
8123934,589545
3290070,469765
3310204,490975
3319235,493114
3339783,491351
3328551,495311
3535931,499483
3482576,491654
4208855,506124
4236695,513581
3261141,484332
3271913,490738
3265448,485114
3271794,487807
3391590,488567
3651811,493236
4690948,504850
8044297,564783
3241627,449862
3250553,486908
3258216,487343
3272581,490295
3309975,485305
3300361,488337
3439807,487724
4199998,497275
4245059,511543
3277413,488262
3260640,485607
3257948,486320
3271004,484909
3393797,488529
3656201,526610
4822479,524424
8006370,558680
3241295,449419
3239213,486113
3252725,486313
3277654,490342
3304575,491665
3304573,486884
3426636,488951
4201138,501112
4287959,517739
3254336,497919
3330605,501601
3276627,507531
3281653,494466
3386824,490984
3663817,498244
4687326,513228
7987674,569782
3250451,463287
3245838,487899
3249615,487314
3270954,487138
3310127,486964
3290677,485157
3437351,490128
4241132,498408
4257140,518820
3255474,487050
3266214,495528
3261024,491868
3273514,489452
3390307,500861
3719515,501916
4746995,533964
8114462,576191
3303756,463450
3338949,492486
3312745,506392
3284536,488974
3336929,485975
3315263,483097
3476644,491330
4194265,505376
4253056,511117
3300183,487016
3272562,488322
3258617,489377
3269760,487151
3388748,490126
3648423,493215
4694719,510507
8023297,563620
3240847,454274
3247137,484013
3247574,485960
3276777,485657
3315554,485621
3342250,485288
3434290,492662
4187668,499052
4227288,515434
3255733,486839
3318071,499532
3257217,481959
3327130,502791
3459638,503303
3660466,498717
4692329,508847
8021488,562555
3237007,455099
3230017,484319
3256266,489742
3274018,485492
3360591,487743
3302229,487796
3432342,496173
4190228,530587
4282253,520651
3263426,489652
3271145,498335
3269793,488457
3281283,487087
3414613,498363
3649371,493906
4693514,509861
8000007,561076
3246168,458435
3248138,484684
3251868,486864
3321686,490097
3321234,482214
3308134,484733
3429171,489617
4191625,502580
4237764,512160
3254675,485789
3272309,486153
3259001,498495
3285623,491249
3454258,498406
3732143,504410
4789004,514620
8005096,565208
3270786,461308
3252343,484063
3278957,487520
3286959,487337
3299205,482163
3310260,487129
3442847,485753
4209681,497590
4227402,518937
3240821,484741
3269110,487487
3251756,487906
3272868,487809
3380295,486790
3656448,491822
4724085,511016
7983863,558073
3246514,457074
3282674,482895
3255317,489395
3263842,487992
3307948,488433
3308043,491053
3435118,486355
4197895,502508
4232856,511448
3261602,481903
3412965,495628
3270122,489430
3279641,489757
3396235,486030
3702943,496697
4705297,511397
8009318,565457
3283169,454664
3241715,489348
3253874,486054
3267752,491967
3299786,502777
3350208,501118
3473811,491538
4214428,507010
4229550,511563
3255337,482624
3262228,489441
3261812,486379
3268507,485753
3413869,491477
3648916,496166
4689658,508638
8029351,563160
3244491,453860
3247793,486939
3259158,492567
3273744,491416
3304196,486566
3302324,490433
3430713,486638
4197398,500807
4243149,524392
3353653,493241
3318940,495799
3308608,504656
3344266,497207
3452385,514169
3716635,497829
4730373,513712
8014583,570295
3245804,459883
3256098,490788
3252056,486798
3268928,488371
3309748,491914
3308555,493578
3434593,487412
4187034,502251
4247943,514072
3245852,487002
3259482,485979
3283870,485200
3273749,488884
3385557,486421
3645091,493457
4690702,506044
7973092,564081
3237797,450697
3246581,496107
3265733,486550
3277421,488856
3308761,487790
3301468,487523
3462068,488332
4216369,512557
4379685,524613
3275411,490995
3300199,493315
3266442,490807
3269580,486509
3376797,489701
3658601,492804
4697110,510252
7995480,569311
3254903,464062
3243218,483545
3244511,506637
3338785,496655
3331232,487563
3322057,488597
3448055,496404
4207263,502226
4255076,513428
3293213,486455
3272680,488268
3269742,490727
3273679,489689
3390157,489526
3664078,490222
4690947,512579
8006426,563871
3236242,448205
3233714,487344
3263782,485645
3271995,487486
3310772,488123
3303413,488826
3418321,493687
4265446,505664
4295738,509829
3249150,487046
3279732,492986
3264794,496511
3278727,487702
3401054,492033
3656129,503472
4686384,511715
7992625,563603
3252976,454597
3256977,486143
3254635,487942
3273943,484351
3313428,483932
3303991,485502
3439297,486099
4229243,499394
4248238,511511
3251177,484801
3258559,484328
3259661,489302
3274422,486285
3397800,492092
3651902,492234
4700867,509827
7975715,563004
3243405,466750
3255368,483946
3264839,502061
3275372,486865
3309490,483658
3311604,488941
3461238,494881
4194934,501595
4218995,513107
3255742,486294
3272799,484684
3267695,488465
3277489,489141
3388438,494313
3652432,500464
4682040,516644
8002429,587956
3280797,474545
3308015,499985
3275299,500634
3285751,491912
3313411,487605
3358354,487726
3445398,490935
4195863,504532
4239818,516950
3252778,488038
3262569,488204
3264161,490371
3270407,490264
3379824,490555
3650543,488539
4690060,506164
7983960,565863
3246072,454706
3254948,483744
3255643,487162
3272563,486658
3420803,508097
3409861,497601
3492396,495300
4269769,500775
4231968,512654
3248130,485226
3259176,488811
3262188,489049
3273023,491363
3375972,488098
3647873,495726
4690139,508229
7995054,564382
3286025,452604
3249104,482196
3255574,484385
3318974,485112
3317347,485824
3313256,486145
3429751,488823
4193948,500151
4239862,517544
3254369,493836
3258551,485565
3260372,484400
3261932,487546
3384376,495880
3660176,491034
4735985,506065
8046260,565005
3241400,450990
3248556,483120
3255186,510446
3368151,487839
3321710,485207
3302506,488833
3438397,494151
4208838,497988
4256236,522141
3254024,485243
3260161,486584
3260476,501721
3262857,490415
3394717,498821
3646251,513982
4775249,526639
8001325,582792
3246129,475638
3308066,490184
3277973,488491
3297606,492201
3314414,490818
3316040,488155
3429896,490251
4198332,501995
4240039,511074
3268766,486305
3268027,487550
3259209,488173
3281974,489313
3433516,487474
3697360,495871
4691284,512122
7988683,573789
3298132,463566
3256310,495602
3310765,492453
3339996,490464
3386289,492091
3346969,488343
3486294,492762
4205993,498355
4224830,513759
3255499,488506
3276189,490291
3268832,489421
3277498,486899
3426152,490237
3661985,493183
4686495,508393
8035125,564178
3241482,451115
3253732,487051
3250905,487918
3281701,485963
3318207,486854
3302128,485857
3429624,489293
4199076,504133
4246333,512601
3254005,484723
3258122,485407
3259115,488200
3303678,489784
3391960,490190
3659724,493901
4689233,537230
7999717,560289
3236882,459448
3243275,495372
3251388,487989
3289094,484189
3304446,487100
3307980,486529
3432410,489273
4202070,506876
4233991,510690
3260052,492107
3279815,497529
3291913,495165
3272280,514051
3397369,504562
3694134,505613
4688982,535470
8031502,579707
3214943,473497
3263688,490787
3264441,487765
3282658,488390
3307713,490424
3300210,487995
3443857,490838
4197728,501084
4242488,509400
3254028,489156
3290671,486760
3264994,496058
3273702,489498
3398274,492182
3649493,493237
4687478,513362
8123825,583197
3349410,466678
3297585,492169
3309819,489867
3273847,485349
3307467,485612
3336934,491809
3437906,490976
4208290,499056
4228735,512859
3291545,487257
3261831,485112
3257346,486484
3295132,492231
3386608,489095
3646721,487521
4683798,511402
8004991,563203
3240742,454148
3245456,478241
3248495,483666
3273375,485246
3313808,486142
3303812,485561
3441270,486465
4197370,505784
4261139,513309
3254879,482351
3264095,493932
3298353,488848
3262532,491731
3386064,492538
3648309,493294
4782099,530136
8007142,562612
3238339,455737
3239935,486555
3268203,485277
3270575,497255
3322587,488587
3305247,483594
3426848,490846
4220215,503879
4251109,509634
3254336,510817
3311306,505240
3283676,496362
3275957,494403
3391190,495889
3660882,497487
4696969,517213
8012675,573454
3222839,472252
3261502,485545
3268747,486365
3274002,484850
3314682,492476
3312829,486045
3464753,487865
4184652,501428
4269472,510969
3251778,497356
3272939,491999
3254045,488081
3266215,487755
3396838,489190
3820457,507873
4826355,531926
8007404,572193
3265562,458950
3274532,485519
3269854,486372
3280655,485478
3316546,484170
3350150,490043
3434615,491317
4207956,495266
4238163,511696
3270572,487983
3265052,486309
3249874,497648
3270423,487642
3394812,486270
3642538,490754
4675879,509039
7999797,560959
3231022,461085
3246164,486048
3252667,488571
3264984,488083
3344309,486243
3299884,489758
3441443,486795
4200233,500109
4231639,512316
3255577,487401
3253683,488107
3259540,489346
3271866,503420
3460166,493148
3715992,501039
4774574,518784
8120911,571467
3265301,459106
3258219,485419
3248800,482988
3296203,484520
3304106,497320
3305182,481938
3428321,516508
4213808,525976
4263156,520380
3261137,490676
3263516,488309
3263049,483933
3269703,486146
3416221,491842
3652668,493207
4691645,511794
8024280,562201
3233452,452580
3244780,486683
3282299,485554
3274525,485546
3306555,485865
3297480,484643
3435253,488769
4186053,499136
4235505,511098
3250041,487198
3259443,487839
3258551,500464
3282730,494630
3399375,490280
3665324,494157
4719184,519339
8000618,568258
3242454,453147
3312040,491293
3255938,484156
3261858,486780
3320862,500587
3315413,487270
3438304,487870
4231711,504000
4253178,507505
3254371,483463
3267119,494245
3257730,484163
3272547,487225
3393726,487214
3681954,492881
4682499,508528
7990038,563868
3277352,457142
3242106,488919
3256478,484853
3272696,486230
3309778,486153
3297143,485043
3432915,515617
4201564,501136
4238115,511635
3260228,490492
3255779,500320
3263444,491054
3312184,490938
3389888,490656
3666012,488558
4698763,509865
8029083,567978
3243516,450760
3248977,480320
3249069,488626
3270072,491723
3313867,502041
3377866,498913
3479800,493342
4207259,499345
4245689,516045
3261201,485088
3269026,488240
3267643,489275
3273475,490541
3401581,489750
3649098,492525
4674102,512366
7990837,566156
3257455,453355
3235901,488707
3264328,488868
3274237,489968
3300733,493615
3309337,487111
3440618,487674
4201731,500529
4282469,513635
3246744,495946
3321609,495271
3315310,489175
3319568,493732
3436289,503953
3817038,512170
4702620,529520
8015203,574143
3235228,459717
3255189,491159
3265920,486902
3270033,489868
3310887,487542
3308746,488753
3440982,486591
4254168,502116
4239661,509879
3253854,489215
3303779,486604
3261355,487850
3272843,489989
3388209,490433
3642951,492738
4686327,508805
7983308,571963
3234852,454066
3250899,489095
3255693,486677
3278423,486146
3324060,486853
3307103,493715
3472214,488201
4198468,499480
4418418,521087
3314978,488602
3304787,488050
3255809,491944
3275705,489663
3386964,494614
3656564,488118
4688124,508620
7996992,567764
3237658,462158
3267506,491612
3286361,498568
3312194,492982
3325699,488158
3340065,486891
3442745,493796
4206251,501373
4300778,514192
3258395,489197
3269155,489799
3259000,489426
3262400,488777
3391639,491317
3649204,492972
4681600,507848
8007022,573065
3244419,454627
3231962,484311
3251551,486202
3269977,486016
3353658,487254
3313999,484243
3436968,488353
4274851,509940
4303790,513548
3255356,481563
3275240,493276
3251358,486290
3263384,487778
3386918,489031
3652238,490527
4685133,506941
7998807,567604
3243024,452528
3233775,487174
3247028,486137
3301935,491770
3315635,486950
3295785,485708
