mark_time_ns,sweep_time_ns
7980943,570164
3213299,449382
3228236,480628
3240549,481776
3255130,485137
3288055,484319
3274661,492465
3413915,484128
4184872,495846
4251643,515646
3227520,487670
3224941,477870
3241180,487969
3291136,483531
3357134,481351
3616803,487464
4701835,507716
7988225,559945
3214900,450771
3229152,483757
3227520,482259
3263051,482327
3301396,485144
3289915,484180
3415920,493384
4165049,510592
4276768,513233
3253004,484548
3251723,483630
3247817,487625
3256125,485274
3375053,485600
3656351,490835
4675061,512428
7972675,561501
3244081,450583
3222865,502253
3280658,497615
3283530,487834
3307614,484824
3295067,487541
3422418,490059
4174754,498220
4270370,510537
3241577,481305
3247733,489703
3244975,495766
3391806,488563
3410469,492631
3640519,486537
4681575,507314
8003718,558521
3216898,448249
3216489,481010
3243526,492493
3248956,485004
3278576,486551
3292171,489932
3564371,496322
4232914,499511
4300126,516119
3234023,486757
3246365,492513
3262517,485592
3246973,487662
3365165,485723
3616688,491219
4703768,504459
7963008,562100
3224665,454339
3244025,478507
3232344,482549
3256180,485784
3286157,494237
3314744,482208
3405945,485026
4181767,494935
4231386,509741
3230606,489041
3246898,484297
3233787,488559
3261165,483457
3373101,483991
3652365,490997
4659176,508152
7957069,559455
3296843,452312
3225819,480101
3234186,484043
3251337,482119
3282189,506391
3320248,493176
3414687,488360
4167899,495894
4233738,512458
3235510,486069
3242896,485977
3238218,487133
3253327,484843
3403653,487003
3623782,494404
4657080,507570
8059482,589302
3229442,462366
3237517,484683
3243631,492918
3256543,485453
3293329,483487
3288567,485622
3400308,485392
4169966,497121
4240154,519225
3232370,482892
3248275,484973
3240145,487040
3300613,495997
3357195,485754
3620733,489107
4709882,509759
7969934,565755
3213399,453184
3229196,491939
3228592,489001
3246245,491224
3301329,484965
3311056,486326
3432240,486264
4183263,497559
4327774,517438
3281584,491317
3276873,489236
3236676,487797
3249205,487076
3350195,488172
3667831,488887
4661075,507453
7966237,567021
3262969,453308
3229059,482024
3232551,487897
3249128,497323
3287159,486117
3274600,480767
3414324,483320
4178787,498310
4238903,509848
3233493,487294
3236801,484455
3242127,486182
3245695,483194
3382114,482207
3627711,486938
4651680,506678
8000190,560741
3211846,449861
3209944,488360
3421140,498743
3354842,493566
3335358,500307
3325779,490443
3413955,488256
4173896,495892
4238497,515019
3243432,485281
3248769,485981
3247699,484989
3253765,484435
3364874,500555
3673914,499530
4719260,513905
7977737,561468
3214932,457475
3252759,484318
3238204,489778
3249197,483065
3286876,481881
3290188,486196
3410974,488993
4263365,497093
4228659,512276
3290039,491410
3257295,493044
3254448,486916
3260391,484428
3370974,482478
3637013,493056
4665149,510865
7945837,559876
3246238,464916
3261129,490139
3292026,490216
3297174,488190
3335874,500009
3325266,484710
3410519,488860
4162198,498350
4241409,514118
3234735,489264
3243145,485744
3241524,487091
3251825,484738
3369692,485293
3621702,487896
4656506,505150
7972070,572408
3229437,450693
3220977,482790
3253516,479580
3249898,486053
3284528,486883
3292964,485902
3419878,486330
4173869,494684
4240826,511970
3240413,487720
3240106,484135
3241377,484410
3250346,487133
3358649,488415
3612492,489579
4731331,510029
8067154,571792
3273045,461231
3278589,487871
3276903,489528
3279961,486426
3327766,487767
3330493,494553
3475719,490682
4242770,500046
4234464,513520
3235850,483055
3251787,508218
3294493,495854
3256903,494014
3365686,489285
3627289,502830
4676205,511781
7964425,566133
3211695,456878
3219530,482743
3247465,483353
3282611,487024
3299921,487773
3292426,484217
3425297,483988
4166431,494665
4244364,509282
3236564,489627
3246743,484079
3244818,487763
3252889,486090
3362660,485411
3620732,498492
4754972,514262
8035354,565583
3237763,451089
3232621,480362
3270099,481148
3267639,484202
3282168,493907
3278819,484658
3409255,487760
4160577,497562
4241300,513709
3244096,486527
3243705,482832
3241721,502802
3249467,482932
3359990,486216
3612123,492348
4721626,510754
7954521,566403
3213176,445257
3259081,482445
3234385,487297
3244269,483652
3283746,486439
3275808,487024
3406033,486033
4162852,496704
4242765,512301
3239590,488021
3236350,496772
3237704,483201
3245657,481967
3361504,490544
3673153,496271
4725421,508989
8063710,565749
3214550,451654
3217490,485323
3223337,483479
3287371,482338
3298507,486845
3282925,485296
3412058,488420
4174089,518575
4264587,527238
3249708,483402
3239330,485512
3242736,489087
3250758,484382
3364501,483214
3634893,492093
4710451,508712
7998486,564106
3224885,453636
3230937,480473
3262245,506155
3253404,486140
3289606,486416
3294325,496199
3413447,485220
4166122,492873
4231910,517455
3239496,487321
3269123,485229
3243526,488173
3338913,495736
3415165,489241
3672856,505652
4720814,510793
8061220,568384
3260146,455154
3215841,481400
3241616,488995
3257628,490402
3342061,484586
3291200,495032
3428487,491092
4158262,507492
4236592,513533
3230014,487442
3240710,521680
3241697,484249
3258660,485896
3359853,485968
3623898,488742
4664516,504195
7964307,563256
3213050,452846
3231873,482720
3246217,482221
3300051,485726
3305078,482060
3274394,482065
3406308,487346
4167029,495133
4242012,512470
3235025,489517
3247604,492056
3293624,493930
3296916,493248
3428195,494417
3679136,493030
4734132,514033
7969977,568054
3216574,450868
3226946,481626
3242552,485436
3243631,481895
3278173,505042
3368649,502171
3432379,494147
4174417,500591
4248328,513940
3225450,487514
3235628,484561
3232007,486718
3248752,484153
3368267,487478
3627244,489087
4658350,507898
7958153,560546
3214450,455854
3242427,486611
3239130,484070
3243763,483766
3321106,487155
3280101,486095
3413605,481824
4170325,497161
4240108,514344
3322519,499246
3301618,491060
3257013,488506
3255658,487558
3362957,486064
3626525,490169
4670086,507994
7954128,567325
3218418,453768
3227780,482568
3230388,484165
3283787,482640
3292524,485560
3281963,480471
3422547,481794
4164478,491227
4248340,511171
3238309,487492
3234518,488209
3240040,487747
3253121,484093
3368640,486907
3614621,489607
4652897,508551
7956513,559763
3218623,453581
3227115,482881
3247458,485477
3268071,482199
3297708,494167
3285545,486627
3421976,491410
4165948,505283
4319188,531147
3238138,485030
3257041,485704
3231529,495383
3258744,485752
3359656,484946
3616110,491290
4662299,508680
7945670,559633
3221445,453053
3225384,506932
3295540,496695
3295152,489357
3330973,491588
3289011,483794
3422009,492074
4185052,499209
4245664,511373
3227592,487090
3247192,490980
3245828,489023
3267172,489631
3357455,484760
3616413,502568
4867204,512188
7974647,588170
3231386,451826
3221766,481036
3243057,483428
3250591,484044
3316722,486154
3288185,490459
3413762,502750
4197854,496375
4245643,512034
3228285,486534
3247138,490108
3343929,498379
3288967,484177
3376971,489925
3616892,494091
4673821,508018
7959622,561542
3228543,450002
3221244,490990
3240009,481309
3256953,480840
3289112,484447
3327239,481842
3421287,487822
4175758,497416
4234918,515328
3241801,482189
3235516,484717
3245074,491094
3255799,490597
3357450,487377
3604041,492450
4663975,506466
7951887,561163
3219071,452882
3218305,484151
3227637,480232
3251719,484628
3323247,483325
3402763,490773
3419361,487301
4168116,496756
4230016,512620
3228040,484079
3246995,485930
3249674,488644
3244047,482304
3364265,500024
3625256,491523
4656472,511217
8051120,572483
3254367,458901
3231776,485848
3232466,485361
3262896,485563
3296825,484107
3291600,483651
3409461,494191
4172726,496595
4234119,510395
3227179,484683
3251557,488810
3241803,482959
3253592,486526
3368290,487644
3614418,494068
4663367,505808
7955825,561477
3217908,452554
3222397,483014
3234457,487858
3251798,499201
3366064,491293
3349081,485001
3415378,487405
4173982,498679
4246313,510912
3228299,482103
3248580,490111
3249750,485151
3258161,485262
3366233,487067
3620477,484459
4657953,504868
7948731,562122
3221982,453678
3222835,480399
3234913,482816
3250016,483954
3338178,491209
3289786,483966
3410883,486458
4169492,503702
4254830,515573
3232602,484001
3248603,489515
3241986,489056
3250152,483700
3362315,497750
3623171,489087
4660757,508273
7950534,562555
3214425,450286
3220047,480410
3229446,499235
3308063,494324
3343069,484102
3290549,485342
3412701,487991
4175781,501064
4236882,510240
3236812,488607
3245321,495076
3241020,486325
3252797,487315
3357607,505375
3678342,495290
4681440,512597
8002520,566369
3218128,450469
3224850,485557
3232349,484518
3243379,482775
3285562,482711
3313762,484405
3421372,485185
4175281,494462
4243253,514965
3241217,485269
3323116,501950
3239041,487781
3292605,491082
3372238,483818
3649187,496097
4669655,506686
7955926,565088
3214756,461577
3262423,483374
3251404,496690
3264470,482100
3345547,488129
3294117,480753
3408996,483128
4166941,496896
4240219,510996
3235598,486749
3244201,487206
3238090,485743
3247197,479878
3363863,483353
3627969,490985
4655528,504413
8003957,561432
3229118,450450
3218733,482497
3239073,485129
3251069,485843
3288272,484673
3305755,482987
3413606,488285
4173982,500417
4230705,507100
3231997,508706
3247979,485931
3233548,488236
3247026,483867
3358160,486177
3621349,493146
4668241,507325
7951058,576355
3319310,467698
3323511,488364
3241191,487984
3254947,483095
3290057,486328
3313523,480886
3466974,487744
4195969,496262
4255795,514599
3225115,489471
3233098,511652
3304122,495170
3258872,493965
3358384,491368
3627960,491422
4667852,508506
7947547,566852
3220669,449661
3218751,484132
3238516,482876
3246194,485774
3342865,483068
3290039,485077
3414037,496333
4158236,496605
4253251,515705
3232366,484021
3240435,485061
3242101,488056
3258303,487111
3364334,490121
3617495,489619
4666026,512605
7978595,561091
3226145,450142
3219919,481058
3238720,484972
3266594,486262
3297543,489153
3277812,486500
3449314,489007
4175607,495261
4240990,509276
3243486,483087
3251734,484426
3238531,487474
3245642,486090
3361336,490251
3614049,486484
4666856,510744
7940102,559397
3228589,448499
3213842,485031
3245311,481202
3256499,483073
3290193,481912
3315405,485922
3412441,485101
4165640,493421
4246234,520739
3239261,481337
3257720,485722
3237169,495052
3242294,479959
3366513,486806
3804290,495248
4731148,509584
8072513,572521
3266019,450559
3230983,482460
3234875,479653
3241189,491624
3336878,490396
3283102,482549
3412065,486228
4172975,533944
4266805,523937
3246860,488955
3244974,487062
3242162,490194
3245568,494331
3367955,487759
3620385,496205
4664717,509222
7960974,563929
3210780,452244
3233598,483643
3235106,483493
3245101,486294
3282247,487531
3288241,487801
3449684,484089
4182834,503130
4246928,513575
3242806,485180
3236337,493780
3237406,487743
3250155,487458
3414967,495838
3677852,489654
4652981,518603
7957003,572970
3245506,449611
3224571,481046
3235334,484815
3245363,482732
3300098,483138
3325803,485273
3420927,487813
4167187,496529
4250787,511049
3238946,483300
3245434,482204
3239718,486903
3252613,486219
3366881,488651
3629783,489014
4660749,506293
7967270,559820
3223035,455365
3217919,482239
3232148,478155
3245501,483334
3288756,484120
3282917,484277
3413121,488268
4214601,497071
4239860,513159
3229142,485015
3236438,492158
3326529,496967
3266447,485216
3378015,485193
3629647,488096
4694332,505125
7963425,565045
3245339,454564
3225836,482232
3242517,489041
3252470,484804
3293795,502545
3373300,497599
3493126,495580
4182508,500152
4253808,516982
3226115,495034
3247681,484383
3237455,488315
3247781,486801
3361097,486237
3620930,488680
4674111,506921
7953637,558925
3216505,452626
3228827,493316
3239140,485469
3253819,481933
3300225,481953
3326443,483962
3407525,487855
4174369,494547
4248713,514155
3212256,495130
3295042,499610
3239190,484897
3283675,492745
3399586,492295
3613879,484919
4654842,508721
7956390,571038
3214139,449306
3222663,482105
3216988,484638
3258078,484143
3286597,487094
3277343,485645
3413510,485963
4204486,500521
4233615,516015
3235983,484351
3267006,522748
3238792,494023
3247563,484786
3353312,488360
3615463,486948
4650051,505076
7939484,560335
3218770,451540
3232270,480934
3222939,493757
3251753,484619
3294305,485552
3287804,483492
3452090,483603
4181987,494722
4241341,521916
3304661,491823
3295502,488650
3294573,501711
3295344,501129
3406407,493605
3653937,499519
4718610,517741
7966128,561861
3214859,451769
3217565,502089
3315462,493035
3293209,488858
3299595,498812
3297896,485697
3413194,491472
4174545,496716
4262958,515823
3241105,487008
3243533,488053
3245140,497417
3250208,485927
3365417,482993
3618427,491151
4690822,509252
7962669,557297
3223574,474909
3283628,479704
3243709,483916
3266764,486824
3339575,484458
3291610,483455
3426367,487323
4306401,509609
4381359,521057
3255945,483350
3268991,489871
3241175,483955
3254164,482711
3364760,487233
3611710,489007
4662592,505181
7949255,559758
3215446,449934
3210178,481547
3233195,482876
3264690,484878
3300619,491128
3283138,483981
3422497,486226
4175418,496341
4249031,510747
3276526,484163
3241881,483527
3239133,484272
3250998,484741
3364986,489926
3604401,487716
4663113,504255
7969917,561961
3223942,454849
3225258,478268
3237776,491909
3257774,482718
3284301,487393
3282203,493415
3476092,492729
4240283,501155
4313883,526695
3277804,489330
3288375,489996
3286808,485321
3253957,491006
3363867,489343
3626727,496744
4672152,512566
8093133,574387
3232343,454571
3227866,481376
3247899,485101
3244915,481350
3306910,481897
3287785,485931
3413360,485191
4204641,499827
4230969,517091
3222858,481690
3280971,486340
3244044,482193
3249804,486799
3363420,488065
3604802,489290
4655502,506186
7949482,563233
3220479,453779
3219825,480817
3239565,492689
3227259,485846
3388310,501486
3334616,501531
3468751,492672
4223154,505289
4304663,535265
3240938,485093
3263074,485290
3233499,484416
3240585,485030
3363234,486465
3613305,487766
4652100,517593
7953681,560687
3228248,449442
3227170,483458
3230281,490535
3240965,482715
3295174,487568
3289303,490242
3409205,487132
4181967,494981
4292636,510835
3243439,484530
3255690,484609
3258943,484676
3248873,482533
3361091,482852
3621639,487045
4667491,504431
7975537,560641
3223404,450898
3225855,481544
3242461,503274
3322972,489539
3299335,493037
3278455,486977
3419207,487774
4166460,495435
4228830,512374
3240535,482502
3283935,483126
3243607,485041
3257105,490748
3380535,533093
3652330,496529
4674617,514707
7966487,568390
3224339,452100
3228790,481876
3245077,484395
3245604,489990
3288787,487442
3285156,493917
3413605,490958
4167563,494457
4230231,510990
3259500,487522
3244812,485032
3243784,487348
3246922,487435
3507063,504923
3615944,492964
4702422,514615
7968386,564220
3196983,453316
3236234,488470
3249800,481190
3266382,483929
3289556,488725
3278110,487339
3405771,489415
4160460,495156
4230221,514218
3229293,489788
3238764,487009
3284294,489766
3246751,486945
3357033,484866
3624219,500094
4659141,506010
8000261,560596
3220328,453665
3217778,485995
3242505,483455
3256997,493398
3295822,486879
3283313,483697
3418719,486713
4165066,497718
4241941,512648
3227314,485501
3295818,484852
3245163,483997
3245998,485063
3356043,492928
3620494,489186
4662192,509076
