mark_time_ns,sweep_time_ns
4206872,516803
4278015,518371
3264629,495693
3280584,492395
3306011,497340
3279026,494078
3400892,501901
3663117,498528
4713983,513230
8027875,569103
3258614,456955
3257697,488040
3269029,486544
3292665,500406
3346116,497343
3316574,490074
3439068,493058
4221056,507274
4259631,511701
3261706,490231
3313318,491509
3270729,496331
3279476,491835
3387266,502770
3658659,497420
4711346,511162
8026712,569025
3250001,459451
3251441,489861
3261175,490185
3278419,490113
3310582,493750
3308629,504923
3444281,490056
4194414,504857
4253990,514225
3326194,490938
3280676,491623
3263942,493014
3376195,495721
3449917,497570
3655214,497604
4722636,513779
8034344,570238
3246946,461279
3339983,497271
3315519,506410
3389941,502541
3425444,502651
3325237,490036
3436108,493304
4202983,507462
4329780,522708
3264809,491230
3291128,491815
3270475,497275
3288531,500873
3486805,500849
3695981,504062
4735836,523669
8040775,574364
3260065,453934
3266192,490886
3260681,491024
3277034,495258
3319206,492169
3322788,492261
3439129,495758
4275556,505709
4349518,515630
3268026,492096
3314654,494109
3293447,493102
3284661,494961
3437156,494524
3657632,498449
4705958,508914
8049730,578857
3272530,466992
3331817,496498
3265073,500171
3282957,493769
3317426,490905
3311034,495379
3475253,492541
4209795,503003
4263870,515218
3299725,490642
3281789,493056
3262830,495196
3277253,490944
3401139,497559
3651224,498802
4705701,519280
8032615,568501
3261386,456738
3317087,490843
3261954,490913
3275160,489598
3330082,493333
3351735,489464
3455880,496989
4211072,507919
4303165,518493
3267796,490020
3273201,496773
3265396,494300
3279726,491889
3395104,495854
3659979,510778
4710485,512154
8021825,578702
3327226,466990
3296635,505223
3295549,497560
3328976,500804
3315421,489957
3310310,489409
3435385,492623
4233402,505730
4267398,514796
3260464,496242
3294802,528774
3299587,501583
3297097,496923
3406695,504093
3670770,498981
4709559,517401
8045375,571067
3249952,466090
3258438,490876
3261110,492074
3293068,489357
3327561,493082
3307388,491857
3475988,495975
4209649,513146
4272306,517821
3262382,492073
3276529,493024
3269957,494471
3282820,494804
3395461,494908
3649961,495830
4720226,517130
8135081,570681
3272597,468545
3246056,497630
3260621,488299
3294616,491383
3326699,493343
3387791,501238
3445679,492802
4212283,506990
4271370,517559
3271315,491835
3273863,493602
3269369,493660
3284025,494259
3396235,498624
3655441,497255
4713024,511733
8070950,569617
3254500,457510
3259650,490625
3257404,494501
3276721,488971
3359377,490837
3305420,490349
3432363,492565
4219528,506077
4263620,517340
3274717,488977
3274573,496189
3269445,498576
3278219,496236
3388135,495327
3665368,517227
4835347,518861
8076813,570778
3255822,457890
3258196,488723
3268107,488161
3330403,491078
3317646,494914
3305428,490934
3441960,492774
4226880,522644
4290153,530022
3279963,497932
3279997,494386
3274399,497041
3282668,497324
3400174,502686
3671124,499834
4714442,514359
8075382,572155
3246206,458167
3249301,494903
3309966,486229
3283365,489003
3317224,490602
3312018,489578
3446568,492559
4200312,514695
4272391,524235
3276515,493836
3281271,492305
3286361,499980
3312739,492287
3499815,514587
3767729,512706
4794356,524301
8154013,580856
3269656,456408
3264738,489350
3268637,489425
3299560,492038
3334416,496422
3316017,491732
3445517,494087
4210699,510055
4260967,516039
3259322,492010
3271732,494594
3269821,493770
3281797,492998
3431976,492808
3653448,499951
4708446,514390
8041229,571657
3257626,455010
3258353,488923
3260300,492972
3281377,492329
3319554,495844
3313728,491673
3446441,493476
4213803,505067
4260325,518601
3267304,491953
3278872,494144
3282026,497962
3347549,502601
3448273,511825
3711195,502549
4773088,522443
8071726,572094
3260650,458683
3250954,488266
3284593,491600
3284908,489560
3328444,499061
3376345,513216
3478783,496728
4270675,508789
4269579,517832
3263507,490567
3277447,495566
3276625,495097
3285979,495211
3400165,493489
3653762,497884
4716920,514531
8019610,573525
3245202,460780
3271671,489504
3250378,489831
3285935,491260
3324770,490935
3316459,488777
3437362,491469
4216245,508752
4264211,516018
3265508,492472
3278560,513931
3281729,495971
3279219,495022
3400733,495612
3690354,496608
4690557,510637
8197852,570829
3293008,458569
3278650,488965
3253244,491563
3283429,492433
3315857,490634
3308556,490349
3448341,496758
4215766,509798
4254615,515383
3266189,500497
3271442,494757
3313137,495402
3278544,495511
3430253,496986
3655533,497647
4716834,511041
8081576,571570
3261328,456571
3252095,492571
3261303,490266
3284122,489434
3319809,491245
3428728,493205
3440806,494820
4214916,504731
4267289,512665
3264590,501591
3330078,502888
3315426,503937
3305128,496356
3397180,495958
3663771,504635
4714004,515072
8054027,569989
3236744,459004
3251745,488155
3289570,518763
3338219,504480
3341196,494507
3319450,492307
3447639,490722
4218366,506419
4274505,516993
3261064,491599
3275057,491575
3311157,494901
3279285,493286
3395665,497802
3660691,497460
4715999,512389
8034544,567306
3257836,458981
3241305,488055
3263350,499552
3278244,498231
3315286,487049
3308661,490762
3448036,503021
4208823,509512
4405937,519409
3274066,497808
3314530,500423
3315422,499664
3323750,500357
3481346,492322
3670811,499391
4707143,510078
8080388,575287
3253733,453822
3250696,490169
3255426,489518
3276192,495219
3324935,493267
3309533,491565
3435772,490806
4210948,503927
4265527,525448
3267425,491517
3276760,493936
3265661,497430
3279983,491501
3403380,499069
3656530,497955
4709536,514695
8033298,568930
3250797,455532
3249024,488456
3255605,493397
3276910,490385
3311284,490448
3313047,489883
3439566,496488
4337579,520359
4375228,525602
3318234,496420
3306634,510622
3328034,501453
3322913,499863
3442998,508856
3706972,516925
4698141,511704
8068356,589982
3312747,467683
3276394,492250
3275499,495451
3285023,494819
3317467,492649
3307097,490150
3440815,504907
4209459,507101
4271871,514180
3267097,485337
3316606,496658
3273712,496073
3291495,503777
3400198,497614
3670406,496292
4711133,511122
8031037,575742
3252433,457656
3262393,489951
3259844,494160
3283737,497682
3319665,492684
3297292,496461
3493746,506387
4207289,505203
4276738,534535
3282083,498058
3292778,495346
3278733,504350
3298529,514946
3399926,497586
3683417,497171
4698816,520112
8036337,572814
3252830,459276
3255381,491669
3259768,487595
3276673,495031
3321718,492695
3297669,489592
3455906,498037
4224225,500528
4291429,517576
3265323,490579
3276290,492317
3277030,492170
3278468,494141
3401830,495452
3647421,500375
4713432,513509
8042513,566616
3251622,463184
3259487,489021
3261075,489768
3275921,495106
3361356,495207
3328849,493826
3432028,491885
4247518,502429
4260211,516742
3266294,492236
3287515,503231
3273849,494384
3283693,491227
3397858,504081
3648168,510457
4774031,520433
8062733,572198
3246222,458460
3243130,488195
3255892,495402
3271739,492856
3318579,494445
3301381,489460
3478620,499460
4210969,508713
4261342,519473
3307696,492551
3266975,492184
3270845,496394
3284689,498073
3400910,496507
3656562,508184
4711418,521834
8052146,572835
3247676,456730
3249196,491392
3262190,496684
3330287,498930
3367873,501151
3351583,497447
3446473,523376
4330351,509655
4325516,519563
3261096,496717
3276261,492611
3283224,495218
3283828,492877
3397091,495280
3654664,496063
4705036,511849
8029549,567470
3245219,455640
3236558,487402
3265023,488932
3277458,491495
3348768,500424
3305108,489722
3438067,491288
4193446,513376
4257000,517609
3258520,490766
3271816,496539
3279853,497374
3281191,494385
3396322,496138
3652421,498859
4707304,507731
8034373,573936
3256324,460132
3250888,496670
3298568,497591
3291661,496465
3327812,493593
3321344,492104
3432979,492816
4212656,507790
4275544,515708
3253272,492881
3275626,495659
3275129,541514
3324349,505159
3420016,497816
3660959,500466
4718904,522059
8050563,570539
3249892,462432
3241795,490732
3271257,491343
3292863,499836
3310133,491607
3306962,491567
3439924,493132
4215377,503043
4265611,517221
3270000,493502
3299262,492407
3269158,495806
3288858,490352
3393955,494094
3657074,495429
4719844,511568
8037522,565579
3255827,481304
3364399,501694
3304111,502393
3329601,508963
3366560,495441
3310845,491599
3448617,501182
4199702,520212
4293048,515851
3263816,495000
3284250,498274
3275138,494911
3281088,492356
3388782,495396
3651934,499690
4709385,513671
8042379,578265
3250209,455428
3241691,491879
3255666,489047
3308927,492020
3317389,491754
3304064,492855
3440908,494665
4208939,507385
4269295,519188
3271469,494253
3272714,493897
3272851,496557
3285167,490869
3392984,496425
3660197,500982
4690940,517642
8214482,582990
3295734,460054
3287054,496763
3295901,490269
3285084,489843
3317783,490712
3316832,497351
3498858,497365
4270388,507437
4312528,533896
3600784,510696
3329407,495876
3278757,498860
3287163,493178
3405378,494270
3657498,503666
4711834,520204
8049356,570539
3248262,459380
3255706,491957
3255659,488918
3275575,488050
3319631,496064
3317118,490213
3438966,495260
4201771,509523
4270920,517152
3267367,493071
3277937,508947
3271992,498907
3278786,490383
3401053,494548
3651228,498143
4843750,517299
8050329,581737
3242363,454167
3261391,490366
3255183,489627
3277279,492140
3324752,499560
3319427,490329
3448079,503030
4210619,500549
4254126,514148
3269970,494499
3273740,494070
3275187,494077
3276214,499646
3398831,491750
3655333,506283
4707601,513852
8105451,570586
3248984,457876
3251960,491408
3253136,491886
3277371,488440
3321234,492449
3312415,492544
3443250,489829
4217752,508012
4260969,525665
3259704,491129
3280659,493418
3276367,497786
3290968,495015
3388065,506907
3718095,502498
4809999,521465
8037020,569489
3250336,460864
3272140,489126
3260003,491670
3275583,488423
3299246,497252
3318329,493812
3451757,520962
4272587,521609
4254103,518883
3271924,495367
3278496,500811
3281754,508295
3288948,497363
3389307,496135
3692648,497851
4702463,515147
8040060,569737
3273415,457844
3263226,489903
3256304,492149
3269217,494148
3325574,494812
3309718,491520
3429359,493932
4215946,503818
4270826,518313
3266613,493116
3283041,494527
3268608,494097
3275771,499974
3435398,497622
3660092,497592
4703480,510686
8095608,574329
3240076,456373
3247512,493191
3255567,494147
3275954,503966
3335977,496776
3318415,498202
3445017,494418
4223833,503871
4264597,514061
3272993,495556
3272846,494643
3267929,495454
3330669,491044
3404504,493121
3656562,496565
4712867,511540
8045487,568668
3248492,458074
3256092,488008
3268560,492759
3276887,492115
3317876,489456
3318088,492144
3442374,492995
4205034,512940
4286787,515511
3268545,490128
3273653,494930
3319491,517479
3291949,494388
3396935,497485
3654099,516933
4712642,515724
8042110,571716
3245047,457040
3254486,486260
3262098,491285
3285526,514226
3414309,503715
3351476,496686
3453840,498591
4225710,509604
4255101,516671
3262986,489380
3299185,492192
3270030,495403
3284601,495734
3392515,493823
3663187,499242
4698068,511121
8034496,566531
3250784,459532
3238998,488852
3255647,488282
3281612,489909
3339996,492162
3311404,494775
3430303,498546
4211788,506782
4259949,523478
3306835,493739
3328675,499755
3322487,506467
3294473,497938
3474652,499562
3707850,504465
4775642,516958
8056490,573803
3247710,457905
3261069,491295
3262164,491032
3266865,492300
3317938,504374
3312529,490837
3435971,495120
4216502,504911
4316508,519474
3294385,492316
3268809,494416
3264917,493503
3287157,494915
3397426,495592
3659679,498201
4707855,509267
8047782,569418
3242652,469581
3258175,491006
3265747,490147
3267134,496692
3318280,491189
3309244,490014
3448049,495914
4253940,503533
4268653,534518
3323960,498717
3338338,509706
3303699,502283
3320967,502467
3438797,502258
3715988,520456
4714223,512637
8034732,575396
3241806,469194
3276075,499241
3295802,501448
3301402,489331
3336334,493926
3326463,491486
3454020,497487
4223558,506414
4247139,514135
3311491,488454
3277681,492081
3260371,492545
3281791,497190
3398173,493808
3661766,499781
4712183,511783
8033485,576536
3247005,454647
3241174,492009
3260690,493968
3285442,493508
3327603,509954
3313431,492975
3440016,493760
4203947,519283
4389645,528991
3359834,503163
3321090,506679
3314194,492491
3303021,488513
3388846,496638
3653192,501654
4699261,515453
8089218,580011
3258324,466586
3276638,498347
3268213,492076
3284659,497842
3318178,491414
3314021,486439
3437027,492102
4224100,506191
4260450,521582
3260329,490302
3268053,494269
3273261,494429
3280807,495462
3393120,493511
3651433,502518
4706054,520635
8034511,578835
3253253,460196
3256446,489081
3262238,492368
3283260,490246
3316477,493064
3311941,492216
3591973,503576
4221330,504876
4287226,513773
3329001,492652
3287616,495362
3279359,496240
3277101,494793
3399881,496064
3654811,500976
4711996,530176
8112584,581316
3260329,461583
3239142,487805
3264572,493596
3299073,488670
3317533,491840
3356300,493980
3452969,493208
4222127,506513
4318924,516392
3271389,492608
3272963,495022
3277352,493474
3283536,489689
3396883,496119
3650320,497236
4709562,512262
8028227,570790
3258118,456878
3246271,489234
3271590,487825
3279055,493700
3352573,523675
3401244,493137
3454200,491692
4227124,510213
4314876,517994
3289155,489683
3278359,494746
3273540,494235
3286401,493519
3401519,496678
3673073,498825
4710899,511097
8051182,570244
3253956,454994
3251052,490033
3263859,487980
3276849,491939
3324705,496742
3317426,489542
3439293,505305
4227789,506360
4256378,515497
3263863,495943
3278635,495838
3277713,492353
3280246,499753
3400227,499190
3655804,497732
4708702,511202
8039968,575910
3249270,458554
3250428,498077
3272014,492131
3292714,506604
3367170,498872
3371414,496913
3486768,502408
4273124,510626
4326989,528683
3265516,494328
3275043,492774
3270168,497766
3287412,496166
3566165,507633
3702462,505319
4763997,517053
8067355,572437
3265064,466380
3258136,489069
3326622,489394
3299930,489367
3349178,493076
3305362,495129
3436798,492215
4211167,505556
4253774,520212
3268904,492312
3286160,506866
3274044,493589
3284270,492878
3403746,494457
3661999,499076
4720865,515784
8028777,569439
3249497,457147
3249063,487490
3332168,499636
3355904,510340
3361463,501332
3341507,495013
3457681,496532
4206286,504882
4260934,514835
3261117,491369
3278811,493342
3273317,490643
3307013,511198
3400045,497389
3681965,499584
4710475,520649
8032186,570096
3247468,454058
3258785,495492
3269500,488785
3276762,491054
3316416,491647
3313031,489259
3436356,492483
4204725,507070
4263689,516788
3265338,489998
3271045,492852
3270839,493567
3281711,495232
3404582,496149
3654454,501281
4731156,517836
8039606,572794
3254276,477876
3352451,494254
3269759,491558
3275545,491936
3326049,494353
3317184,489455
3477458,490246
4231006,508445
4260215,520024
3264471,494403
3281374,507236
3325925,502414
3293563,499705
3416195,498686
3664109,496319
4707498,512165
8053911,568670
3249781,453789
3260894,490391
3263706,491562
3307107,491848
3328313,491140
3326869,491036
3441635,492677
4212996,505666
4262997,514592
3259464,498768
3272661,491635
3266527,495880
3283481,493965
3399466,495961
3664042,499934
4704925,512653
8081783,581324
3367310,473717
3350973,495190
3313553,496244
3317192,499860
3366935,497358
3352307,492207
3438809,493026
