mark_time_ns,sweep_time_ns
3295095,493165
3304211,495388
3338507,501959
3425854,489524
4180456,500303
4216440,512267
3243275,488950
3241578,487498
3243883,487685
3237922,486519
3374226,493028
3667535,509003
4683894,522566
7860923,595063
3215414,480810
3255488,498281
3228823,489197
3241008,487305
3332843,487662
3289553,486953
3400795,487068
4185545,498695
4241191,508925
3211584,482545
3258006,485866
3228941,481917
3234540,485947
3365135,500326
3652941,500502
4709500,517893
7945152,589085
3225932,488270
3245636,494925
3235982,486296
3303467,492621
3340775,493949
3324617,495509
3475145,494915
4247112,502089
4317650,515351
3291736,489161
3287862,493957
3276078,489566
3299329,490528
3366719,493850
3656390,507562
4698073,519906
7719438,589270
3226870,475181
3240313,516775
3217693,482976
3224354,487482
3267401,484499
3290606,485682
3398297,482620
4162438,496839
4232366,519912
3223979,486412
3234752,484429
3240051,485851
3254097,488861
3370395,490845
3614083,501438
4636419,511956
7953907,579932
3221314,496289
3243992,500134
3341895,492104
3259958,485488
3328015,487224
3289336,486088
3409235,485683
4180768,497051
4252992,507265
3220990,481472
3234685,485159
3238030,486970
3267983,485548
3372529,492848
3621814,495935
4650550,511805
7933477,582085
3232492,481125
3217291,500390
3249997,492711
3241917,489917
3283163,484736
3289369,486900
3450020,485204
4176982,498874
4232139,510172
3233743,486040
3245460,488489
3232859,485857
3244933,494960
3364004,488266
3640961,495290
4662678,513352
7938691,573653
3227843,489079
3282439,501675
3296933,496344
3332706,498780
3354166,492121
3338061,495028
3476714,496981
4233733,506586
4324869,512248
3227125,483599
3237415,486269
3223784,508139
3300138,504114
3421119,505758
3679409,509607
4673154,527374
7639548,592205
3214692,478109
3227676,496271
3247888,487791
3251493,488498
3284527,484421
3281584,481069
3399581,485740
4202127,505854
4247529,509743
3221924,484499
3257563,494227
3241603,483493
3236609,484151
3362039,492662
3632871,498775
4665407,529101
8124560,592237
3231068,477533
3259899,501975
3240157,491244
3260951,562565
3418941,495995
3315905,490581
3457994,488419
4189640,501026
4233737,512643
3266189,482503
3241166,488001
3238980,485059
3247074,485224
3364587,488158
3638100,493209
4669217,512673
7959757,581115
3232261,481914
3213611,492937
3222286,479269
3240762,472113
3261249,478037
3256972,477173
3401745,481083
4148986,494646
4270086,508480
3240198,486585
3237322,488120
3242447,486430
3235191,487746
3352680,486355
3626914,504369
4773871,514341
7933943,578804
3234345,480585
3278332,492434
3229943,486799
3240139,482083
3280218,488515
3271843,486854
3410962,485384
4196218,503874
4257165,526677
3270227,489076
3255102,489537
3247904,485819
3255775,494870
3380814,494339
3623769,499150
4653388,515182
7902090,583936
3210511,480243
3237222,494997
3248106,487850
3258926,490181
3295955,488145
3284571,492340
3465917,487733
4172860,496149
4235549,512828
3263204,482841
3246652,492778
3232719,489702
3234997,504965
3373936,520022
3585825,517727
4624691,549517
8155896,607649
3264659,476202
3298088,517613
3286305,490623
3247740,490757
3303175,498360
3287966,489393
3438611,490073
4175955,501668
4277812,512503
3226081,488664
3238744,488465
3274578,490999
3253098,486124
3361057,503837
3636650,508246
4671980,529825
7640201,589815
3230805,479883
3220167,490746
3230293,482041
3240239,485926
3267695,484059
3279637,485542
3398120,485282
4167247,495939
4242408,510232
3229260,483833
3273116,487464
3243981,488791
3353461,488794
3393606,503196
3643060,499395
4645556,520824
7921137,581835
3227717,481862
3209464,501985
3244186,488684
3240058,489158
3272979,494605
3279964,504802
3500848,493587
4196256,502649
4219752,512824
3234598,487336
3240896,484219
3225879,490619
3242818,482615
3367450,490951
3642562,498321
4682278,515621
7898335,587538
3232238,482925
3271413,496788
3266231,491254
3277028,487454
3288550,493560
3281254,489062
3409019,483897
4165110,499580
4282557,509485
3221034,495204
3281477,528763
3301455,503610
3280290,505167
3385619,514249
3591586,517265
4596318,531434
7980936,584259
3265381,476492
3216535,504052
3282527,494351
3262478,492835
3288524,492751
3292335,488105
3419951,493718
4188320,501436
4235938,510044
3234284,483695
3249401,484895
3260504,491447
3271967,491458
3406067,500851
3678909,509636
4678815,523922
7720726,585060
3232465,477649
3227095,488256
3219137,487526
3239771,482246
3273482,485238
3261357,484728
3399730,483067
4163274,497221
4230766,516810
3340043,495026
3280146,491368
3280358,489032
3276825,495496
3366155,496576
3627602,498810
4695872,521001
7872738,585528
3230324,477367
3267233,502310
3237559,503867
3300523,497384
3328421,487158
3283455,486894
3408813,494599
4178590,500509
4228525,511053
3216616,484529
3222051,485255
3247540,485997
3242417,484618
3353953,484230
3681699,492491
4663944,514282
7889754,577844
3265068,479180
3256058,491005
3250883,491257
3254836,487872
3299373,491086
3294459,486603
3417187,490568
4167681,509621
4357440,522341
3322911,497332
3279858,492477
3287692,496681
3280478,489653
3373774,487711
3657074,494008
4689769,512944
7974642,575907
3227462,476804
3266940,496231
3234532,486525
3257159,484353
3288360,485699
3265069,493588
3400314,489170
4163504,502326
4243353,511531
3229062,484828
3237634,485523
3239643,483357
3245712,483977
3373329,490324
3632004,495703
4719114,514033
8034463,584887
3267538,483151
3294686,488940
3226121,486622
3289375,488182
3289216,500051
3297790,489062
3522487,496397
4273518,507338
4308174,511515
3281247,488743
3271868,490587
3273851,489319
3286509,494860
3405497,500802
3657747,495482
4674313,516673
8371624,615125
3238182,486904
3261837,513350
3234396,494282
3277026,492070
3292922,492392
3274387,487574
3416441,486747
4172745,499307
4236062,513331
3222594,483687
3241629,486927
3241220,485715
3247567,502156
3353350,492776
3651999,496866
4689611,516932
7898809,580449
3222781,480814
3248425,495666
3270216,488909
3234107,486729
3281450,494856
3367128,499058
3506118,492028
4221399,504370
4294460,510119
3229759,484935
3232816,490387
3237845,485815
3244048,487175
3361526,489423
3645795,498440
4673038,516946
7945024,579260
3215770,482174
3270632,495067
3250071,493319
3255244,489765
3329173,490642
3307223,489855
3415310,487525
4179894,499243
4247483,509103
3225549,481327
3230154,484940
3236657,484612
3233528,486332
3351432,489179
3645024,497386
4670327,512401
7966014,581001
3227542,482012
3266985,502685
3236669,489282
3350993,499076
3349604,496171
3342967,500731
3465666,500436
4231108,508933
4286982,515859
3268307,486721
3233646,489757
3233283,487797
3242674,491670
3358775,513587
3689469,503112
4641640,515271
7960131,582298
3224803,494342
3218950,493570
3233553,485586
3244728,487917
3279581,483022
3302250,484185
3421174,487657
4161046,497542
4250939,511707
3236264,484663
3235829,486778
3236530,495278
3242608,484539
3354828,493704
3644560,502431
4681415,514668
7871664,574316
3227640,478408
3252725,513324
3339067,502903
3344969,509163
3357182,496921
3339152,493636
3465560,496773
4223024,498878
4232160,512087
3257146,484284
3239815,505685
3252732,484419
3254854,492194
3361979,492087
3641408,500132
4642730,516775
7953984,584008
3226350,482572
3219880,491617
3215302,477796
3233941,475997
3278871,479426
3261927,478072
3441759,481115
4165598,491750
4233887,510049
3230780,494753
3238282,484568
3227953,483621
3243801,486460
3367737,489764
3638551,494721
4687672,512598
7869722,575914
3375752,481750
3254659,491730
3230705,491643
3243336,488996
3287715,489311
3315990,484483
3400841,481532
4171079,502573
4229942,505389
3218034,481618
3245014,510665
3269735,503343
3284424,504119
3370144,502636
3639835,503538
4666645,528775
7831458,580176
3243002,480396
3232584,494130
3235224,487161
3235027,492388
3288154,486224
3294700,479199
3406047,491418
4267270,500216
4247829,516327
3225472,487498
3250764,480895
3240145,489898
3244295,498635
3350926,490002
3639621,498180
4677132,540668
8012271,597042
3274101,492981
3241305,502185
3256742,500770
3299366,488693
3297798,484582
3293372,487752
3435266,488656
4180689,500772
4244342,511197
3233872,484295
3236172,484623
3235020,492008
3246072,483783
3363912,490908
3650909,492227
4674162,512864
8019969,569993
3233288,476030
3232293,501973
3239409,484136
3246919,487055
3291942,483297
3291746,482501
3405002,481861
4156977,493484
4242906,514883
3232444,480378
3231901,482551
3237743,494185
3371317,487096
3369078,495774
3685184,511058
4740941,518891
8165130,584010
3263311,481844
3255401,502573
3242212,484977
3246529,487795
3280813,484376
3285659,482095
3411721,484943
4175803,520826
4256138,520423
3239780,486597
3254150,486968
3239568,486099
3237080,484018
3365003,494383
3659669,503931
4681830,534366
7931238,579823
3214391,478116
3254572,490228
3222063,487620
3229668,489080
3287798,487698
3276688,481980
3419517,480041
4166149,493891
4238109,513124
3226402,484322
3240363,483472
3233310,494742
3278803,503797
3517625,512650
3540737,519932
4596513,537291
8139759,596038
3272767,479996
3291174,513026
3267193,492089
3281148,488235
3305918,487654
3288583,494863
3416485,493745
4181027,503561
4252922,511957
3230413,485736
3245809,486885
3225129,487344
3244305,486689
3359784,501053
3649300,502312
4656892,520691
7732337,587956
3220373,482034
3208384,493350
3228329,482514
3241292,489669
3282648,481134
3262120,480291
3393037,484061
4191749,495350
4223982,507946
3228560,486337
3259329,489013
3231383,496926
3337160,497785
3468940,516262
3714099,507775
4721058,526712
7880630,591831
3278036,485585
3272761,497346
3267416,491413
3241613,482873
3271857,508536
3303636,538832
3426894,492411
4181531,507525
4222628,507952
3230578,485741
3236131,492105
3238968,490445
3251532,489946
3371399,495753
3634120,494350
4633336,517034
7909637,591219
3226878,482139
3232914,505182
3248279,489899
3249464,514321
3290544,485591
3276853,483635
3418351,486843
4167848,495777
4251282,509348
3242724,493553
3416581,505820
3263769,502634
3237612,497706
3356466,522745
3534847,504346
4583251,525651
8014186,588050
3239979,474744
3275751,513309
3268793,494851
3279046,492459
3311010,495256
3299569,489406
3422088,493868
4188879,500309
4228685,516600
3227065,484291
3240641,496185
3256033,498429
3269561,496306
3397347,500956
3638279,504498
4672796,534796
7819984,586336
3221048,480664
3214768,494849
3217944,476398
3232471,474665
3271654,477051
3254725,474587
3395144,498676
4196022,492504
4247262,545146
3268625,482553
3245637,483267
3238408,483711
3276362,488570
3392145,491517
3646005,498297
4673506,515244
7915128,584632
3218195,491117
3217604,511562
3284022,490449
3245693,490416
3298102,488065
3301652,495528
3426774,487606
4186410,508175
4239779,515334
3224009,487106
3241653,480644
3239220,483849
3251948,486635
3356928,493613
3663957,510518
4645773,508706
7968098,591548
3235397,477006
3273875,499150
3276635,494141
3273562,490535
3305598,495438
3300878,488263
3409270,491757
4188406,505573
4232849,509765
3223974,486753
3253322,490265
3253875,487325
3242588,483731
3400035,489237
3641771,492855
4664836,510988
8013532,576897
3231633,476679
3235198,495843
3246857,489275
3254414,488782
3297795,489963
3291892,487987
3417871,490590
4172709,502841
4241054,510485
3232195,482718
3239058,484313
3237843,487636
3300979,483811
3356406,486418
3636961,495355
4682025,512889
7953061,571768
3233040,481006
3275658,510726
3263067,494062
3272466,493958
3293494,491508
3289981,490075
3480908,499372
4234482,506022
4295870,517878
3266513,492493
3279310,500743
3236245,485369
3243573,483503
3374099,496029
3683051,498508
4662356,526731
7803906,585312
3245258,476951
3217599,494050
3230822,486365
3234818,487155
3273102,481985
3270103,476908
3390744,484700
4170996,500895
4232781,509116
3234178,494594
3231618,486990
3232326,482190
3234342,487124
3393566,489715
3641461,495922
4640603,513540
7967082,577625
3220705,481348
3261548,493312
3242649,493742
3238009,487608
3300768,494288
3343496,491263
3482976,493130
4260695,512490
4436385,528121
3276320,486907
3261317,489173
3242233,485141
3252163,486804
3362503,494603
3646395,498844
4728197,515988
7960284,579699
3235272,483606
3317346,494673
3260018,489280
3266343,491358
3318821,492648
3298770,487204
3411988,486404
4165248,507880
4239940,513039
3231739,481524
3232101,493604
3243665,483139
3245181,484726
3352679,482670
3675226,496620
4712087,514352
7900164,575006
3266298,490458
3274469,493216
3352018,507410
3409663,508690
3412626,489516
3292633,487443
3413114,490252
4166525,500233
4240411,509278
3228549,484861
3237158,486236
3235854,482282
3239513,494925
3441246,518038
3676731,509383
4681259,524700
7702820,582417
3236244,493515
3255036,492548
3266801,487882
3234459,484916
3273861,480155
3280124,481571
3404295,488912
4164595,497025
4232543,513873
3232061,483366
3275277,486622
3232440,489595
3244024,490502
3362239,491690
3644656,495956
4693040,516231
7960377,579551
3204606,477147
3291930,511051
3347133,501399
3347719,502900
3376014,492739
3290662,490262
3411304,488675
4181268,498787
4248361,509895
3243202,486743
3227687,497743
3226769,482001
3246257,482783
3359273,488783
3680237,498716
4688547,515056
7934955,579233
3222937,480862
3252031,498791
3241428,498270
3254986,491510
3290127,489928
3289377,486274
3421762,491655
4180602,498740
4231551,506995
3237030,481745
3232847,484104
3239653,483505
3240825,486543
3370562,489149
3632695,495048
4681828,516406
7996218,576012
3333615,499986
3288009,496630
3272873,497108
3244256,488211
3281892,486662
3286523,488226
3419830,489138
4172912,500930
4228155,512464
3248438,494376
3275050,504047
3300835,506823
3291848,501389
3397558,508575
3637461,510537
4693330,528427
7784104,586816
3231620,480079
3233325,494000
3249749,487655
3249706,491324
3281032,498061
3292440,486367
3408474,489306
4164361,497263
4231368,507640
3237513,483629
3243376,487295
3244472,485472
3248699,483028
3353444,489448
3640990,498800
4673429,544162
8163209,595553
3245643,477406
3275223,500936
3259546,489691
3286060,491555
3302411,495193
3285059,488279
3410096,488978
4210423,506974
4235285,510382
3226691,488500
3242520,483482
3229849,484691
3241525,501842
3351248,485192
3640525,495323
4682999,515267
8040530,581174
3238089,496431
3222481,494891
3259222,491058
3239154,485658
3294553,486736
3280338,484078
3393407,487846
4162546,498139
4224152,510195
3236133,485381
3236189,487240
3229367,489973
3243575,488704
3345826,486097
3626923,521161
4775238,519344
7908714,588008
3236263,483776
3266844,495349
3249567,489453
3253819,492718
3290165,487529
3272277,487480
3405155,494135
4193401,513834
4258353,519941
3246142,484880
3238836,486425
3240566,487587
3243886,485635
3372633,488259
3637834,501657
4677016,513777
7908673,575722
3231739,481099
3277792,497608
3243927,490583
3287595,488761
3292310,489779
3285797,487041
3402645,504501
4169653,499534
4242793,511577
3234208,482827
3239690,487218
3235691,482309
3231780,496102
3460827,514382
3549749,506437
4524601,524320
8048755,591731
3234856,475339
3244854,507835
3271847,496037
3256306,488480
3299944,493876
3296569,495116
3434682,498292
4179583,505412
4231100,510221
3236306,480740
3229564,483764
3236632,485660
3249494,484497
3366593,495842
3621070,509240
4651139,527585
7823363,597007
3244172,477358
3236128,499769
3232694,483985
