mark_time_ns,sweep_time_ns
3226817,484753
3244959,490510
3238117,486221
3244897,483174
3379144,487843
3754893,493930
4765295,506733
8048140,561863
3327955,457384
3298660,488457
3227271,488880
3235014,486118
3296642,489422
3286598,497574
3426158,511991
4326640,513244
4239557,517997
3232013,489303
3234810,491272
3330022,490790
3312857,486960
3455952,487351
3625079,491451
4664699,513597
8127821,568453
3225729,454622
3263838,495019
3276694,489420
3351705,500719
3382690,496570
3370764,585915
3522466,497982
4290483,508117
4280969,517841
3234295,483369
3330271,484357
3224008,489174
3252706,488718
3358970,487100
3626001,488366
4665322,510640
7943687,560564
3226526,451811
3216650,486010
3236265,485406
3231222,484428
3377912,493165
3453861,496685
3409583,487305
4173361,498798
4232344,598620
3232159,485420
3236032,484840
3233046,483873
3240539,489258
3370061,491365
3625820,488481
4752340,509841
8047583,560130
3221656,457520
3419428,494722
3375107,489248
3310757,489053
3292193,487158
3274044,482065
3403999,489654
4175952,500296
4220782,514303
3236570,486190
3240366,488239
3236462,485419
3327156,486258
3444603,490436
3651897,486138
4676520,506347
8064109,561288
3224583,450146
3233062,482837
3248701,485262
3249419,503365
3338855,494969
3313384,575969
3418201,491124
4268494,498294
4314321,517000
3312601,493053
3330305,490471
3240241,489196
3254366,487992
3358561,485130
3623465,489947
4666620,505236
7952769,581779
3327605,463378
3264075,489280
3280867,490883
3287091,492087
3303747,483160
3367806,486601
3499655,487381
4158639,498342
4226276,515630
3231740,491188
3241741,484187
3242294,485257
3249537,487976
3359740,493893
3625897,497546
4678248,506056
8047568,561811
3227090,454698
3308246,489281
3314385,482727
3282720,488979
3282548,487151
3285323,481810
3404155,488940
4171072,500127
4231754,514158
3237610,485014
3236370,483526
3233658,483765
3329731,487795
3438192,484492
3616126,491537
4666704,510069
8058610,566897
3218522,456646
3216488,484492
3267976,487678
3248186,490314
3291614,484382
3287530,488987
3400853,486668
4276436,501559
4311901,517854
3320975,485135
3230854,487452
3245137,484958
3253960,488972
3359496,489693
3679471,489471
4669364,509033
7962472,566364
3222507,481750
3492442,497956
3280450,486078
3267334,486298
3420918,485443
3287680,487519
3409696,563703
4179994,500681
4234738,520045
3235573,485640
3244110,486607
3243503,489583
3230245,493135
3363203,506060
3671112,502029
4831766,512558
8156720,574796
3276461,455440
3356324,490155
3369118,492170
3262002,482106
3288381,484749
3285586,489217
3419283,487093
4173156,497575
4238274,512356
3235543,485369
3524404,505058
3275910,496104
3332395,496455
3455742,489224
3711593,490903
4670047,517166
8061523,565099
3219997,452260
3216681,488837
3233928,486006
3257792,486505
3292604,485159
3313560,488401
3415601,484486
4163896,501609
4317629,514430
3320257,485392
3329335,488126
3235713,483049
3242213,502522
3369385,578619
3621044,498443
4747237,511783
7953911,562176
3212453,452790
3233313,571829
3231478,487657
3248101,486485
3436571,487504
3365296,484689
3416346,484093
4169763,498378
4224874,516419
3232824,571583
3238156,488721
3235303,490940
3246798,484751
3361020,485240
3624764,508138
4947805,522357
8110171,570012
3229598,456885
3307466,484537
3305751,485370
3252355,489417
3288518,486154
3278462,483824
3447289,487161
4239296,496292
4231116,515537
3235175,485698
3249865,487535
3236016,505903
3380595,489663
3454293,489916
3624323,573505
4667047,510023
8061403,563605
3225505,452430
3224373,506943
3231261,491677
3250113,485148
3282027,484116
3298072,485058
3405477,486262
4261674,496520
4310511,516654
3321032,484153
3228513,490738
3230909,489539
3253230,488546
3357757,487327
3623820,496843
4667299,509991
8029179,643397
3228503,453290
3220818,489551
3226370,489464
3249976,486498
3398064,484644
3364462,481106
3404653,489271
4159803,503103
4227517,516083
3239367,486999
3301936,504490
3289373,498116
3358511,489899
3398419,492018
3625568,489513
4757451,507666
8031351,567054
3221441,453544
3303569,483491
3325393,483769
3241570,492832
3279888,486252
3265980,490607
3457989,497725
4173356,504008
4291853,518021
3230854,491417
3240495,483988
3341028,491605
3362354,504922
3499111,490260
3648295,495499
4670332,511698
8047680,567580
3220678,451209
3224850,484501
3234659,490409
3245595,485703
3361635,486871
3287821,488080
3403416,485203
4282795,498873
4353161,533160
3409499,490724
3365285,486013
3246219,488567
3234802,489556
3355498,493561
3628592,488925
4663367,511484
7948868,570275
3226747,452829
3222993,490224
3229500,484608
3252377,486461
3370054,483442
3367471,486418
3410506,484644
4191467,496206
4220051,517965
3231916,486717
3240163,489706
3232736,485609
3245624,487283
3356624,489336
3626349,493020
4749106,507938
8031858,562590
3221658,451568
3300434,482834
3233469,485978
3229821,487270
3284599,486362
3278295,484701
3436383,485851
4231813,505383
4238270,515592
3302233,493669
3285092,490393
3317067,489821
3340678,488822
3356540,488852
3624709,494173
4663263,513354
8036265,563387
3214504,449299
3222524,486983
3227843,491751
3247091,488050
3280477,485262
3318058,487970
3484234,489484
4243029,498634
4331630,521792
3339039,502142
3268299,488925
3242081,487957
3260670,486423
3369514,488928
3625712,567629
4673647,507549
7960121,569099
3221518,453811
3292924,482621
3235643,484636
3244443,491726
3369442,485936
3284631,492425
3525556,505388
4288004,512567
4358466,528698
3321425,494666
3304559,489752
3233898,486282
3248365,484178
3357446,498562
3618090,496122
4740380,513009
8056315,566250
3228445,450248
3306795,483254
3313723,485962
3275211,570083
3283039,481576
3275139,486872
3430489,485791
4158613,497338
4239002,511082
3263709,485906
3230762,489257
3235403,487664
3332957,486106
3444678,486642
3612873,492728
4676144,511935
8031218,563258
3225838,454345
3220646,485566
3231328,483681
3240275,486448
3286341,492874
3292287,487400
3406593,486349
4242452,498849
4349713,513277
3320413,481060
3237054,486611
3239869,486657
3241551,489086
3358162,490168
3627735,495770
4682392,505459
7952868,561810
3228179,468867
3228086,485081
3232114,487343
3340628,486672
3370774,486789
3274999,484771
3405776,509855
4264312,510450
4226936,518253
3233737,490453
3243141,490363
3233379,485878
3245188,485363
3359814,490341
3704784,490642
4749214,510179
8036229,566070
3294816,458440
3299449,489244
3290278,491300
3298414,490008
3386252,486385
3286999,487280
3436253,484418
4163188,589453
4221489,515014
3247924,488453
3246712,488276
3318230,497320
3322408,490429
3357885,490458
3617856,491640
4668749,506078
7951238,562817
3222358,453181
3223478,487075
3237205,479332
3241086,486309
3281570,484864
3286502,483773
3488946,484481
4255184,497885
4354472,511161
3229646,483909
3236056,495453
3236702,580701
3242819,486220
3363338,490041
3625275,493535
4669301,511652
7952481,563912
3221715,452942
3224790,496700
3337260,488110
3325330,486844
3329600,488807
3323877,493400
3451664,495671
4237945,505100
4299520,604864
3272775,485447
3254363,485960
3226925,486023
3246077,488174
3359020,496920
3728953,492348
4769257,513106
8027359,565362
3303683,455727
3213879,573261
3228833,482890
3259347,509456
3347245,494324
3303848,491010
3418395,492154
4184421,498212
4226081,595742
3274675,484659
3241848,485988
3321111,490823
3244418,490898
3373634,568459
3621949,494100
4667539,511128
7976039,566762
3332276,472823
3231132,485362
3235458,484829
3249827,490198
3287809,484808
3278910,486595
3489501,488345
4259560,500519
4346215,517253
3234774,485664
3241717,486356
3230111,485697
3250062,486480
3368011,492202
3632511,488674
4663032,511214
7937612,564868
3227131,456665
3218803,483258
3320182,486276
3330979,483572
3288255,485302
3281930,485441
3398027,489737
4185255,496914
4218417,513238
3232719,573785
3240804,486470
3234113,484277
3241469,486192
3471275,489589
3708943,492069
4750726,518949
8194860,573616
3234963,450825
3213165,482576
3234929,485424
3245397,481178
3290833,483928
3283172,483341
3432629,483768
4188225,496158
4317871,515883
3343385,484959
3324526,484189
3221868,485392
3245219,486305
3349901,486445
3626304,485369
4668460,507845
7966626,645160
3251015,476161
3301029,496525
3261910,496774
3257146,489118
3287130,487274
3371686,498733
4543107,582304
4207639,503245
4246585,516210
3246303,485857
3287094,490650
3294249,485161
3276914,488926
3388996,494674
3657260,499323
4728240,507305
8047733,575876
3245213,455805
3235101,486116
3256221,490061
3268810,492160
3319533,489903
3304957,488411
3421832,491421
4204792,501705
4246669,522472
3249491,489974
3340906,496028
3262824,489174
3258700,490797
3381038,492884
3649575,493712
4691233,515089
7986032,567596
3245325,451341
3240861,486761
3253184,492454
3267686,490211
3307728,484954
3305599,484186
3424411,504995
4189458,502067
4249841,527964
3275323,484256
3268700,488815
3246178,533270
3513174,494165
3486355,499840
3667462,495660
4701242,509768
7996881,566538
3246302,457597
3241956,489501
3256432,488699
3274573,488621
3306800,488484
3302319,489171
3430617,490476
4192538,499361
4295759,527689
3252627,489957
3262610,485388
3257037,501852
3260742,490425
3381078,490682
3639783,502844
4762475,532199
8068916,567896
3244060,460424
3246157,489109
3249735,491573
3297364,491304
3303663,486846
3292212,495038
3433415,488975
4231459,503636
4240854,516176
3246174,486013
3259743,501143
3260124,497014
3407237,500840
3481211,495275
3644416,496844
4692713,506552
7999013,567805
3236722,454896
3244363,484582
3251364,489932
3313415,489208
3302229,487976
3309588,489482
3452963,485340
4185379,499972
4235478,518994
3274867,495263
3258570,494296
3254785,487157
3257846,492217
3377950,489292
3643334,493554
4695716,513743
8005527,566220
3241800,462947
3240181,486604
3243843,487081
3269536,490474
3306916,488540
3303947,487961
3424913,491664
4185636,502526
4237868,518807
3249162,487412
3264273,491399
3293922,499822
3287094,485317
3390443,487568
3647452,491254
4707441,516358
8023754,565982
3253575,457461
3248653,488273
3266556,489830
3262382,489925
3309605,494767
3297750,489630
3428880,489683
4208828,502050
4262262,516069
3250346,486926
3254830,488182
3267521,489374
3267831,503286
3475713,502922
3663811,498157
4708561,516574
7992619,563830
3235343,461269
3238136,487758
3256812,489704
3304253,490590
3319952,488093
3305392,491750
3436461,492126
4201728,501724
4246149,513158
3251822,503945
3315944,495546
3255691,490755
3268894,490806
3395349,488970
3651572,493264
4678984,514784
8031978,565793
3244451,454580
3237788,493671
3281542,491531
3266436,488099
3300501,485903
3309607,491549
3431816,492049
4188562,503657
4234181,517014
3246276,486092
3259666,488174
3244447,487465
3275182,491796
3385818,491058
3647954,489257
4736602,511138
7993267,566513
3241931,456401
3278459,489657
3255959,487337
3285837,490194
3308764,493128
3302948,489872
3426817,491988
4192083,508661
4247422,541902
3349983,497541
3330649,496382
3301230,494326
3294614,488190
3385140,489595
3704737,489592
4717322,511944
8042829,564322
3292404,460450
3251959,488439
3257399,490500
3273513,493045
3324360,495261
3306500,488171
3426435,490614
4189125,501976
4237759,517457
3251863,495351
3360608,517091
3277922,492299
3269831,486186
3432220,493011
3647997,498530
4708050,513388
8035678,566649
3248024,456038
3233572,489714
3258531,487627
3271734,489599
3309942,486576
3290065,489361
3433533,492969
4255494,504943
4252630,524242
3252058,486653
3261552,495579
3248884,487458
3311461,486798
3377893,487740
3649219,494384
4692612,515179
7984448,570467
3253908,455141
3252431,485420
3253142,488512
3274497,486660
3314861,489734
3304133,492257
3434504,491887
4198769,499306
4288168,518654
3246416,484257
3258046,493794
3252349,487254
3266740,489587
3381431,489195
3643138,499267
4700314,511882
8007920,563908
3239946,472614
3243563,487205
3240493,488462
3266330,517958
3310012,487391
3298445,486327
3505016,505980
4296457,510210
4247750,513392
3244019,486815
3257464,489475
3256455,490155
3263296,491748
3382623,489474
3682662,495249
4684881,509937
7975314,575684
3236312,456000
3233712,487103
3259616,509788
3261341,488599
3306837,489450
3303870,491494
3462615,490850
4215369,530847
4341998,529008
3329188,487737
3278742,493484
3257093,489899
3266333,488249
3387627,491780
3647872,493288
4687125,513213
7996654,564382
3236830,453892
3229944,484923
3253440,488720
3274080,487482
3304480,501188
3412818,495864
3437907,500897
4250808,500074
4249586,517513
3252581,490674
3260605,490440
3258483,486835
3265462,487959
3379884,490807
3646189,494423
4692522,507534
7984771,608096
3433808,467211
3259697,489074
3257223,489628
3271278,487720
3342271,489988
3305513,489500
3443072,487273
4199498,511648
4246981,515358
3248749,487757
3269965,488798
3256632,486651
3259857,487924
3368562,494101
3639366,490292
4695738,511593
7994983,575282
3262613,454928
3242310,492580
3246339,490319
3298924,493911
3327678,491938
3309006,486798
3438973,490240
4196956,502197
4269990,523381
3244271,487646
3262711,487027
3255404,488215
3262565,499923
3378748,492755
3638823,494199
4686518,513554
8033144,571497
3237800,459136
3240773,489360
3280893,488134
3263543,491191
3305985,506338
3320476,506543
3473298,494976
4218281,509793
4247680,518271
3241970,487680
3267562,489997
3261843,495793
3270715,489119
3381419,492808
3639103,492349
4728160,512146
8006959,569782
3237351,455977
3277898,485836
3248312,499547
3331440,498923
3362255,490103
3320093,490734
3445058,488898
4202655,514277
4239467,514423
3242685,487559
3257905,492568
3256665,488605
3268181,491408
3378304,489822
3668136,494625
4684115,508231
7992432,564476
3267391,456866
3245837,484728
3253886,488818
3266664,485827
3303749,486211
3298870,486688
3414344,499785
4191993,504402
4231526,513312
3252170,488734
3264723,486885
3256430,491671
3257253,487422
3413334,487010
3641431,491063
4686201,511871
8029671,565706
3232013,455089
3240198,510507
3359109,498406
3321890,502119
3349114,492956
3340902,490040
3438924,489801
4188346,502912
4250912,514407
3291484,487926
3274114,491591
3245716,489752
3289293,488245
3376786,490259
3650846,490676
4687107,511592
7999168,562993
3238910,456218
3241442,486175
3251682,504840
3375113,506776
3350040,495133
3313568,491311
3437015,490507
4192776,503837
4247321,520801
3239249,485936
3258928,492375
3300261,486962
3251413,487600
3376028,488472
3645626,497599
4689919,510950
8006009,568181
3352360,459499
3258451,486055
3266485,493588
3312265,499058
3314504,489797
3349370,494379
3432243,487988
4293162,500765
4259463,523835
3228576,487109
3291694,494036
3251829,488051
3267183,489298
3370321,492043
3647284,494424
4675733,509270
8008474,567844
3246056,455790
3230360,486334
3247762,486366
3266699,488806
3301967,487273
3284592,502863
3429827,486017
4199727,498226
4247332,516514
3267978,487244
3255148,491438
3256354,490712
3268311,491960
3374910,491244
3639607,493673
4686073,518351
8116136,568523
3252947,457611
3236450,489229
3266457,488027
3289570,484388
3308166,488125
3334791,488591
3426795,493565
4199947,499671
4271850,514260
3250028,483895
3257666,485271
3265639,497894
3268888,487569
3373764,491442
3648517,498793
4698874,510489
7991160,572712
3244694,478344
3305320,491845
3272651,491700
3282074,490807
3364976,493700
3307085,487905
3438315,486462
4200495,503719
4242471,518575
