mark_time_ns,sweep_time_ns
3412024,492642
3658868,497396
4710768,525036
8029606,571553
3255155,458084
3257174,498862
3257092,493510
3290083,492563
3315394,489687
3317677,498774
3438563,497284
4220298,500769
4315050,517112
3259606,490825
3267898,498456
3326499,499734
3326535,502816
3393403,491595
3656696,504354
4707378,511870
8029047,570805
3257966,467173
3254598,494047
3271191,493566
3282791,492791
3309836,493489
3319026,500044
3431867,500442
4233892,507736
4275039,514123
3262887,491375
3266230,492850
3259880,490249
3283964,490226
3382151,494371
3653941,496512
4698977,512434
8017399,567118
3259234,461623
3263759,491800
3271185,493715
3283843,495876
3343084,491680
3323552,492109
3479304,498349
4210070,504649
4268383,514403
3255057,506061
3346296,500914
3318532,498318
3319241,509268
3438017,498631
3657283,496696
4716463,513131
8066862,567911
3266298,459409
3253775,501053
3266637,492157
3281743,492583
3306566,494831
3339998,510244
3445039,498905
4210427,506817
4274071,529054
3301839,502815
3296190,496693
3272066,494726
3283992,495509
3392860,496006
3659386,496744
4710769,514422
8027277,570909
3255612,459114
3253484,492063
3260015,489542
3276231,493215
3344975,495713
3313290,492091
3438932,495458
4207623,504958
4268944,531459
3364840,503808
3367624,501472
3344757,502781
3342483,500091
3439214,499623
3646220,494244
4714816,514246
8044485,567227
3256607,458301
3253513,494632
3273839,495067
3304233,493465
3318659,497471
3310866,489171
3439083,507875
4214305,508195
4268098,516220
3266119,497943
3273515,492800
3276456,493811
3274647,486559
3394130,490859
3659002,495161
4710215,520603
8048398,566776
3256592,457542
3263453,493224
3265288,496240
3282416,491334
3327474,489815
3324244,491058
3436971,493993
4269716,513439
4366718,520112
3308989,497154
3316860,496775
3318002,498712
3284144,494400
3394265,488423
3655243,500477
4706054,513800
8040064,564466
3256968,459605
3260089,489857
3270105,487348
3278259,497010
3317172,495025
3316035,489376
3444287,515189
4282807,517821
4292012,516524
3262452,490301
3272580,491097
3271622,493934
3275039,492963
3388244,491695
3641842,492762
4703005,513525
8053038,566309
3250615,462540
3251993,493997
3268363,491672
3324937,495525
3326330,495132
3318193,494321
3532475,500319
4227154,505951
4279902,516011
3255600,494020
3264175,491857
3268360,490373
3276345,492480
3400430,492519
3650191,495313
4695592,514121
8066961,567541
3248323,461400
3244366,494389
3295170,491846
3272238,489944
3310374,491942
3315990,491410
3422072,494528
4202144,504571
4276073,514326
3263542,485681
3273049,489775
3264190,491763
3277168,485687
3400024,491462
3650692,497414
4758250,516370
8057159,566295
3259649,460671
3293813,493238
3270155,494320
3285453,491464
3318752,509195
3369382,511798
3491545,496580
4202927,507907
4270975,515152
3264146,489995
3278932,500432
3264831,490525
3287645,491445
3392013,496437
3674685,498621
4706240,514114
8043276,573400
3282402,458526
3253277,487314
3257201,491165
3277821,503005
3387272,504516
3367143,499135
3449606,500209
4220316,506250
4264284,514397
3265467,493351
3272022,489030
3267284,492870
3283974,490684
3430393,493856
3646232,493641
4708157,513222
8064325,569325
3260816,462937
3286930,490960
3270773,498781
3286120,516842
3377918,498081
3351231,497092
3466525,497169
4226998,506800
4284568,518040
3279425,495934
3277612,491529
3266135,493858
3320757,492265
3394112,494027
3643213,496604
4712526,518261
8040135,567107
3257303,458413
3256612,489356
3266190,494674
3282537,489217
3327430,493350
3311059,495331
3452540,495422
4210539,506283
4276782,516034
3260363,490780
3272012,494544
3313238,495820
3275760,491093
3384057,491001
3653635,493345
4706868,513126
8019843,570182
3257129,456347
3251909,491421
3259619,500665
3336248,499750
3338946,494740
3321781,492386
3444916,492868
4218533,507967
4272583,515783
3270475,490316
3295068,490291
3270084,491007
3276718,494399
3395578,492662
3645876,496592
4706760,510729
8033235,569864
3261300,461622
3253951,508860
3323699,501412
3300617,491832
3338282,498676
3334472,498658
3462349,496992
4215072,504183
4264934,514263
3290051,491064
3274126,490798
3270987,494214
3281249,486797
3392301,494308
3649009,496050
4706149,514778
8019458,567203
3249869,456240
3401131,499865
3328533,500883
3343966,503013
3372289,501623
3325938,493432
3462727,497312
4228012,503508
4322697,523083
3267578,485831
3270275,490057
3268056,519424
3283066,493107
3394817,493174
3650395,496415
4707871,514461
8033837,568113
3249361,468784
3255977,490952
3279295,492597
3287287,504316
3318487,491403
3315833,491915
3448327,493455
4240133,507053
4272891,524071
3258750,487714
3272804,541736
3270684,494040
3279792,492838
3392360,491195
3664956,501249
4703654,518462
8033440,570782
3286730,464167
3276277,494585
3285966,491691
3274996,495934
3330077,487780
3300819,491872
3482659,493618
4206609,505024
4269681,514907
3263222,502507
3275371,491570
3300119,487637
3264840,505246
3424197,491891
3651897,496519
4735937,533577
8169593,580772
3278706,464684
3253926,494665
3273658,494161
3271354,493517
3310342,497495
3354743,491053
3448658,493276
4204460,503303
4277800,518015
3267986,488917
3271174,492365
3270839,501994
3276969,490994
3393301,488892
3650671,493979
4717432,516721
8164668,576009
3303895,493909
3246319,491007
3269283,496632
3296994,492642
3361182,493528
3323164,491721
3442160,494485
4206574,509436
4263211,522695
3261483,487902
3295515,493549
3275725,495413
3276214,491131
3401332,491391
3646651,494753
4697719,515991
8034596,567424
3257994,461282
3263328,492867
3254423,497159
3331802,494146
3327290,490522
3310777,499678
3446502,493929
4195613,505691
4265747,516271
3257559,492060
3266948,490814
3265876,491951
3272244,488818
3394555,495366
3649145,509200
4721415,513494
8172290,570264
3245727,463925
3268486,492701
3309643,493712
3285148,493870
3322634,496690
3316791,491732
3460555,495181
4213133,506215
4275962,518635
3262566,490008
3270248,490389
3266929,490189
3277469,494271
3408241,506072
3684986,504743
4785083,518943
8044481,577708
3251173,465772
3303789,492878
3258763,495595
3275365,490983
3310323,491962
3303801,489197
3437600,497288
4210603,516177
4269521,514785
3271432,489653
3267992,500835
3273436,493430
3284998,491331
3392853,500678
3699103,498045
4720455,513803
8035493,567988
3280616,459863
3257069,503702
3270481,490733
3279369,492448
3327561,497612
3319193,535653
3588063,522571
4237851,506778
4266908,514102
3261774,497297
3270905,494232
3271969,495119
3274321,490450
3432239,490310
3651208,496159
4719897,516783
8086213,565921
3259107,461003
3261049,490126
3265790,504481
3280922,491550
3313238,491954
3317271,496860
3454307,492853
4212761,503918
4258721,512845
3262959,492356
3268747,496372
3271675,493366
3398301,497494
3463729,504274
3705160,504190
4773774,514074
8050997,567414
3257529,457506
3252304,490456
3267364,488976
3284238,492649
3326611,501429
3294488,498541
3451873,494902
4209663,504106
4272256,514524
3262680,494368
3267476,506514
3420036,504590
3320358,501534
3404093,495715
3666560,495109
4715878,518577
8036651,573241
3246508,463935
3247209,491237
3271027,494381
3276044,491366
3312641,490327
3315427,490155
3439599,496280
4212712,502853
4324666,515219
3262247,489222
3309764,492451
3370173,506623
3373660,503127
3436218,494506
3672406,493848
4725908,513681
8076856,566225
3242429,463129
3254850,490935
3275581,493415
3284388,492326
3311935,500986
3324535,530568
3461273,495545
4220702,504084
4272783,516782
3258458,492701
3271766,492951
3266338,492210
3269165,490110
3393255,491572
3649490,497484
4707486,511403
8045052,567366
3260337,459293
3268005,503081
3270675,492073
3285222,491026
3323081,501493
3318485,493171
3427477,497898
4211964,503323
4291969,517844
3256683,581223
3289330,494869
3273536,496143
3280786,489630
3393471,492737
3653215,495598
4713561,514932
8019636,567065
3262943,459720
3259371,488352
3252435,495697
3285256,494061
3319236,495646
3311206,490348
3434227,495737
4223692,505380
4276446,539934
3320737,493264
3287851,493227
3276169,490539
3285311,490864
3401142,488986
3658151,495365
4707466,512360
8030738,564640
3254654,458567
3262019,489356
3275494,493759
3297239,490937
3319768,493914
3299830,494544
3464898,495496
4204620,502052
4249018,523721
3318893,493831
3319045,494190
3325726,501861
3326777,500832
3439989,500213
3698183,500576
4784515,518574
8026149,564144
3248295,460474
3252767,491428
3278761,495339
3283846,491203
3328781,492396
3369032,492764
3451072,495266
4206154,502511
4308805,515823
3262314,486876
3276234,492100
3274309,489252
3287640,490598
3394913,487943
3646747,508145
4710816,513159
8024920,571432
3257083,462683
3252165,494855
3262056,494554
3265038,488086
3350580,491672
3311029,492692
3442053,497094
4246491,521107
4285502,515623
3277483,490618
3263094,492129
3267400,487884
3277592,491773
3392233,490827
3650906,496212
4711454,515318
8012567,567786
3254642,460535
3252469,499412
3262453,494847
3334106,489581
3305435,493122
3346772,506692
3528437,525784
4265663,508065
4276704,515840
3266947,491229
3271215,492733
3266782,493301
3284976,492263
3386279,492004
3651474,498558
4706443,522487
8021576,568992
3253922,459422
3255400,499421
3295652,491307
3283629,492645
3323272,489886
3310374,498623
3564062,505048
4273921,514988
4346166,519196
3262800,489056
3296418,496384
3307094,490546
3284142,491831
3390124,488855
3649598,503965
4745115,513997
8026883,572686
3335163,460691
3256837,496567
3263080,494786
3268356,489041
3308111,492833
3306038,494227
3440731,496891
4196481,502585
4271729,519926
3264423,491018
3279773,492302
3266021,490607
3280835,492286
3394405,490293
3673727,496405
4703804,514642
8020919,598803
3251467,466806
3254866,489401
3270435,494718
3283537,493387
3323519,497892
3369106,496097
3454650,494443
4210989,506543
4271210,517367
3263635,488423
3271695,489757
3275210,492508
3270213,493980
3440824,490110
3643070,498324
4690712,513978
8043518,567251
3245891,457858
3244418,489089
3266099,494862
3282618,503722
3383686,497760
3333957,505878
3457282,495291
4219965,510913
4269702,516877
3264305,487682
3270864,492288
3269096,495171
3319433,492784
3392732,492888
3643861,496397
4747862,514216
8028719,570788
3249561,458713
3251301,496013
3252303,494345
3271587,501672
3418234,506853
3365965,514557
3483895,502937
4257680,512303
4278471,518000
3270616,497794
3271732,490315
3273283,495563
3271748,493904
3392860,492919
3696567,499194
4698365,514461
8023929,569658
3295617,456743
3245659,490912
3250964,492055
3283505,488984
3316997,491723
3320823,492160
3444651,499847
4200756,505671
4274606,515470
3260352,485856
3273168,490374
3262248,495613
3267779,490072
3424209,491012
3654082,497380
4712915,514388
8059221,567851
3265413,458847
3253507,494779
3264105,497483
3317906,495180
3337505,494231
3307710,491803
3447976,494161
4207102,501357
4266389,514873
3266310,488993
3264262,495957
3266330,491322
3276125,493437
3393785,496983
3650236,497762
4716289,511152
8037267,568782
3250029,490148
3356563,502962
3303930,499479
3318071,492526
3331479,501402
3319755,497645
3462410,496682
4227741,512255
4275272,514556
3261221,489832
3266083,493116
3306807,493805
3274079,491385
3388753,491252
3645909,497027
4706923,515966
8030123,569685
3251008,460918
3395438,500914
3320632,498329
3277154,504429
3371651,498697
3383568,501601
3513588,500909
4284289,506708
4275890,522425
3256607,502288
3297325,492331
3269132,497314
3305893,493022
3400062,490715
3651748,497459
4766807,510164
8035503,568525
3252998,457513
3253761,492118
3264756,494293
3284311,488204
3307851,493761
3316739,494622
3435474,495154
4203453,504701
4277745,515280
3293591,487798
3266587,489555
3275081,494867
3273353,491554
3392790,490966
3651680,496481
4706218,515774
8033533,580559
3313872,472598
3305084,499516
3312370,500892
3323695,499745
3362494,494172
3323213,499673
3446627,496232
4205068,511618
4295585,520017
3255890,493213
3277687,491278
3262368,503573
3283056,490626
3395553,491577
3649279,494666
4710900,532063
8127753,576675
3255788,466906
3247847,491727
3269935,494042
3282703,498594
3321954,492830
3310819,497845
3437637,492056
4242866,505514
4273976,513400
3258165,486186
3266823,491601
3274560,494111
3281524,487230
3394487,500666
3661215,493685
4732026,533378
8243602,577796
3325375,464387
3300267,500955
3303883,495777
3291381,489706
3306162,490289
3313833,490565
3486639,494344
4210907,504709
4263709,511882
3241832,512042
3272450,494378
3266235,492105
3282509,491523
3388248,491658
3644578,494267
4702092,518754
8033896,566115
3247258,460956
3250617,499941
3261667,490370
3272245,495109
3315282,493483
3346190,493218
3445926,498177
4206150,504319
4277183,515317
3258960,488806
3285099,488454
3263586,489450
3281384,488290
3408561,493399
3647774,510604
4794068,522750
8079641,567024
3275660,493207
3260075,492927
3270465,493824
3264959,492176
3346852,496344
3318265,494074
3447391,507278
4204055,504106
4258715,515516
3276998,492317
3276143,497232
3279426,493191
3276124,500597
3504231,507580
3724199,499498
4721584,515997
8039179,572895
3258044,460463
3249066,492623
3263590,490314
3315704,491028
3322485,490117
3327012,490382
3440716,495968
4214402,504921
4265786,516595
3254469,487665
3264066,494579
3274191,492079
3274450,490361
3400648,507221
3759606,507826
4780183,523850
8141650,582295
3303166,474285
3297689,494294
3274843,492053
3300716,492868
3314722,495731
3309435,501890
3441300,496399
4199176,503917
4274524,515467
3262185,491965
3276421,491238
3261094,489801
3279507,487581
3395389,493126
3649367,501357
4729848,517760
8031606,568221
3250876,458437
3253039,490419
3257529,491587
3276700,494349
3314363,493580
3310161,496032
3432478,492684
4212863,515447
4276626,511794
3270329,486186
3273044,490932
3272100,492896
3418996,496283
3455257,495854
3706459,499201
4711497,524175
8048798,569421
3265386,463353
3258116,488320
3273309,488820
3279526,499671
3333818,501724
3319186,494636
3438110,493638
4209370,502079
4268924,515264
3264619,491376
3290580,502800
3309264,494607
3291939,495230
3405773,493374
3653758,504309
4705783,514563
8059912,572136
3262048,461135
3252275,492198
3263176,494523
3286623,493633
3326376,492456
3314517,495297
3460571,495978
4219808,503919
4272694,519696
3265974,485842
3270591,504350
3328401,495960
3279411,486440
3395909,492142
3653725,498403
4741637,515969
8033609,569883
3249028,460373
3252527,493689
3267390,489246
3294021,495988
3315698,494941
3317508,497390
3442793,494747
4208316,503081
4266384,515054
3268953,490435
3261961,491795
3317531,493155
3283777,488864
3398309,493621
3647374,496428
4710404,512888
8034363,566987
3256381,460227
3255678,491537
3271192,501011
3277168,489417
3313236,489639
3304271,492721
3433775,496487
4206974,503396
4271975,516018
3262997,500022
3316534,496947
3291063,495277
3297252,490131
3393658,493036
3652387,494516
4709487,512551
8067241,570446
3249886,460843
3254877,491604
3268598,491627
3269000,494453
3322071,490257
3315763,500802
3445265,496932
4196655,512840
4423979,526137
3281285,493015
3302909,491653
3280203,492324
3301861,503371
3402576,491092
3650430,492698
4699745,513953
8010939,569771
3254637,460926
3252346,491698
3257619,490680
3275716,493039
3331687,492474
3338628,492834
3445157,494540
4204071,502690
4322556,528911
3325478,495777
3329771,494919
3275276,492751
3292284,488208
