mark_time_ns,sweep_time_ns
42708,26520
36880,25649
25586,25665
45070,26043
33461,25539
39937,25632
24582,25355
74042,28589
70635,28056
50819,26237
28028,24970
61634,27743
81834,28726
50152,26412
17050,23017
75695,26574
48887,25856
36816,25164
95248,26717
65053,25565
31247,24590
75659,26521
49719,24899
40320,24566
40874,24815
53501,25637
26628,24449
51567,25785
70079,26694
79348,26748
48289,25819
39684,25550
45179,25228
34490,25562
32972,25034
43493,25414
24880,24681
49693,25739
26229,24652
35961,24510
24596,23997
32607,23941
47135,25658
34859,24966
39372,24883
42023,24852
25436,24343
41090,24945
25984,24616
25626,24796
21614,23529
19730,23811
35237,25079
22930,24700
50836,26788
35260,25751
58117,26491
30985,25303
33574,26046
90239,28398
43320,25410
41939,25303
53181,25900
68274,27491
34984,25693
56961,26745
38889,25789
34878,26213
51615,27446
39369,25900
45439,26283
24647,25492
32723,25786
41976,25948
53493,26706
30681,25116
27963,25316
47932,26102
38282,25452
49792,26638
36724,25351
40640,25696
43129,25367
25808,24754
40850,25649
27721,25227
38857,26695
43139,25516
14477,23975
22098,25376
31868,25688
43416,27016
30721,25943
55797,26288
30928,25408
43617,26162
51300,26931
36163,26360
34311,25432
87525,28569
61488,29384
44892,26413
30086,26043
42838,25747
42770,25875
49883,27255
32456,25824
22321,25603
24499,25848
53997,27938
38110,25964
25316,25605
27287,25506
33189,26148
21980,24935
36349,25820
24556,25677
29049,25112
45856,25540
49397,26081
37862,23466
43355,24778
40051,24686
33617,24238
37626,23958
48545,24922
73369,26586
31648,24286
20486,23715
70227,26241
48564,25201
30439,23904
43602,24444
48412,25337
35922,24765
33543,28494
51035,25058
42749,24437
83807,27622
55501,24936
33726,23843
40355,24589
48633,25735
30732,24013
24672,24053
55802,26245
46898,25095
27961,24457
28519,24781
21762,24141
27988,25036
19050,23730
67224,25695
43053,25508
24828,24317
64653,25373
21136,23797
16900,23509
67538,26531
76476,27037
60344,25882
85553,26910
67984,26597
79402,27497
67644,26178
40547,25168
41199,25059
54472,25636
43023,25786
25360,24628
42504,24878
86950,28081
17843,23703
43264,25411
45287,25723
33949,24819
46797,25072
23627,24066
23326,24716
31748,24631
22373,24651
43227,25404
32294,24919
40019,24635
24316,25153
50687,26468
30662,25171
66209,26461
51078,27389
34025,25598
51918,27122
53452,26522
14808,24223
65549,25814
48732,26482
38429,25551
26974,25301
51860,26431
42465,25252
29561,25779
29671,25845
25964,25415
43442,25896
35810,25931
15690,24620
17736,24878
26514,25738
39039,25751
60012,26695
32165,25236
34412,26039
30676,25653
28014,25827
47720,25807
34210,25936
24943,25861
45497,27176
38981,26261
45758,26222
48070,26318
39377,25447
69201,27932
57907,27102
34420,26361
37646,25713
55783,26555
40159,25669
49257,26852
55022,26931
32475,25074
38269,25460
86963,29456
25003,25513
30964,25788
54510,26951
42672,25700
49596,26173
36660,25602
36777,25780
54807,26017
61893,27296
28575,25453
45700,26785
47570,26161
28119,25490
45905,26232
30098,25217
42150,26453
45189,26311
32489,26008
24250,24634
54820,26085
39705,25639
63255,28349
23946,25226
40796,26390
25811,24814
21674,25016
41237,25546
48035,26361
35983,26011
32712,25367
51286,26106
22575,25753
47824,26901
53573,26380
43220,25513
42802,25553
22430,25656
36210,26087
36001,26009
56939,27055
47964,26220
50170,26546
33534,25385
37275,25763
35988,25535
72988,26519
31607,23932
22949,23601
27459,24109
23990,23652
51684,24517
24297,22909
37997,24633
17474,23470
31805,24887
51924,24521
34777,23566
65061,27432
31312,24655
32689,24886
63927,26267
93263,29162
43243,25327
31507,24429
28293,24019
30892,24040
30383,23939
87310,27152
30723,24252
47765,24738
27858,24633
31580,24004
45899,25081
48732,25457
33637,24722
32019,23984
27409,24784
18982,23190
58989,25844
30341,24630
58252,26400
34502,24722
23016,24289
34603,24333
48701,26235
36708,24765
28394,24546
53304,25026
25755,24509
38896,25762
33730,25548
42852,26594
34686,24357
70894,28691
32550,25589
33757,25544
37105,26144
37772,26117
58050,25795
31348,25766
44051,26145
51768,26405
37354,25886
68082,27961
29998,25321
77984,27258
39432,25892
52462,26706
34847,25255
40130,25543
48621,27046
30658,25773
24190,25214
62328,27073
46717,26232
61607,32745
25241,25477
29075,25346
37355,25667
54153,27092
39932,26000
45188,26581
45893,27186
41623,25917
44296,25591
25227,24536
40118,25441
27476,25673
36715,26420
30644,24976
50404,26313
37247,26433
48796,26596
53334,26946
44007,25639
62561,26816
38561,25885
39552,25996
48670,25997
63082,27251
18957,24415
68659,27629
49124,26264
32636,25649
51195,26486
20617,24839
41038,25822
84554,29888
32621,26029
25859,25768
28586,25474
43054,25871
23677,25459
55346,26665
22137,24748
35142,25676
56202,26189
45806,26517
43982,26622
29467,24838
41337,25816
18634,24774
46084,25415
31452,26133
24753,25728
31075,25215
72484,27416
82214,28025
41133,25712
28498,25511
58682,27003
28488,25732
67827,26675
18657,24770
37058,25456
43529,25753
92067,28409
20794,24567
71183,27630
44425,26230
41382,27503
58184,26425
38623,25499
42485,26678
31865,25836
20658,25188
45537,25581
35884,25155
26230,25235
42746,25859
18506,25101
44208,25452
20152,23966
17154,23404
34994,24499
42974,24600
26787,23905
39793,24184
17485,23069
47041,24604
52281,24877
36414,24768
50591,25117
19234,23267
82671,26559
22842,24150
26707,24378
54179,25559
24850,24750
38950,24848
46120,25562
30939,24553
25553,24392
25021,24317
25538,24297
48509,25004
24885,24449
50161,26304
55987,26433
36262,25060
40466,25240
49180,27499
32346,25635
33193,25069
48085,26486
63748,28068
43589,26018
24016,25589
25334,25298
35275,25514
85605,27580
18062,24998
21526,24811
25782,25455
49655,26171
47271,25858
37588,25939
23761,25599
43242,26173
28203,25295
50939,26215
16093,24884
43080,25663
30354,25889
18614,25315
77143,28020
27518,25077
43872,25781
32153,25070
53915,27320
26879,25917
29232,25591
48875,26267
41817,26173
84712,28878
50450,26674
33674,25454
39814,25846
47444,27159
33343,25706
22591,24836
55052,27027
46180,26081
48143,26613
56042,27155
31868,24898
29467,25752
15511,24674
30669,25570
55619,26790
32678,25679
31222,25816
19251,24778
15806,24347
34711,26118
83897,28540
31840,24957
36237,25300
59395,26339
40511,25657
28932,25602
18233,25223
33127,26352
56886,26131
33111,25927
42313,26367
47586,26613
36699,26098
60184,26446
65034,27824
26361,25694
49706,26774
58922,27390
35111,25225
39965,25626
48515,26728
32545,25679
25116,25599
25873,26001
71878,27196
50893,25858
24429,25813
36624,25719
41293,26028
22440,24970
32433,25121
23039,25039
26856,25042
44035,25968
55696,26109
37696,25408
85436,28674
64245,28223
38994,25317
42125,25534
60324,25971
40615,26063
36510,25873
55904,26381
26517,24232
39478,24102
34002,24123
26420,24387
54632,24953
59797,25707
21536,23390
26473,24728
48531,25522
34415,24143
55462,25842
19821,22957
77504,26952
48743,25839
55829,26484
32601,24612
61064,26222
65976,25976
31626,24308
56150,25700
46869,25409
38460,23603
24708,23874
39821,24462
84520,27305
55688,26014
47319,26211
33461,24990
48856,26008
64304,26477
37056,25522
53570,26145
31810,24321
42131,24309
55269,26445
58376,25406
35246,23762
53907,25149
46132,25123
44347,25211
29799,24189
41467,24377
17508,23336
18095,23446
40891,24606
42536,25507
45842,25815
67187,26282
57633,25967
24409,24882
27063,24369
22014,24594
43624,25226
55794,26263
37288,25196
26581,24957
33193,24724
29080,24771
26913,24145
48310,24790
24623,24238
49774,25730
24787,24414
29040,23951
78317,27593
26510,24233
31215,25158
33444,24872
61117,26582
46236,25612
27966,24444
21113,24704
24744,24171
30622,24946
19846,23646
33807,24449
47450,25920
30610,24124
33787,24627
58196,25348
26743,24031
37624,24801
33252,25425
34668,24983
38716,24669
29973,23792
29142,24851
26803,24774
44855,25497
33812,25394
33146,24118
43772,24967
36094,24961
54662,26290
46548,25380
14696,23571
15961,23449
28483,24443
46102,25340
34764,24906
39316,25517
42322,29431
55441,25976
32352,29645
25141,25506
48120,25738
68412,26687
55842,26831
22131,25570
26853,25859
42794,26605
32664,25872
14976,24996
26125,25656
24384,25083
46270,25941
43720,26182
34094,25157
24046,24907
42561,26118
78366,28625
51411,26577
32445,24854
47742,26460
20543,24966
28365,25690
62938,27028
58286,26946
33784,25700
41003,25205
87510,29062
41371,25295
46135,25946
18945,24958
48605,26006
49275,27207
33720,25324
40456,25480
18633,25107
51989,25842
50753,26253
34905,25975
50328,26463
19769,24581
49409,26430
39538,26369
33553,25987
25137,25434
44982,26508
21744,24995
26549,25772
25729,25607
68421,27472
32936,25689
29104,25956
56519,27249
25474,25715
50822,26642
58144,27263
35544,25532
40532,25848
48426,26890
32701,26132
25008,25825
24897,25848
55460,27343
72750,27874
55075,26868
32499,25199
29715,26039
15671,24519
33177,25929
22805,25424
40448,27289
43523,26189
25214,25399
16953,25100
35330,26072
82504,28468
31852,25191
68143,26814
16855,24592
42729,25625
29072,26134
51575,26490
44473,26335
27283,25188
77196,28300
26262,25424
68564,28255
31147,25143
56428,26014
70846,27104
27882,25804
66419,28247
47457,25682
30554,24735
22597,25717
48460,26718
46052,27891
43237,26168
45331,26589
46992,25236
34164,25376
52566,26694
27769,25214
36151,24891
26222,24633
32072,24146
47049,25086
34607,24391
38581,24592
77503,25144
51691,24198
39520,24624
66424,27195
54653,25307
22151,22974
58173,25676
39928,24289
27845,24030
57825,25383
30208,24212
69291,25688
18977,23596
37235,25049
44070,24170
55766,25130
15028,22721
29779,24247
62837,26086
45892,25493
44956,24224
31863,23323
29337,24197
36477,24602
27429,24467
60737,26097
21158,23584
40550,24463
34398,24285
53567,24813
44487,25203
16613,23235
16056,22555
28881,23846
46105,25189
52636,25888
30285,23902
35815,23517
23888,23289
40599,24189
39598,24628
32173,23876
54653,24851
26493,24144
66888,25703
36934,24944
26522,24487
58689,26377
38677,24548
44895,25313
32843,24357
45977,24760
60907,26424
18253,23449
45725,24726
31015,24798
31906,24562
54889,25737
48434,24854
28090,24541
47408,26189
38808,24537
25471,24393
46856,25468
32214,24616
47472,25471
27981,24654
25319,24255
35866,24736
52231,25333
40220,24586
59328,26701
47635,27272
31789,25878
37043,24993
23254,24586
40604,25873
39280,25805
45651,27029
48635,25912
25897,25521
28331,26010
47232,25950
18729,25175
37229,25932
24307,24788
22375,25085
33362,25759
22707,25219
25763,25751
34122,25386
52263,25871
46985,26328
43226,26739
53149,26878
30627,24991
37588,25754
48764,26865
47189,26655
32254,25134
82461,28511
59625,27411
76154,28721
55081,27213
37157,26005
40768,25302
15121,24676
15583,24077
42222,26183
35694,25687
33332,25992
49642,26056
24342,24784
42863,26346
80407,28668
41604,26074
47599,25773
25924,24911
45940,27155
37551,25828
24769,25404
28794,25804
19377,24791
41632,25754
31955,25916
52419,26714
47376,25763
16790,24449
16729,24564
37553,25784
49949,26524
60592,27050
18327,24628
33693,25549
51645,27340
41764,25999
37995,25653
58262,27408
17334,24520
55646,26319
36211,26310
28779,25502
44075,26430
38004,25743
15316,24187
43721,26369
37820,25927
21859,25469
56822,26790
43988,26224
21413,25322
42636,26618
65349,27381
41646,25632
62944,26623
40330,26450
25453,25540
43486,26226
40335,26575
61226,26887
32167,25259
78375,28353
49545,26280
42652,25516
68253,25577
37347,24480
51261,25379
34239,24063
72953,26544
35900,24398
24942,23947
45321,25757
27136,24364
50663,24823
26408,24735
34544,24508
43596,24119
53643,25947
62844,27661
56396,26506
26098,23705
15290,23557
42865,25114
47643,25392
32567,24668
36388,24154
29288,24222
40755,24538
39363,25067
35219,24847
53981,24775
57946,25702
41160,24903
41240,26007
21771,25058
44091,25589
21345,24291
26583,24479
60993,26734
39198,24627
31418,24492
29111,24353
21626,23661
74843,26913
42077,25973
20978,24237
74637,27183
43258,25540
21053,24872
41060,26818
54026,27297
31421,25613
22793,25627
45757,26172
46109,32402
31315,24799
39813,25462
17871,24541
18328,24629
42434,27240
36430,26120
27072,25349
52072,25970
51880,26145
43520,25542
43482,26645
22749,26074
19251,24762
23342,24627
47135,26049
47657,26461
42423,26235
40129,26431
52918,26328
59398,26967
35078,26093
55464,26753
26033,25720
61946,27171
91683,27947
46674,26337
32113,25525
57189,26826
46653,25783
28186,25358
46676,26647
30085,25850
30566,25869
49696,26679
49679,26683
40948,25857
21424,24863
23760,25346
35386,26025
52446,26491
39917,25726
83323,28838
30578,25312
26652,25036
34140,25445
23946,24421
40210,25604
27801,26008
25131,25685
24096,25059
19912,24917
35880,26047
34574,26039
26966,25457
44004,26600
33381,25580
39971,25448
24805,25064
51123,27181
32235,25352
67205,26359
15904,24533
42425,25555
16425,24764
26950,25476
39434,25730
17692,24553
17936,24233
46796,26363
29914,25538
52894,25543
38108,24211
55315,24866
40151,24837
67991,27109
56133,25727
41096,25403
41291,24556
49502,26100
37465,24863
21950,24177
24528,24701
18422,23998
59317,25918
79508,28344
34770,25548
53042,25587
37342,24086
29095,24837
25977,24571
45170,25199
33624,25273
37185,24782
44075,25968
36362,25688
55207,26841
45243,25880
14761,24173
49790,25723
65302,26340
45298,26374
54318,26320
50058,25357
42713,25697
16610,24968
52696,26677
32523,25521
63727,27616
33960,24998
47422,26294
33061,25165
36351,25937
29244,25948
26691,25727
33562,25541
81617,29125
21836,25221
42835,26100
47103,25566
37022,25635
41113,26023
36458,26185
23580,24956
46046,25916
34907,25387
28746,25954
25658,25088
33220,26010
40460,25936
38163,25761
47324,26171
23936,24603
55445,26806
24656,25453
32997,25109
24370,24850
32200,25823
23793,24897
26584,25491
49068,26143
81781,27282
41616,25906
31234,26315
35530,26069
44114,26692
34185,25551
53141,26263
39006,25722
33735,26269
24050,25614
47553,26893
56158,26947
46255,26201
33057,25426
24352,25342
24810,25121
26210,25155
20764,25336
41543,26185
21453,25333
16839,24934
59775,26258
45709,26087
45191,27191
43552,26462
31670,25681
25033,26390
18053,24258
56177,26747
36108,26771
28087,25852
44774,25952
37233,25639
15647,24746
17650,24944
26844,25583
38507,26202
60625,27293
32098,25191
34138,26002
52727,27387
31438,25721
48039,26098
19232,24771
75112,27280
36468,30566
44477,27389
59240,26898
39315,25561
81010,27939
29432,25697
23714,29436
58705,27116
42966,24664
54177,26210
43311,25298
50324,26936
55095,26662
27104,24647
43622,26055
31266,25962
24110,25131
64869,27307
20699,23528
16882,22432
30650,24154
46470,26259
34145,24439
27530,24154
26958,25103
33911,24046
47561,25895
66777,27352
39701,24931
45776,24865
37723,24088
41681,25164
35855,24692
34569,24762
39333,24040
30556,23645
49392,24896
48905,25186
30038,24466
40190,24458
41742,24629
45470,24797
24631,24061
49961,25250
31481,24271
58668,25113
23933,23823
23125,24956
49079,25205
30852,24047
30145,23509
40020,24364
26146,23854
77742,26179
37968,24513
52173,25465
53476,24965
50279,25607
33950,24213
38390,24591
71472,26365
44251,25821
51731,24896
43024,25529
38658,25040
43332,24765
57722,25436
25478,24011
43435,24709
47352,25361
32562,25509
25315,23890
36608,24754
77931,26297
47795,25076
52556,25718
42983,24271
31885,24838
50879,25143
30316,25393
68914,28116
67978,27412
21690,24487
59531,26723
45046,26521
28945,26160
19222,24663
25528,24605
45939,25938
44186,26157
37892,25968
35596,25824
24155,25325
39639,25412
34378,25654
24015,25056
51177,26843
69331,27478
58816,26609
52581,26270
51991,26638
34964,25542
22976,25483
31967,25018
54984,25733
31420,25778
24592,25316
31060,26401
48192,25818
28274,25339
27680,25968
49185,26321
18757,25460
37749,26247
59039,27070
34735,26173
29406,25788
46765,25919
43789,25950
69837,27956
58347,26896
16638,25078
22601,25389
75969,28523
53761,26318
29579,26205
48184,27053
39766,25955
25485,25851
47054,26770
30859,25371
74473,27497
56404,26882
23064,26275
34574,25272
24005,25098
32028,25575
23642,25432
26856,25649
50903,26825
46070,25792
37034,25670
23442,25594
43098,26612
28404,26209
21829,25082
52256,26694
40638,25614
27159,26015
18774,25179
86944,28377
22409,25065
45652,25970
31028,25966
77169,29356
38680,25709
66206,26823
58741,26897
16871,24847
40738,25689
59754,27031
47436,25693
48104,26081
50012,27434
37446,25888
42257,26266
36807,25175
45908,25629
25777,25340
56458,25712
22421,23992
34699,23894
24493,23500
31049,24005
47647,25460
48362,25471
54913,26329
24381,23389
19804,23510
40460,24796
26938,24576
26165,24238
21932,23801
52612,24646
39890,24221
27722,24830
41580,25046
44080,24934
37860,24392
61256,25923
36198,24786
51092,24817
43358,24844
78243,27202
39378,25420
47255,26046
15194,23103
54469,25546
64609,25796
31016,24554
28117,24827
31671,24594
33480,24202
48482,26047
44120,25269
26491,24664
21028,25447
48878,26888
46796,31292
58737,26461
39934,24981
26823,25742
27346,25331
29497,25746
46359,25507
23424,24350
43839,26087
45322,26339
37222,25796
25302,24787
36402,25783
26216,25358
31957,26057
22088,25622
43130,26471
64890,26337
31988,26088
44257,25974
49263,26734
35977,25958
34118,25398
51477,26550
22742,25292
47847,26638
54801,27031
15275,24516
60837,25927
47755,27362
26357,25511
32559,25942
54600,26910
43482,25675
49947,26225
21387,25550
22144,25508
41768,25746
35526,25433
41276,26019
81406,28684
42339,26038
38029,26099
51637,26177
46038,26243
31667,25467
40179,26051
42940,26119
17291,24886
