mark_time_ns,sweep_time_ns
34103,25604
41124,26065
32063,25761
24769,24955
20310,25185
35389,25802
34154,29840
37057,26191
38032,26068
91827,27672
42186,30544
31404,25754
77990,26953
34224,25534
30233,24702
21710,24981
41211,25913
52120,26787
28631,25354
30825,24878
77603,27690
48521,26940
32798,25610
24414,25664
25322,25549
36353,25809
41455,25731
31090,25116
34811,25624
34417,25443
22137,24994
35082,25076
80938,29498
41737,26121
38701,25628
21834,25151
16512,24343
67523,27216
43216,26584
22354,25563
19123,24604
23767,24760
47423,25781
82673,28815
53546,26855
47840,26455
29421,25197
23380,25433
75840,28098
27103,25560
28711,25515
29921,25284
52522,26312
44840,25917
48199,26728
53336,27116
25871,25008
42721,26392
30950,26255
25091,25581
30643,26036
53164,27022
42471,25547
49579,26496
51278,27353
49205,27645
47705,25941
58792,26216
42659,26187
26796,25682
28941,25191
48693,25835
45743,25712
35799,25019
22498,25186
44105,26058
26815,25839
21682,24187
51208,26556
40390,25165
27297,25511
40183,25983
43611,25164
37274,24088
25379,24304
41409,24451
48182,25629
36985,24490
34028,23830
50998,25253
61182,25926
50028,25991
62518,25926
64717,25221
31288,24087
47950,25874
40339,24731
25139,24484
47095,25615
30411,24663
39755,24240
53010,25910
39500,24394
40943,24305
27697,23771
32577,24089
47495,25639
39125,24741
39229,24575
42521,24009
64287,25739
27854,24408
66629,26084
53305,26109
36494,24214
58530,26046
39805,25905
63584,27071
50099,25581
39064,25429
16435,24580
18317,25326
60802,27372
44170,26156
58696,28305
35804,27119
41370,25751
86607,28883
64849,28385
84967,28520
17017,24805
39453,26165
31581,25573
18725,25666
45483,26427
35600,25822
60800,27761
36969,26064
44132,25931
24583,25972
28365,25382
50062,25615
41782,26059
52092,26587
55350,26626
29073,25024
74676,27690
46649,26629
32484,25837
46123,25967
55617,26737
51361,26631
41040,25537
55786,26821
27929,25321
36766,25145
57381,26755
84035,27747
45220,26673
21298,24684
22665,24543
36345,25280
24809,24804
45965,25554
32941,25933
26651,25079
29930,24322
54110,25969
57064,26884
43053,26070
24730,25337
28631,24956
41312,25275
35635,25163
37689,25772
26886,23662
25086,24222
25672,23368
48003,24245
24593,23855
49977,25946
57481,25649
37530,24356
39609,24433
49055,26036
32368,24753
33071,24275
49242,25573
44132,24745
46144,24417
54974,26684
37990,25099
39916,24518
15598,23428
15417,24318
19526,25052
25478,25255
43738,25882
51083,30685
37777,25942
46791,26385
44768,26323
33428,25500
50111,26744
41674,26021
42105,26435
32324,25572
52609,26702
34143,25897
48884,25897
36459,25651
29513,25768
45804,25917
45985,26661
64572,26660
59051,26439
49156,26144
35401,25881
52414,26855
53934,26259
78937,28069
48273,26291
43485,26491
40290,26537
58349,26238
31289,25739
80247,28799
29830,25099
41146,26439
20957,24687
47013,26373
42410,25724
49113,26924
54900,26435
26358,24659
98785,27929
46912,26172
32742,25993
32835,26066
22368,24913
47219,26089
51522,25757
54666,27039
37980,26261
41348,25940
15359,24230
15904,24424
44326,26942
35786,25895
35599,25795
47868,25942
23158,24602
43112,26321
82224,29590
36604,26348
49256,26106
25922,25025
28157,25555
35132,26178
22876,25881
40051,26212
26311,24659
57176,27123
35005,26331
50931,26458
54363,26800
34170,25665
50113,26150
25782,25665
49803,26652
57725,26933
36662,25601
42441,25508
48513,26644
49682,27696
33346,25755
23853,25417
43134,25845
33987,25986
30258,25311
23304,25400
28582,25430
19790,24860
33401,25314
79009,28470
33219,25353
44880,26253
53255,26545
43003,26281
34415,25711
41114,26325
32197,26134
24581,25223
67789,26854
37667,25830
64299,26945
25553,25515
41583,26224
104249,29538
59315,28365
26143,25655
38604,26238
62887,27649
28302,25129
34287,26512
52084,26610
37627,26441
42681,25892
17781,24723
40200,25393
46786,26652
52849,26996
28158,25555
30329,25269
43649,26379
24725,25350
55151,26957
21800,25243
34269,24938
24031,25133
34029,25194
46054,26610
47000,26642
31846,25659
37066,25119
24954,24922
40453,24883
26998,24683
24855,24510
21263,22782
56018,24985
74496,26411
28432,24183
19534,24061
37453,24635
24662,23648
21176,23471
39896,24368
70719,26893
22412,23814
25910,23834
19465,23788
38559,24707
50039,24961
60317,25997
17692,23068
33500,23947
86251,28588
24544,24382
64960,26893
52611,25945
31770,24582
39977,24518
31456,24501
67968,26580
47653,26199
55513,26294
41960,25808
25538,25470
27601,25916
28722,25457
47439,25586
42430,25772
87914,28132
36942,25773
27985,25152
44975,25942
24364,24431
26889,25576
34529,25917
23028,25511
40052,26203
64752,27372
56857,26026
31412,25853
45432,26123
34888,25843
29743,25104
21496,24906
41436,26482
42115,26990
52008,26746
25372,24980
43333,26285
52674,27243
65490,27799
72340,28718
47504,26470
38902,25685
33423,25638
20037,25371
37075,26912
27399,25530
47545,26261
37853,26087
81693,28872
46912,26265
38203,25358
16562,24443
17367,24317
40636,25891
29745,26437
37811,27189
29752,24877
50488,26468
118606,30149
31024,24967
56781,27286
41954,26557
42249,26051
50062,27539
37292,25906
43665,25980
23849,25204
34241,25795
35257,26198
82579,28842
47018,26848
32369,25468
27993,25130
28257,25767
25980,25320
33040,26089
39308,25992
70589,26944
28916,25569
30257,24891
52834,26928
46616,26056
42440,25738
23876,24654
37306,25505
41851,25576
38523,24643
33992,24885
42635,25636
25468,24948
45898,26156
34090,25516
25538,25623
30835,24573
18619,23850
26423,23971
69946,26969
16460,23613
24953,24495
52720,25589
54060,24432
31306,23915
46517,24706
34283,24362
66286,26676
36487,24548
30082,24323
45073,24366
27324,23804
41949,23766
41863,24366
49663,26247
32787,24529
24773,24309
59868,26425
46414,25318
46992,24616
55532,25799
37823,24695
40077,24736
15834,23542
34832,24202
20944,23656
35787,24154
34316,25322
47868,25659
23440,24754
43191,25971
45134,26236
34252,25763
70435,27784
37645,25519
51080,26360
37824,26220
26187,25856
27968,25544
19881,25140
41113,25666
29738,25561
54294,26992
40469,26567
20994,24545
47172,25975
40700,26011
50807,27016
55049,27075
25995,24830
42808,26157
54018,27269
45305,25906
31600,25569
57609,27558
47784,25903
27497,25648
28262,25959
32505,25450
43736,25732
19016,25138
18788,24936
75879,28228
32578,25238
41511,25947
56658,26423
25188,24866
43796,26216
45621,26775
67759,27784
53338,25987
14171,24440
60841,26504
28554,26162
53018,27182
22001,25448
16201,24153
75572,27394
25400,25701
44862,26081
43009,25946
62071,25950
40089,26300
29996,26033
44770,26304
29608,25889
41556,25852
42320,25641
49010,26875
30994,25549
23875,25406
56062,27004
65445,28029
43653,25848
23615,25531
24408,25697
34978,25984
51130,26655
39854,25745
25516,25595
26790,25506
29875,25469
45485,26089
23247,24891
43500,26199
38555,26819
49374,26103
44138,25953
20831,25152
43453,25824
29402,25655
17955,25944
53625,25379
49385,24665
27293,24251
43139,24465
53080,25113
35534,24821
33473,23548
53468,24500
42789,24417
49455,25915
56409,25211
24561,23171
43125,24514
52028,26566
32585,24968
66342,26404
58445,26319
33913,24558
41544,24474
53862,25557
63511,27286
56760,26708
55032,25040
30523,24764
49527,25386
33593,24290
32150,23927
78032,27038
24283,24532
37648,24924
31338,24051
28410,24551
43978,24578
62395,26417
39407,25490
61917,25866
51356,25364
37481,24824
15299,23527
20537,24311
47273,25485
28409,24505
59921,26246
27691,23559
52853,25270
16283,24142
53134,25658
43464,24750
44918,24759
33145,25294
38999,25327
47444,25862
27620,25492
29790,24952
77352,27037
28327,25363
52224,26413
32014,25566
35366,25771
58494,26867
47792,26532
43943,26386
54216,26639
30890,25244
66045,26167
49702,27023
26430,25843
66920,28121
20778,25184
47524,26238
50094,26363
32067,25988
37199,26322
54742,26179
60572,26604
55047,26328
78028,29226
56554,27999
40490,25567
18660,25022
50176,25984
32254,26075
22950,25468
37128,26053
43736,25419
46393,26253
46360,26737
70151,28313
57382,26966
40986,26678
75321,28448
17916,25359
37014,25911
43954,25978
55966,26637
62602,27447
31913,25726
41149,27066
46214,26365
18341,24926
46336,26364
41743,26404
37466,25956
26441,25605
44481,26583
32969,25672
39958,26015
28180,25535
50301,26707
30978,25641
35118,25391
23180,25324
37308,25844
42837,26602
28951,25436
63470,26456
32261,25154
22738,25098
45452,26069
33355,26025
26441,25588
29951,24886
18777,24618
42980,26517
90403,29023
52601,26777
40881,26428
40915,25695
49975,27270
31836,25330
30551,25084
59318,26776
29258,25281
31962,25465
54488,26960
38002,26400
53956,25956
58701,26537
42077,26093
71004,27507
50719,27302
44092,26565
30074,25147
42871,25718
29760,25438
53520,26673
27067,25128
30735,25267
56383,26085
42776,25718
52017,26524
21540,25374
62991,26778
35920,25797
49177,27363
33576,25552
36354,25487
58747,26796
45603,25368
35045,25413
25920,25274
26446,25489
29797,25543
20577,24620
68206,26680
76852,28990
29629,25518
29904,25624
82118,27312
29565,24662
43412,25171
63405,27569
27933,25433
46627,25778
58822,26373
61275,25657
24238,24116
20224,24474
46124,25248
19184,23338
46915,24642
38332,24892
35307,24431
30584,24453
27304,24035
20881,23997
41181,25457
79373,28534
16475,23823
25698,23786
97898,27349
30579,24926
32722,24889
22417,24385
54149,30736
65458,26779
44551,24904
23792,24738
43601,25847
71917,26388
51121,25193
44858,25249
25747,24239
39732,25419
31002,24702
33418,24713
56120,25243
65170,27516
30615,24831
25679,25339
29438,24121
52032,24840
38441,25104
32493,25427
56191,26282
50744,25427
61858,27048
53404,26225
31544,24271
52554,24778
57451,25818
16275,23513
31700,24855
46669,25636
31472,24944
47130,25590
22093,24352
40202,25332
45751,27122
35993,25817
64860,28598
21815,24857
62041,26086
43857,25981
50958,26569
31822,26054
35473,25403
53235,26246
46895,26733
19989,25127
48774,26560
48774,25868
15542,24365
33946,25978
98157,29061
31600,25079
60289,26972
23231,24937
62758,27337
28876,26405
25892,25705
42890,25671
35655,25470
14325,24638
19991,25116
26496,25601
39146,25845
59773,26673
33858,25124
34441,25909
52222,27087
31573,25864
49396,26410
18960,24592
40479,26107
46803,27058
52870,27164
30923,25861
30663,25228
43865,26537
36160,25777
53617,26685
44083,26903
45225,26082
23353,25724
36807,26222
76556,29610
73481,28002
23314,25121
35329,25091
86903,29596
42931,26307
67841,27610
23269,25836
34464,25804
39671,25958
31113,25601
34051,26186
34662,26404
22597,25119
34510,25980
79977,29296
43849,26323
36943,25923
50234,26230
28838,24580
43937,24585
44262,24840
35885,24274
48739,25546
77580,26642
42732,24150
33891,24340
56147,25765
40103,25240
47085,25249
70490,26621
32258,24651
43389,25080
51903,25047
41042,24905
36316,25197
83365,27069
27757,24628
51729,25258
30234,23933
28505,24110
26259,24440
33317,24679
38298,25449
36572,24191
64418,26082
34867,24440
23390,24110
21806,24271
33810,24137
24777,24163
49623,25051
48542,25564
42327,25313
45628,24618
22251,23774
19343,23965
47937,25814
30376,25445
52507,25945
38787,24630
56259,25559
40577,25363
33974,25187
59053,26139
27555,24528
39857,24595
35389,25442
26941,25355
32388,25416
27875,25460
27383,25176
20997,24835
40759,25752
42646,26730
20075,25288
16039,24450
32731,25263
50656,27038
41566,26466
37757,25910
24784,25787
34765,25433
83690,29416
26344,25768
47894,26842
39394,26426
44285,26924
51736,26085
46723,26722
32171,25386
42936,26175
56650,26903
24872,25464
74231,28073
41298,26558
32161,25093
55106,26382
15472,24664
37498,26051
30876,25728
18764,25296
43749,26085
72921,28078
59118,26482
31167,26013
48117,26263
34916,26483
29491,25303
21541,24760
45350,26539
79679,28912
16092,25223
25771,24951
42764,26079
81943,28138
57665,27272
33773,26086
23407,25664
40190,25263
33377,25119
30195,25314
21538,24985
48453,25795
57210,26201
30152,25268
43953,27067
36559,26020
33978,25443
48897,26072
23601,24895
42896,25710
39670,26305
36144,25528
49340,25840
54061,26407
57901,26027
39551,25288
51690,26293
47797,26353
23706,24718
28150,25508
37166,25369
39421,25181
42497,26426
36891,25034
50769,25630
45114,27829
41740,26199
52755,26829
35085,24060
40575,24099
48092,25517
51832,25805
58331,27109
25145,24482
53452,25945
40805,24393
55550,25536
29404,23990
35259,23990
24791,23785
30708,24027
26010,24190
24533,23777
27871,24159
46235,24568
23150,23385
42949,24462
38587,25258
47677,24902
48867,24689
14963,23110
43767,24362
29304,24389
52516,25303
44681,24688
27792,23901
43535,24733
32107,24137
49860,26386
31909,24736
30580,24254
84878,27400
30326,24568
26382,24066
58825,26138
25866,23980
42628,25417
30851,24322
64767,27232
30603,24899
60036,26225
47272,24914
27984,24239
55434,26327
30433,24491
38332,24922
20901,23844
32052,24517
46325,26355
37958,24792
55283,25424
48969,25095
36332,24256
43692,24560
29269,24172
25689,29206
22128,23721
51700,29677
39979,24314
29672,24157
50714,25672
46625,25087
28356,24196
43032,24667
65653,27378
42716,25044
42114,25420
34061,23963
23433,23973
41553,25288
42774,26164
40095,25670
31489,24554
48278,25504
30048,24896
24552,24564
30788,24511
45586,25335
40627,25204
48469,25141
28654,24837
25651,24484
42419,24958
36110,24746
15563,23727
20324,24507
27731,25442
63198,25933
18915,24367
43220,25419
37207,24831
50174,24748
32887,24400
51717,25479
40159,25900
40698,25534
19533,24302
22014,24799
50661,26518
47166,25560
40911,24341
33686,24642
85875,27367
37245,25082
39618,24335
23243,24269
54243,26189
42909,25924
50144,25717
46247,25164
15615,23592
17763,25299
22748,25343
66858,26796
21662,25336
27521,25305
50835,26176
38802,26086
32860,26353
57546,26731
31456,25622
73389,26914
49701,26888
23954,25204
82440,27822
18202,24742
32353,24803
34112,25682
49309,27006
32032,25296
50400,26006
66816,28215
42976,25849
45484,26304
29289,26061
48432,26552
63354,26499
70668,29067
30521,25466
75619,28646
40126,26339
31669,25126
54670,31053
24819,25673
48323,31768
55360,26812
35806,25793
39608,25500
26975,25813
31772,26072
34165,25603
62040,27525
42523,25696
33250,25737
63552,27347
28415,25564
37128,25921
19047,24380
31949,25310
47261,26633
36449,25692
33842,25742
48977,26335
24526,24717
42920,25866
44859,26549
34149,26173
26360,25107
86077,27795
82292,27356
63984,27327
54621,26628
56123,27164
30523,25407
45928,26980
37242,26093
43900,25586
24119,25043
34250,25492
68374,27171
49064,26573
23373,25479
45553,25773
34209,25505
62111,27845
40782,26276
27063,25991
45979,26342
68409,27631
33173,25879
44842,25886
49258,26615
37133,25711
66489,26401
31792,25421
46219,26630
44255,26782
50932,26456
52885,26119
24668,25501
24341,26147
42665,26357
31988,25138
25632,25608
17781,24155
57478,25574
31428,24298
29164,24270
42648,24568
36920,24147
14426,23418
19573,24104
45259,25255
27422,24213
59205,25878
76487,26584
34048,25119
50368,25747
33441,25258
25610,24274
25485,24120
81316,27915
33395,25650
23760,25508
43632,26183
56935,26610
63551,27391
58531,26978
74296,28100
32811,25366
30112,24948
21570,24955
40688,26274
44122,26392
52922,26555
24371,25096
42757,26489
51438,27094
45530,26479
33882,25426
58622,27363
47492,26358
47880,25962
55649,26858
37708,26066
45901,25964
16732,24124
16423,24532
76803,28682
32138,25097
51669,26534
45421,26317
29074,25032
40406,25845
27547,25968
68291,27095
72940,26945
53298,26800
45936,26100
36911,25690
73271,27785
26570,25416
33064,25060
47283,26921
31531,24899
29805,25322
60777,27055
27073,24868
53508,26218
35880,26496
36727,26403
52789,26616
75937,28580
33554,25946
33129,25726
24128,25151
44134,26577
33708,25643
42643,26260
24103,25627
51223,26921
31246,26006
35789,25323
52683,26716
46785,26253
19306,25315
63455,27375
69658,27015
52591,26561
45745,26858
25278,25708
65740,27437
18809,25164
15823,24482
31109,26043
27265,25607
22963,25195
55455,26694
28468,25623
33615,25669
47442,26981
67696,28249
63827,28396
63129,26553
39636,26113
51907,26417
42644,26054
38198,26287
28892,25238
60421,26706
39971,25247
28055,25873
18795,25588
32345,25851
57194,26906
30300,25586
43374,26259
47968,26752
50179,26926
25170,25212
21922,24878
38825,26278
15559,25129
48041,26785
18375,24750
33900,25393
52179,27071
56384,26780
31991,25900
64010,27770
49854,25944
56128,26867
29468,25809
26510,25501
42520,25512
35783,25701
41848,25772
24953,25027
28354,25126
46484,26215
15575,24594
30521,25094
33528,26096
52904,26767
31976,25673
73633,27862
29457,25109
49667,26203
48934,25867
50957,27723
36590,25520
29974,24384
47074,24709
31860,24276
52229,25449
42167,24306
18790,23323
81710,26441
27309,24606
48914,26159
22598,24043
33645,23680
38127,24351
49182,25624
47618,25657
31775,24762
16660,23947
25947,23874
23463,24112
47985,24724
65928,26297
24039,24661
44625,25847
15043,23491
27274,23920
34302,24577
25559,24144
70151,26659
23822,23857
25843,25264
43334,25907
35669,25002
74819,27636
69232,26326
36383,24782
29796,24563
33822,25631
39693,25447
35816,24777
45323,25007
38759,24820
54598,26711
44699,30882
16104,24540
45984,25907
61678,27608
61107,27109
28644,25715
51641,26313
56877,26206
41607,27238
23072,25678
68503,27193
85320,28571
39058,26269
40581,26065
31674,25726
68619,27338
47290,26332
57907,26769
42936,26138
25528,25782
27405,25919
29050,25724
45484,25649
23035,25099
43268,26153
37640,26820
35650,25987
27531,24723
21838,24526
35984,25944
34291,25197
38141,25839
37527,26321
91781,28852
112093,30925
35736,25462
22694,25038
59186,27496
68824,28003
42912,26375
30858,25792
32493,25963
51525,26236
62177,26820
