mark_time_ns,sweep_time_ns
51659,29509
41660,28879
30322,28151
70736,29226
61492,29398
25581,28133
28026,28415
21414,28078
44108,29164
21904,27943
26352,28344
25463,28382
45949,28872
47227,29185
34418,28222
23855,27626
41207,28735
44233,29450
51968,28889
44351,28372
32897,28581
48662,28934
34006,28922
35814,28291
30611,28273
38876,28840
42439,28467
32159,28566
35552,29540
34774,28134
23140,27201
34959,28219
82806,31705
40440,28650
39345,28930
51594,28658
26754,27280
41691,28775
74781,31450
46626,29135
46189,29529
47382,28221
42276,28632
33759,28121
80770,30036
28819,26845
37988,26381
34265,26633
37985,26986
47308,27314
63475,28146
17502,25478
57785,27626
22503,26476
50512,27897
47739,27240
34024,26549
67266,28593
36259,27491
43908,27607
34204,27558
32494,26722
43703,27064
36433,26852
55838,28631
67764,28316
32098,26639
53811,28124
64407,29502
46368,28573
54694,27916
42731,27346
41369,27072
58000,29353
31999,27463
24729,31103
59733,28065
61998,27887
40714,27796
28793,28210
26997,27890
35332,28164
20692,27084
34025,27575
47652,29281
35461,28345
48218,28565
38447,28487
21440,27993
36649,28944
48020,28961
35447,28766
26325,27553
26514,27226
47955,28912
73512,30590
52299,28487
46152,28813
39174,28217
27191,27909
41898,28346
49182,29077
37482,28741
67750,29373
32197,27642
45588,28921
43910,28909
20620,27897
16515,27633
61708,28801
48580,30149
26199,28605
31933,27715
23157,28210
68295,29164
46134,28774
28848,28347
27178,28197
42958,28473
38647,28641
41930,28473
49719,29305
36819,28253
27913,27959
53240,28572
24254,27413
37930,28329
44358,27107
31479,26871
58769,27743
62353,27572
59515,28228
59269,28241
57455,27640
23846,26646
16237,25153
39132,26806
69051,29080
23082,26738
27080,26531
64659,28340
97969,29374
79207,28856
72653,28915
57114,27792
32159,26491
30520,27234
74309,29431
29568,27105
48273,27904
34245,27280
39279,27131
25207,27369
52446,28122
53234,27458
53051,27462
48746,28261
32333,28310
52153,29150
54991,29355
43141,28004
45626,28049
26362,27732
36770,28581
36430,28043
57020,29361
16167,26462
30840,28493
29071,28078
58496,29306
49055,28374
39355,28575
16580,27716
20958,27611
49286,29367
71791,29665
47423,28679
37274,28065
42008,29659
41222,28927
21335,28462
50153,28779
65487,29265
78617,31280
40121,28898
25376,27808
23806,28033
23546,27506
45738,29217
30522,27947
52715,29623
40256,28468
55598,29673
27601,27850
60977,28928
44673,29337
55325,29743
43120,28505
42626,28402
22694,27910
37415,28576
36115,29072
57420,29843
16423,27432
30792,28358
28921,28724
22802,28496
55942,29974
28530,28462
34043,28023
48059,29749
68123,30890
44140,28896
45678,28371
36947,27916
41924,28801
19372,27676
43060,29174
44638,28649
31691,28745
30755,28744
38599,29605
47872,30230
48811,29354
45619,29764
21266,28139
34688,28753
58286,30108
35080,28692
65775,29324
46115,28755
52382,33881
42511,29302
70043,30500
46163,29275
33398,32977
49784,29288
48671,29057
29962,28062
60095,29728
39845,28060
33951,26130
23925,26662
26780,25978
30470,26197
20698,25641
34347,26468
23608,26771
28907,26574
47863,28040
16661,25585
30982,26575
34853,27758
47478,27913
32442,26818
48422,28199
61905,28338
43717,27447
34703,27795
34704,28402
42242,27669
16618,26502
38332,26840
33500,26608
54329,28497
45784,27616
14602,25762
16371,26341
30113,27659
23043,27454
39804,28328
42351,28297
81395,29943
41959,27882
63313,29410
28276,28098
57416,29337
66346,28776
96285,32526
28650,28327
45329,28353
63605,28641
17378,27210
64619,29223
19400,27527
35994,28666
49339,28793
22875,27549
50070,29712
30733,28304
41332,29105
56830,29520
43135,28599
26040,27490
37324,28903
69659,29783
60508,29352
35681,28278
23229,27640
41536,28586
68224,30583
23618,28114
25855,28180
63260,30307
57897,28857
59915,29910
43130,28616
60659,29617
24439,27603
43219,29101
39520,28928
31029,28409
32950,28053
48271,28904
44480,33471
26313,28662
28421,33142
21585,28761
28013,28496
19340,27533
33466,28446
47751,30010
36325,28990
48515,28660
23267,27622
48991,28978
30662,28245
46555,29401
34715,28848
26080,28140
59784,29155
40669,28837
71208,29820
50406,29057
43612,28779
28425,27488
63351,29706
32534,28368
50439,27493
43847,26656
34451,26260
57704,28238
26199,26638
50191,28039
57358,28049
36335,26427
40282,26526
49525,28100
33034,26407
48979,27679
27374,26766
40958,26256
35351,26849
24025,26964
27269,26739
53904,27798
21113,25890
54685,28234
46198,27555
45844,27914
37695,27270
21260,26005
16875,25797
35792,27094
48562,27413
34824,27550
25008,26571
25887,26588
48116,27843
48058,27461
30349,27578
47826,28192
63997,27926
32243,27375
45155,28289
49258,28201
35954,27850
32931,26446
52882,27842
40666,27367
50451,28421
54875,28333
46483,27933
33089,28228
50145,28621
32771,27802
53047,28484
50290,32813
45329,27872
26744,27052
21469,26920
48255,28812
46098,27838
75002,29151
27450,26811
22512,26688
39874,27481
42908,27298
45767,26937
34528,26921
45346,27067
29963,27488
24601,26883
19880,26133
54296,28026
39891,27150
26791,27432
42164,28316
42549,27559
72195,29127
37958,27599
43687,27758
43292,27725
43566,27800
32940,27085
23604,26306
43613,27845
44036,27899
72161,29759
42224,27213
41936,27188
62142,28917
38061,28152
34798,27598
52991,28485
52096,27237
73096,30196
55384,28376
39280,27349
40484,27419
23862,26830
39550,27999
19174,28226
22809,27610
34583,28248
38047,27788
27460,27344
48250,28791
29549,28213
33038,28007
74049,30053
29928,28347
67478,29003
24372,28767
20486,28153
43575,28978
19960,27252
61101,29992
31049,28072
58222,29271
52100,29267
29652,28369
28812,28939
49322,29359
35218,28258
55681,29871
20363,27270
44120,29137
18271,27817
39815,28557
28161,27852
58956,29780
47344,28935
28538,28351
28164,28631
22196,28140
53705,29022
21940,27545
54568,29605
46391,29296
31101,27855
45628,29062
54525,28870
23628,27732
77260,30127
28345,28558
26297,28597
21340,27195
53603,28955
40568,28862
27587,28500
19295,28103
32864,28732
27805,27845
47228,29130
32809,27950
51152,27913
54906,27089
38719,26805
24523,25824
58639,28118
78792,29955
59732,26943
16301,25640
41429,27880
51243,28420
46162,27738
30548,27442
28540,27859
58284,27798
39677,27724
26631,27215
27972,27152
29332,26508
20851,27457
34135,28036
23409,28326
31145,28462
45199,28664
15336,27344
30795,27952
68192,30049
48307,29597
23553,28235
45801,28518
31668,27955
32301,28330
37275,28792
28131,28466
37264,28589
34151,28441
44426,28521
38126,28561
54310,29760
44266,29028
43316,29018
93884,30571
29417,28409
50751,29400
54628,29468
15224,26668
67317,29705
48492,30108
25756,28302
31192,28651
55569,30037
62395,29703
39811,28310
31212,28244
34512,29095
36320,28697
21229,32215
34948,28583
48341,35264
30691,28517
34316,28476
56039,29029
28307,27806
37702,28800
44726,28997
31236,28458
33530,28388
53604,29608
42325,29124
37363,28987
25928,28131
48248,29018
33372,27963
39597,28624
24003,28439
51342,29082
31286,28514
35608,28602
23087,27673
36706,29313
42956,29531
28794,28506
40270,28518
19791,27456
44089,28554
30726,28665
23280,28432
37011,28801
43452,28877
24563,28240
28566,28812
46497,29101
53691,29559
40440,28658
32601,28300
66074,31032
31080,28631
35759,29213
29901,28706
28817,27795
49496,28694
26507,28686
47790,29194
26293,28276
26945,27900
43571,29378
64971,30212
74446,30249
62669,30511
21249,28732
31980,28842
41642,28561
54224,29296
30725,28193
28941,28364
15648,27685
30397,28005
22746,28018
27295,28072
24243,28138
18642,27162
43712,29043
44120,29313
36185,28988
35506,28822
37853,27944
63290,29346
39887,28885
24636,28421
70326,30329
31342,28955
24408,27262
45902,28625
30792,28182
53144,29087
41421,28285
19704,26844
46128,26607
46640,27149
53727,28608
58803,27532
23685,26246
35283,26912
52268,28174
58645,28496
29284,27533
53546,28391
14249,25855
29522,26956
28120,27077
23288,26938
55188,28714
27043,27272
33335,27308
83923,30943
22168,27208
43353,27467
49937,28961
54941,29800
31867,28260
46676,29452
47098,28553
19342,27204
26492,28027
48525,28580
47887,29219
65364,29973
26581,28117
24864,27460
46347,29088
31354,28622
53068,29085
42057,28247
47677,28312
77171,29280
39911,28596
45663,28549
52648,29354
52645,28488
44382,28991
50552,29526
33379,28102
24819,28239
25063,28931
57013,29245
39794,28735
26480,28584
27470,28367
30100,28893
20388,27171
61497,29338
19868,28564
39145,29070
27125,28591
54737,29031
25466,27777
38411,28774
33617,28961
23530,28229
70557,29894
38481,28962
46122,28915
99380,32643
17941,28151
41836,28511
101974,32036
67931,30587
24878,28149
32155,28117
29344,28457
27472,27413
20695,27691
42025,28734
43748,29110
20443,28076
45208,28522
42883,28160
22862,27978
36929,28705
35564,28311
59288,29587
15996,26949
57769,29914
29304,28733
26473,27875
44022,28579
35724,28319
15719,27333
17138,28058
45301,29619
50759,28275
59684,29057
16436,26967
32163,28589
48492,28887
37290,28885
53061,29398
34711,28747
30371,28631
26307,28311
45463,28546
33564,28355
33336,26516
43284,26621
36627,26524
55792,27383
45560,27312
40000,27264
15591,25739
33513,26942
45174,28176
39598,28366
27246,26552
34600,26732
85330,28882
44848,27708
23253,26945
21708,26525
28443,26100
52932,27680
38595,27378
33009,27317
58090,27957
28482,27372
41090,27525
35242,27190
26534,27289
53482,27467
17473,27698
22184,27142
21937,27152
39685,28105
42890,28954
52393,29121
24402,27232
42275,28709
51563,29357
44986,28886
30682,28291
28290,28306
55676,29661
38321,28183
32434,28538
22935,28410
52510,29106
58906,29613
28082,27523
80448,31095
34629,28253
70811,29960
29721,27904
55242,29005
31964,28657
24463,28431
30558,28540
21083,27601
15408,26963
42038,28335
29095,28565
17727,28645
32626,28594
72971,30207
59878,30118
65794,30875
38010,28695
31323,28479
27899,27898
49445,28797
36089,28448
44211,29369
54524,29741
36103,27768
76230,31198
44217,29331
38819,29048
45271,28976
47651,29027
40436,28143
33957,28563
88235,30680
38671,28450
38765,28563
24347,27511
36523,28397
42091,29068
27624,28306
38853,28196
45795,28342
41772,28834
46951,28789
23621,27971
24615,27555
54860,28791
50231,28981
20904,27861
26164,26784
77805,28992
40985,27756
42055,26564
49133,28081
37249,26833
43731,26521
57312,27739
33974,26507
39965,26261
51001,27495
24589,26824
52943,26988
72420,29528
32547,26864
32476,26273
24721,26628
44693,27833
32782,26501
76046,29518
40809,27205
47428,27627
51536,28068
25476,26138
48089,27775
42739,27206
51739,28597
59183,28069
45270,27549
66077,29396
44727,27876
33078,28392
32330,27829
73952,29539
33151,27858
41307,27838
53470,29233
31048,27863
28621,27677
49129,28626
38635,28357
50297,29269
34658,28521
40661,28937
39773,28841
28064,27857
40864,28426
27331,28814
71013,28947
38847,28653
21575,27386
26776,28121
34956,28743
57252,29532
23272,28548
17484,27569
40249,28005
32210,28588
53394,29138
26650,28307
28907,27930
48188,29533
43209,28605
50166,29292
54813,29446
25813,27977
42981,28957
51708,29498
33192,28845
71090,30706
60446,29789
32312,28469
42912,28602
54604,30122
37023,28747
40421,28357
48190,28323
24896,27838
22017,27906
39180,28744
43194,27978
44699,28540
35590,28149
22674,28080
72612,30597
31190,28189
47983,28610
26165,27800
27794,28381
46151,29158
50055,29139
40679,28244
32447,28513
50090,28447
49601,29018
33339,28672
28390,28399
55210,28870
37274,28570
51144,29592
74967,30322
47772,28342
59142,29457
35102,28878
62629,30186
35223,28746
66337,30005
28198,27810
47201,28937
31951,28301
79925,31056
59438,30422
47135,28331
26934,27520
42712,28641
46329,29359
20178,27384
16394,27034
33475,27822
51633,29803
41403,28636
37932,28197
58774,29623
36637,28173
48530,29165
27895,28332
58223,29151
35873,26113
56965,27383
16241,25272
42506,27576
35815,26494
48263,27208
23685,26069
49740,28417
28855,26784
45544,27701
33900,27515
25965,26474
25879,26671
81957,28652
33814,27174
57182,28426
47330,27561
39622,26972
26362,27532
43069,28011
48240,27802
36042,27611
33714,26795
53529,28433
41445,27312
51572,29612
58133,29297
23684,27262
43698,28896
52438,29321
68540,30064
70885,29516
46677,28614
40450,27877
33991,28478
20450,28057
25699,27640
55447,29013
18699,27108
16941,27087
76454,30266
32057,28127
40927,28558
44226,28427
34255,28090
23164,28504
43064,28331
28760,28477
40311,28889
20834,27470
21970,27985
31121,28326
43260,28595
51001,29295
40369,28392
26926,28465
31195,28348
54630,29619
39507,28873
33575,28240
51002,28897
23266,28772
81984,31257
51193,29055
23606,26985
42140,29229
54193,30094
46329,29187
28914,28378
58615,30124
47192,28341
27609,28411
28452,28578
31759,28447
21623,27896
17350,26979
59497,29222
76110,30765
28960,27941
30095,28130
45462,28731
23239,27690
42963,28900
38009,27625
34458,27023
26363,25392
21056,25443
35700,26930
34054,26940
26062,26438
44667,27384
33041,27328
40170,26678
25704,26927
50903,27544
31842,27188
36553,26587
53995,27387
46985,28220
54685,28931
64433,28517
46526,27535
79090,28585
42471,28092
43382,27846
60902,28712
54370,28494
31991,27105
41479,27170
20532,28079
34897,28174
39906,28360
55025,28696
57582,29346
18606,27531
24108,28536
27035,28521
47713,28532
22868,28130
42626,28847
45642,29152
34313,28690
26346,28007
55114,28722
47722,28860
22729,27694
73256,29860
85528,30364
15096,27027
46536,28358
47071,28959
56820,30700
29544,27741
36035,28033
31159,28486
50186,29474
35173,28455
61515,29513
19904,27127
44511,28471
40381,28482
32188,27992
34050,27835
49274,29011
44061,28640
25871,27921
20950,27756
25018,28040
30358,28274
20459,27838
33331,27975
23679,28408
29163,27866
73579,30316
14872,26496
37680,28550
40425,28846
50493,29347
47180,29383
31333,27986
27982,27433
28457,28600
26094,28029
32655,28382
38989,28654
35779,27588
44965,27127
26267,26231
16292,26209
34151,26045
28161,27085
14808,26245
30262,27129
26338,27160
25761,26715
64820,28484
21021,26662
18137,25650
34043,27524
42247,28662
36905,27386
55470,27453
64622,28122
45411,27076
27441,27216
41441,28226
43571,28763
38199,27683
26135,27861
42920,28438
18776,27495
23990,27549
96999,30714
67528,28893
29621,28577
48044,28925
59769,29399
37991,27921
41440,28632
27548,27532
31486,28410
33598,28022
62245,29976
39812,28014
33299,28259
30580,28091
22777,28076
29000,28175
20227,27380
34698,27915
23695,28070
27783,28280
51488,28887
48909,28294
37902,28143
41572,28748
40316,29228
22313,27878
45565,28401
50406,28349
39695,28400
45217,29015
29651,28671
48366,28889
64418,29285
31922,28180
78615,29985
47388,28441
40882,28881
39715,28628
94232,31011
44541,29681
30561,28380
54223,29705
48269,28933
48731,28922
49420,29536
50122,28972
32868,28494
32168,28294
43649,28691
36071,28731
91511,31238
63297,29749
40994,28255
53322,29070
24084,28931
48061,29810
55097,29016
14383,27166
67174,29820
27027,28322
38193,28511
36447,28669
58764,29509
47641,28455
50364,28933
34178,28199
48590,28362
30361,28645
20120,27875
34524,28045
47971,29615
30775,27146
35174,28315
91444,31115
31995,28196
45864,29083
46739,29400
33892,28589
51536,29671
23483,27933
23710,28290
31610,28261
23394,27658
42410,28535
56031,29465
37192,28303
45981,29325
50940,28955
37217,28551
33735,28154
50945,28821
22839,27739
47586,29314
53993,28945
43249,28227
42620,26711
79538,30442
40644,26861
28005,26349
27387,26526
36868,26705
45141,26470
49971,28194
25446,26822
28442,27158
20437,26050
33266,27025
23423,26810
28063,27025
46731,27317
47744,27289
37912,26698
42854,27610
41830,27399
33767,27373
38570,27545
29481,26959
28232,28239
25595,27918
32558,28283
39795,28512
35596,28167
64205,30202
34318,28531
23529,27872
21739,27751
36224,27715
24862,27629
35207,28159
46810,29505
35996,28514
40451,28039
45085,27820
24243,27340
40479,28768
60389,30133
31926,28329
17266,26611
13542,27211
41821,28278
40084,28783
58372,29210
68912,29994
65275,29273
38725,28824
28749,28773
53516,28825
18455,27822
57042,29405
36323,29030
45329,30087
69389,30385
46805,28805
32667,28173
22946,28133
23569,28234
57003,30276
25056,28508
47749,28740
29207,28379
39704,29089
19358,27939
44446,28731
34173,29180
52212,28709
74147,30014
43088,29197
24065,28229
33472,28606
72175,29388
47149,29344
46497,29325
28354,28416
23436,27946
61350,28988
52922,29712
81879,30335
69062,30145
42857,27923
35446,28324
50348,29889
61480,31096
34321,28429
26457,28079
53251,29025
25234,27927
37962,28245
32965,28847
23748,27919
44584,28664
31529,27539
50043,28401
85074,31765
20631,28404
34624,28292
32137,27510
46561,28480
31492,28194
78196,29864
35922,27381
60962,26975
69241,29361
26848,27037
50867,28163
55407,27877
34706,26266
39969,27254
83969,31020
27555,27573
27303,28243
48804,28904
30316,28683
40032,27870
88648,30909
42698,28398
24521,27750
52134,28711
63925,29558
22203,27384
28754,28040
41905,28402
18702,27004
17130,27368
48617,28913
41168,28623
29983,28058
46319,28839
25925,27636
49221,28695
57665,29122
25511,27818
59138,29884
38743,28205
35569,28031
26844,27942
32189,28659
28294,28267
28565,27527
20967,27581
41658,28213
42992,28864
19574,27351
16037,27073
35141,28097
51557,29310
44863,28755
70890,29818
55558,29217
32948,28482
39868,28179
31049,28571
35235,28333
35748,28779
25481,27648
34214,27899
23689,28144
28572,28490
70090,29496
48596,28803
24266,27655
70623,30121
56974,30363
31742,28138
56621,29701
25901,28201
24611,29093
31825,27796
22343,28050
43017,29247
33522,27545
42949,28135
34208,28370
25270,28305
39596,28455
40683,28343
54595,29389
46498,28616
78966,30986
64381,30702
33167,28334
49055,29258
