mark_time_ns,sweep_time_ns
27057,24627
46059,25474
43942,25211
36669,24376
55732,25167
24697,24750
87068,27630
51988,25567
64554,25754
44565,25320
40492,25530
32231,25597
38473,25727
35995,24869
45149,25247
26524,24182
56756,25883
22340,24318
34334,24281
24528,24460
32097,24332
46748,25597
38563,25053
39326,25019
40599,24499
25605,24143
45334,24813
26782,24496
26168,24396
21495,24164
20182,23720
36942,25478
69108,26332
51038,26226
69237,28183
42292,25564
86338,28191
22419,25376
54124,27040
62030,27416
52845,26395
38940,26263
36443,26363
29933,26282
53221,26587
85639,27415
46296,25600
47621,26757
43651,26228
40076,25986
30571,25512
40014,25447
24490,25590
51291,26796
53184,26146
25122,25017
19403,25097
36581,26293
18685,25381
33529,25327
49718,26287
23347,25060
20243,24971
47946,26309
32277,25836
44402,26584
42627,25230
22915,25416
26999,25681
35150,25983
56847,24996
44060,24635
68624,26005
38038,25110
38876,24763
27264,24771
26457,24660
26303,23754
21018,23890
41059,25228
42793,25936
20049,24071
67030,27679
36396,25020
49125,26675
45779,25339
65054,28741
55053,26254
51217,25942
40373,25418
55765,26246
26804,25249
37812,25534
26600,25095
32142,25150
82061,33899
45853,25798
66616,26611
23801,24441
34185,25370
42460,26295
23021,25654
43752,25993
43285,24794
63061,27214
41531,25994
28794,25607
58470,27049
28303,25480
34240,25258
46939,26567
32248,24888
31277,25463
59360,26872
26743,24962
33163,26092
52044,26817
39192,25899
57951,26861
51942,26094
47699,26577
39605,26225
27484,26210
46317,26666
34712,25943
39378,25525
24830,25559
74816,28245
39224,25358
46133,25926
53961,26849
23956,25833
46972,26497
55215,26682
43160,25775
43269,25482
22745,25105
36206,26200
35650,26269
57082,27571
15628,24685
58704,27095
30836,25455
26758,25513
67102,26199
25596,25013
36877,25622
47338,26776
37317,25631
49202,25372
53717,26251
38938,25688
48378,26483
81936,27758
55773,25459
16924,23446
13476,22945
41935,24037
29593,24343
31288,24895
25742,24548
24085,23681
46174,25107
31147,23989
52938,25038
42267,24055
19388,23224
46676,24637
46429,29399
19613,23471
52647,24739
46560,24631
85498,26317
50502,25563
32668,24988
32230,23869
56341,25849
42547,24633
49537,24546
33168,24449
37692,24527
36173,24743
23083,23914
34822,24829
23761,24994
28768,24829
46553,25139
48783,24913
38410,24533
41881,25090
35626,25419
23991,24827
71075,26328
16652,23924
57313,25980
41833,25278
28803,24721
70654,28181
49074,25359
29088,24579
79854,27610
27642,24625
29365,24805
30447,24374
55941,25938
42788,25472
51440,26638
55281,26295
25492,24821
77856,27691
47736,27064
31659,26051
22741,25366
79610,28425
32986,25869
41756,25611
54359,26856
36811,25569
40617,25436
15371,24372
16088,24524
43146,26307
34875,25527
33223,26047
84642,27341
29702,25032
44300,25838
27067,25705
27033,25566
22131,25243
51916,26106
48105,26689
25068,25348
60770,26931
37211,26262
23284,24693
41725,25802
31904,25470
52697,27246
41156,26300
21231,24642
46148,26180
42592,25805
53129,26970
55167,26835
26718,25579
43790,26864
64141,27991
30788,25994
36705,25944
29078,25858
36743,25664
40581,25412
31687,25590
35420,25808
34536,25950
22979,25065
37271,25884
80821,28477
21373,25246
39768,25578
50650,26366
38223,25043
40531,25995
43699,26269
22308,25536
42722,26245
32127,25201
38458,26239
37535,26109
23588,25620
44850,26801
32838,25198
40082,25680
24826,25376
52787,27708
53729,26045
49286,26904
50159,26105
34075,25731
85282,28799
65749,28567
16254,24093
41155,24453
51031,25387
46074,25369
29293,24478
82937,27858
54309,26580
39619,25294
55405,26012
28316,24536
36267,24412
25566,23734
32127,25177
82118,28288
30283,24365
50090,26185
20734,23322
19285,23543
48854,25079
29583,24804
51951,26035
73812,26565
53018,26158
43237,24311
30361,23996
55581,25961
55736,26348
68066,26232
40966,25281
29494,25144
44321,25822
47492,25968
55495,26128
71526,27072
55806,26641
61481,26818
26048,25035
16557,24850
44431,25765
63991,27617
83682,33381
39047,26062
19341,24632
79204,27530
32052,30529
43937,25791
28272,25685
36583,25330
31617,25898
28912,25553
43450,26142
27304,25692
40921,25357
41590,25782
27967,25671
31948,26114
33786,26202
61689,27516
46574,26266
60591,27078
85197,28516
42241,25936
47069,26244
49453,26547
31752,25616
51533,27206
23664,25237
66114,27247
51264,26201
43244,26781
24853,25842
71929,27028
31247,26571
37543,25469
53157,26517
33479,25775
71465,28456
62797,26456
14439,25300
31319,25229
23042,25507
27863,25775
46453,26147
16296,24650
31122,25508
35237,25983
47255,27181
51140,27003
54113,26308
31933,25298
30240,25487
36952,26592
30292,26065
35186,26510
33607,25086
44342,26141
24820,25543
50851,26317
26212,25460
36401,25671
58664,26664
65384,27636
79215,28387
93944,28709
58315,27136
23456,25559
78563,29174
48824,26360
29924,25708
49965,27208
30799,25842
39942,25907
53472,27004
55197,26968
56029,27114
56865,26190
30932,26236
16379,24916
24569,25439
56840,27019
24698,24731
20047,24604
48678,26595
29890,25883
34183,25682
49109,26128
25871,25552
28593,25373
46849,26157
53302,26567
42242,25838
62878,26696
44368,25927
61866,28156
46046,26055
52508,26410
43624,26004
37632,25649
84143,27512
26560,25615
48275,26051
34548,25586
28633,25786
26224,25220
33050,26404
38873,26554
35619,25463
63098,28432
34054,26048
56060,26603
34217,25297
37206,25363
89615,28632
49406,25855
52707,25583
55272,25718
45586,24926
32261,25060
49648,26142
44155,24863
29691,24183
59270,26408
43091,24069
32345,23871
30543,24286
22315,23736
30458,23872
20804,23578
34894,24079
47959,26070
31330,23812
34569,24692
56077,25503
26665,24639
38570,25487
35155,25357
35415,25069
41404,25550
28792,23860
49374,24982
81646,27443
21397,25337
36293,25846
56761,25906
30773,25393
43649,26055
48407,26019
36666,25985
68270,27875
29983,24847
43598,26177
45602,26931
65333,27717
14845,23922
64285,26354
49484,26507
24994,30412
55418,26714
56199,27087
37746,25830
75365,28045
51058,26658
40477,26174
29657,25315
54183,26276
46097,26206
52596,26640
24646,24985
63561,26989
31578,25347
21768,24523
24839,25884
66614,27377
21453,25604
55096,26282
18441,25398
38978,26135
33326,26178
56903,27279
42649,26761
79981,27977
47182,26599
30970,25731
27840,25525
59915,27170
47595,26138
76839,27555
22752,25573
23801,25802
44619,26296
32052,25603
30524,25928
26506,25718
45166,26268
34038,26162
35416,25553
43916,26496
36618,25322
54795,26374
45279,26363
17799,24126
14292,23992
58885,26203
44412,26572
22359,24569
34869,25486
37831,25649
36544,25170
41354,26420
27905,25849
34251,25376
21491,24693
15775,24319
42785,24477
40117,24533
25154,24443
24643,24279
23903,23885
80887,26606
69177,26235
79006,26627
24588,24000
26022,23706
54481,24778
35279,24669
83551,26958
18077,23905
64328,25334
30710,24080
28665,24644
32271,24374
33224,24185
49667,25806
44054,24870
26987,24410
21541,24051
25038,24450
31393,24620
21231,24382
34721,24466
47538,26820
37627,25407
48817,26039
23417,24709
31273,24805
40488,25900
36230,26104
35311,25749
38498,25226
63568,26873
42236,25648
36581,25447
47671,26436
34060,25558
55599,25712
30804,25856
52564,26797
26817,25400
44191,26221
36205,25085
24859,24537
40267,26127
41846,26386
68669,27504
22436,24780
35292,25414
84961,29001
76636,29078
59988,27845
90545,29163
42999,25872
24414,25152
56232,26932
22100,25134
36685,25493
56546,26404
39545,25438
47607,26117
37678,25937
45032,25832
81667,27971
46128,27195
23150,25643
70044,27216
31458,25782
70324,26808
54579,26713
34473,25673
37619,25889
58980,27809
57898,26204
27169,24831
45810,26487
37120,25664
33769,25835
48926,25911
42593,26788
34634,25985
41424,26162
32744,26224
24974,24642
20706,25270
35427,25584
34666,25723
42201,26035
36608,25856
30617,25485
39814,25311
59769,28046
55411,27063
38591,25779
34291,25545
51728,26250
25335,26095
47636,26914
53643,26982
14748,24628
32978,25410
30441,26234
25785,25978
38340,26480
20181,24894
40818,25676
61938,27407
41290,26275
28682,25733
59542,27304
50398,26105
58208,26512
46350,26455
21941,25170
43776,26284
50043,26219
36348,25363
41602,26501
36419,26128
23299,25654
44733,26127
31933,24704
64558,28191
43663,26253
40366,26524
39096,25951
58904,26462
32304,25810
44996,26053
49642,26330
36144,25926
33299,25599
51915,25988
25443,25372
45786,27134
77528,28221
25726,24836
42803,26492
31077,24790
25846,24304
31123,24535
44277,25143
21720,23395
30131,23632
28736,24571
57898,25743
29069,24034
27012,25424
33375,23664
46949,25784
31715,23887
29005,24372
95252,28138
32906,24368
75676,27210
80660,28819
29387,24210
20462,23396
53600,24849
47954,25253
22220,24102
56144,25135
41688,24774
60163,31502
74211,28164
45179,25243
34393,24967
31035,24907
55557,25243
39550,24758
50236,25739
35151,24380
58356,25631
19810,23354
44447,25609
40143,25728
31905,24684
33194,24401
73664,26377
32957,24453
42435,24993
54307,25989
62484,27413
31261,24329
21538,24295
30953,24223
23265,24406
27044,24423
30247,25079
83990,27671
31225,24176
43535,25205
26919,24753
26396,25020
22267,23726
54146,25389
39759,24901
28161,24699
53172,25806
45535,25885
28366,24226
43892,25666
32433,25612
78770,27969
55014,27129
26098,24921
48289,25648
24852,26038
49407,26940
57205,26728
34775,25289
75123,28526
23991,25205
37243,26671
34261,25929
52060,26923
31380,25577
42018,25295
53701,26909
30667,25005
50912,27010
51731,27074
43886,26833
24988,25583
35328,25565
40583,26078
78533,26766
33518,25753
27535,25904
33940,25683
44001,27001
33161,25675
21139,25233
28800,25976
45452,26669
52285,26429
46183,26366
30855,25694
30083,25883
25969,25454
46097,25604
43403,26852
36424,25321
26164,24914
41185,26162
43346,26683
53332,26181
25597,25250
43137,25920
52018,27195
44817,26863
30503,25817
57554,26903
45502,26591
27602,25158
21211,25969
25210,25058
30101,25533
20119,24787
34644,25526
81953,28972
41073,26320
40378,26499
54777,26513
24729,25173
43041,26224
79458,27761
69531,29286
26309,24858
50069,25845
38917,25901
33198,25603
57162,26514
49391,25775
29002,23799
67328,26598
29186,23960
40239,24840
16271,23607
61447,24863
40424,25226
53463,25965
23112,24437
44856,24763
59033,25716
34941,25068
40258,25203
32103,24812
79286,27294
67211,25513
66894,26958
31813,24537
51681,26319
26541,24875
28369,24170
48508,25368
61132,25971
75749,27409
31906,24692
42567,24791
76572,27665
59655,27957
34080,24674
21796,25106
41777,25128
34175,25179
40917,24834
52880,25701
38409,25042
43812,24596
64324,27051
42035,25028
46527,24971
66970,26795
83507,27642
66606,26245
84680,29836
42773,26314
58546,26468
52951,26174
37624,26017
23871,30105
19358,25089
24888,25162
30448,25774
21554,24824
34841,25829
24048,25572
28547,26077
68804,27060
19848,24108
18112,24839
29780,25846
50376,26729
59606,26807
42379,25560
30605,24968
62894,27401
77055,27834
53281,27358
47714,26704
28381,25331
44982,25736
31540,25208
53283,26878
27808,25387
29134,25573
48597,25883
22448,25495
46238,26740
55581,26878
43893,26248
77906,27827
40962,26516
42948,26116
29798,25341
58232,27253
66174,27235
78631,28282
52538,26075
44754,26286
14822,24988
15913,24394
29921,25667
77886,27969
34696,26165
21811,24882
32218,25188
22541,25091
40454,25368
25818,25342
26421,25638
22192,24796
19857,25085
68298,27396
38662,25910
46980,27510
42135,26365
26004,25138
21690,25154
40402,25856
49456,26333
36916,26092
33179,25067
51170,26183
42973,25528
50433,26746
55463,26789
55369,26048
45457,26536
63909,28678
36082,25947
39273,26007
52499,26881
31230,25338
41760,25630
57875,32931
59905,25644
56037,25391
25553,23723
21154,23579
42133,24847
34015,24410
40086,24736
40482,23512
44650,25526
75970,27618
32432,24160
26202,24417
29704,23026
19397,23750
26444,25326
45384,25352
19325,24116
50942,26092
15622,23430
40257,24465
31920,24820
53107,25643
26642,24528
28487,23846
48617,25222
60379,26772
40624,25870
51566,26198
24755,24415
76253,27148
83001,28001
24658,25620
28837,25831
49855,26512
30499,25719
39421,25309
20146,25140
37678,25815
39228,26066
20435,24871
50420,26284
50607,27034
25563,25533
52098,26296
47199,26260
37312,25041
23290,25944
37181,25754
31013,25438
45230,26055
57125,27577
34459,26170
48956,26502
53665,26738
43734,25791
61928,26400
38201,26039
38411,25923
28005,25641
26154,25168
26835,24621
21673,25094
41993,26147
44102,26662
53152,26262
25314,24822
81774,27937
49903,27757
33044,25616
24707,25417
56126,27193
48097,26391
82229,27666
18288,24963
22844,25760
35692,25954
52056,25944
38946,25889
82672,28493
31281,25037
26312,24965
35006,25807
23538,24782
40543,25660
39747,26088
34895,25914
51261,25788
25267,24711
49034,25901
35903,25714
59182,26931
41180,26444
19263,25094
25363,25269
26029,24371
46274,24453
44638,24450
36198,23742
23889,23499
42128,25127
43749,25945
54355,25099
24997,23381
77792,26673
49815,25528
32232,23892
24960,23480
55844,25848
65190,26187
44327,24701
57718,25672
30962,24554
59615,25560
58912,25375
31510,25201
18092,24052
33277,24367
50223,25441
24559,23676
19773,23028
48091,25532
40802,25363
80344,27478
43355,24427
61314,26086
44847,25332
27806,24426
82230,27809
37346,24697
49882,25029
25428,24289
28752,25192
47822,25610
16295,23767
32779,24550
67407,26262
47178,26098
35107,24846
39782,24394
30933,24227
63190,27506
42552,25766
27743,25861
50901,26318
35807,25454
39440,29786
25511,25621
79652,27799
62279,27758
28143,24629
49033,25572
42890,25469
28620,25555
19776,24600
64795,26229
17165,24268
45961,27005
40780,26615
36856,25764
80331,28071
37751,25887
42231,25481
51052,26665
26114,25446
54146,27084
23083,24544
20069,24753
53819,26819
33435,25375
56959,26585
45254,25716
37077,25202
48149,26158
77082,29023
30612,25338
58544,26017
14210,23813
38089,25907
65921,27019
26529,25598
49700,25968
35700,25351
30647,25578
61742,27449
40425,25884
31820,25370
63831,26723
37336,25982
52175,26676
33765,25023
57552,26621
20325,24035
43670,26256
41713,26184
32303,25380
33050,24376
49467,26225
62883,26714
43496,25583
24335,25649
25289,25313
35644,26070
53865,26626
38036,25395
25810,25721
27456,25173
29064,25574
45615,25817
23322,25449
43648,26143
39072,26423
36369,25894
27279,24620
21944,25086
35532,25993
22729,25585
28897,26226
47552,26643
35972,25463
39403,25669
29670,25611
52084,27088
56263,26218
50818,27264
46496,26105
32221,26205
28715,25807
66928,27931
23564,24650
35221,25645
52755,26499
44088,26500
39735,25924
24341,25658
35218,25094
48870,26639
40156,26315
34971,26021
28227,25866
44589,26666
59403,26759
46049,26647
21550,25405
44867,26139
46812,25918
37301,25227
42721,26001
40749,26381
33891,25762
37345,25398
29652,24927
61134,27121
73484,27342
18990,25151
33341,25741
28095,25033
82960,28331
34218,25358
49920,26967
31887,25535
96766,28730
44770,25597
50199,25230
38608,24632
60098,25848
18136,23385
43110,25453
42035,25761
57365,26543
47241,25012
25858,24878
53022,26354
38278,24992
55318,25435
30950,24513
36260,23998
92854,28098
27390,24609
47064,24670
24264,23616
37639,23820
19454,22769
18461,23507
47913,25482
30718,25138
33083,24671
50070,24983
26063,23775
28063,24428
46251,29496
54299,25714
47477,24807
32307,24301
50381,29801
31021,24259
44130,24658
34188,24807
30841,23562
21984,24076
41726,25046
78946,28134
58727,25473
61054,25258
30021,25242
28552,24958
32388,24867
22017,24450
79346,27749
34329,24473
43321,24833
53626,26054
38556,25373
45974,24699
46790,24894
24337,24359
21168,24574
25932,24363
49507,25082
47425,24827
37221,24455
43822,25228
29806,25260
45602,26400
58064,26222
47127,25464
43172,25827
34184,25825
23588,25874
48654,26316
35332,25781
30855,25606
27131,25253
46305,26042
45964,26767
69062,28258
74462,29287
48739,26104
42513,26219
44108,26487
31995,25749
45207,26283
47568,27692
55629,27419
30005,26400
31031,25943
43418,26426
36628,25889
55068,26870
44928,26217
14884,24601
15706,23996
48521,25981
48388,26465
26372,25790
57628,27074
24075,25009
53408,26187
31201,25985
57908,32164
26724,25632
31239,25184
20747,25086
26806,25803
34978,26348
22610,25547
39510,26245
26546,25006
22004,25593
40848,25570
18650,25815
44286,25468
48422,25910
43760,25723
33260,25779
28506,25554
53006,26888
31930,25447
38872,25183
55563,26825
41820,25691
72983,27097
22291,25448
44434,25335
49897,26384
53216,27619
27649,25307
52804,26161
23676,25082
19877,24549
19219,25155
26117,25559
45541,25659
16014,24434
30674,23798
34237,24983
53540,25885
37788,24921
53069,24764
34334,24189
30333,24535
26819,24513
45130,26051
34152,25253
33058,24305
43592,24881
36127,24633
55683,25692
66595,26129
55778,25860
51841,24864
35701,25142
54756,26441
23516,24300
34924,24096
38621,23915
48214,25298
48429,25495
32243,24449
38719,25273
36216,24842
19726,24120
40089,24939
28234,24928
59483,26109
48674,25307
22349,24175
20347,24761
46541,25834
29663,24838
59575,26400
28097,24267
33986,29830
87313,27351
26088,24580
45278,24809
31953,28777
29410,24774
26805,24795
43940,25921
34566,24958
33422,24465
44080,25084
36999,24976
56770,26109
44110,25676
41780,25289
54587,26010
64056,27100
46511,26850
53948,25934
43763,25744
76966,27944
19522,25376
32679,25444
24663,25473
19815,25059
60796,25822
49254,26266
28004,25495
24369,25309
24194,25492
25969,25458
64525,26420
17633,24898
37184,25915
43035,25605
56729,26760
14261,24445
31398,25636
51756,26684
38061,26483
13311,24528
55740,26312
44393,26688
37702,26566
33186,25915
39842,26510
59497,27145
33432,25873
31207,25307
54683,26837
45405,26446
15867,25052
45495,25941
