mark_time_ns,sweep_time_ns
59500,28173
23211,25733
28163,25529
47486,26556
54141,26145
65774,27583
28523,25333
26378,25253
25966,24900
53271,26254
24990,25217
49736,27005
54833,26770
60565,26880
38334,26536
47210,26780
32941,26338
31726,26193
53295,26808
33225,25912
75805,27260
60187,27083
68063,27001
59111,26166
45044,26301
55766,26557
18357,25183
59557,26964
41766,26921
25057,24540
47930,27118
41300,26616
71402,27820
23842,25970
44766,25613
50588,26099
32360,25585
71290,28083
47107,26041
59315,26593
41800,25511
30699,25096
23313,25236
27834,25298
15707,24308
41920,25511
40106,25627
36136,26141
37986,26241
38566,25126
92160,29264
62272,27106
32575,25162
55887,26437
39529,25841
19387,24569
25713,24956
25663,25173
45785,26034
56933,26615
27006,24652
21162,24929
41559,26223
78660,28326
58021,25949
28257,24822
46140,26127
41402,26408
32002,24183
33204,24222
49760,25262
44393,24969
59907,26017
15336,23775
35804,24579
41918,24497
56027,24741
43778,24600
48319,25814
34875,24889
39012,24406
41239,24110
24981,24120
40512,24759
27584,24820
37358,24604
13849,23162
50481,24974
49048,25789
24784,24060
59734,26019
39267,25136
23188,23992
42140,25031
30174,29165
26585,25029
44412,25089
36850,24672
24606,23982
40138,25588
40023,25167
19276,24076
22455,23699
35437,24344
52248,25704
34485,24685
31894,24367
25325,25031
43807,25043
61710,26626
39640,25438
28162,24745
29934,25576
47177,25826
15519,23846
73056,27071
21966,24206
36866,24768
64462,26581
28078,23906
34487,25320
46522,26557
32353,25746
47305,25809
46541,26336
34092,26082
38726,26924
28482,25918
57299,26977
22146,25161
61331,26735
43644,25903
51452,26666
34786,25977
63967,26756
45305,26043
34115,26324
86617,28941
64032,27476
36071,26246
29042,25616
25938,24954
22563,25514
30851,25602
21223,25423
34158,24919
49420,26244
34126,25559
36065,26159
48817,26322
39691,25847
17520,24723
20805,25268
46725,26831
50605,26141
16426,25091
15026,24092
26585,25596
79830,27818
25834,25702
47201,25913
34251,25541
24544,25568
25088,25352
37396,26293
34552,25825
52934,26936
52044,31475
39292,26426
58926,27207
27008,25714
36381,25018
25005,25532
33178,25482
23847,25886
26945,25266
49203,25986
47125,26056
36301,25727
24486,25626
42979,26132
28887,25481
40492,25985
54111,26580
36109,25717
84807,28502
82037,29005
44195,25980
14833,24535
27035,24965
34890,25638
25387,25220
58839,27367
32796,25564
29150,25675
48985,26421
34496,25444
57759,27107
19723,24743
44718,26285
44122,26798
38076,25981
70618,28521
23758,25471
32533,25265
40752,25589
20425,25882
34337,25717
39943,25847
53683,26049
39332,25366
25929,25371
27862,25334
29841,25403
46398,25643
49988,25365
26847,25710
33871,24742
44670,24526
19337,23229
37034,24062
47373,24539
30856,24466
52176,25486
47196,25134
29088,24512
45288,24988
68002,26477
42013,24886
44667,25181
33464,24268
23583,23829
41940,25084
43847,25552
71946,26799
38669,24188
42083,24342
49668,25659
32805,24444
24904,24141
56255,25997
45749,24909
27705,24572
56333,26326
31359,29870
37773,24693
20737,23380
65933,25637
46953,25508
24129,24101
26756,24051
15632,23032
43746,24959
48859,25031
39073,26115
35920,24917
91426,27059
25814,23836
28380,24837
47149,25820
52765,25826
42139,24951
31495,24776
30170,25377
26568,24349
45563,25611
44158,25002
36351,24159
23586,24006
60206,26913
47453,25640
54539,25927
36719,23994
40285,24462
28026,24241
31863,24929
34600,24900
31116,25676
57911,26274
41722,25193
27332,24472
28509,24496
29885,24806
39285,25055
59816,26814
15985,24006
36180,24927
27277,24468
53648,25818
52276,25987
41728,25326
43026,26079
22434,25545
17255,24254
23855,24724
25721,25351
36846,26108
27571,25620
56969,26216
23105,24559
40664,25813
33632,25362
54713,26571
45126,26281
16265,24552
47531,26153
61682,27512
22331,24927
29099,25198
41704,25217
19327,24386
46344,25497
31256,26061
35406,25238
44298,26451
32804,24661
53003,25991
63956,26548
42515,26242
55196,26955
75618,27526
57292,27566
46552,26806
26679,25969
43989,26381
47605,25884
37125,25440
75667,28618
22773,25603
33908,26126
49735,26669
67866,27144
41916,25517
28891,25656
18754,25296
36324,26165
27422,24968
48120,26535
32591,25739
53654,26754
42395,25720
19925,24648
46567,26022
64394,27631
45824,26945
53812,26747
43550,25607
41652,25089
57465,27636
32359,25502
22473,25147
17503,23961
32319,22819
19678,23275
38201,24908
28345,23952
52395,25854
36244,24408
34981,23919
83154,28371
22818,23565
66634,27193
14121,23096
17896,23435
51528,25145
18199,23976
35656,24968
58997,26298
22904,23718
40592,24508
46517,26609
47945,25632
36265,25488
34767,24892
44805,25101
26039,24383
49369,25334
25462,24494
37494,24928
26229,24549
32004,24553
23943,24427
27206,24140
30217,24835
46443,25158
23692,23615
43495,25167
46052,25946
67827,27514
52816,25965
27635,25136
45555,26385
37517,25875
58701,26756
70311,27790
31651,25556
31579,25410
37049,25864
51682,27069
61828,27298
18932,24671
25889,26315
47617,26559
34219,25383
55438,26846
44474,25630
82995,28606
26163,25610
51581,27305
29870,25823
65154,27118
27651,25334
72714,28292
50482,26757
39542,25472
46913,26009
28716,25238
39862,26055
40147,26221
32961,26295
42119,25213
42597,25156
83304,28524
28686,25510
33498,26059
55495,27121
50373,26059
49917,26452
34174,25195
39640,25685
54830,25510
26470,25191
55077,26347
45589,25817
32033,25268
98054,29310
40733,25504
25334,24791
41486,25688
25728,25415
26143,25460
21610,24304
53124,25643
77297,27937
39266,25933
59543,26073
64376,28058
30922,25173
32254,25481
36667,25818
46317,25682
29747,25917
36250,25732
32111,25439
26709,26300
45732,25737
60108,27114
21556,24035
45306,26208
43352,26748
49015,26380
30061,26218
53111,26841
30686,26041
40172,25488
20569,25143
37663,26017
39302,25311
20494,24554
31999,25525
47084,26862
37004,26199
56671,26234
90844,27197
16266,24210
47410,31290
40939,26027
78402,27854
68707,27316
16200,29255
24933,24306
28127,24471
21486,24158
43835,25096
21593,23777
26174,24388
26544,24394
68095,26949
32375,24864
57294,25506
70790,26637
42759,26225
31143,25189
51031,25385
62722,25915
58011,25703
32327,24867
24185,24655
35275,24963
33303,25083
44353,25473
25789,24326
56127,25733
22586,24457
36413,24140
25951,23847
32302,25119
48400,26756
34622,25432
41233,25545
39250,25430
37748,25375
41608,26172
28457,25965
33387,25488
50379,25665
26146,24630
46111,26833
27181,25496
76200,27464
36881,25735
19258,24407
61889,26732
43012,25791
49914,25918
60092,26305
22865,24722
59359,26964
79161,28433
34152,26079
52037,26044
34326,25255
30478,25519
37562,25855
47333,27252
61150,27316
64670,27005
31269,25491
44568,25704
75262,28461
36859,25488
54914,26394
26624,24838
42604,26306
45211,26546
71736,27642
38664,25349
40305,25485
48798,27161
51292,27107
34479,26122
24150,26012
39882,25279
34801,25545
24199,25282
26060,25499
30323,25860
20143,24775
34518,25218
23982,25279
33474,25217
48740,26312
16762,25079
33064,25167
34671,26114
47954,27070
32179,25519
47817,27158
19638,24867
41082,26286
48434,27168
35921,26690
41841,26750
39637,25865
43732,25745
24790,25005
85798,28413
37687,26499
39251,25593
23632,25311
37330,26430
41991,26395
53082,26544
52467,26968
17142,24786
17734,24345
25293,26052
33346,25493
24966,25781
16524,24311
13722,24626
41492,25792
29464,25843
52873,26847
45899,26328
29326,25377
44278,26122
32737,25529
53856,27353
40865,26972
20740,25092
47321,26066
43174,26136
51948,27453
54306,26679
44177,25847
34477,25563
25592,25634
23346,25412
30487,25787
21678,25453
33942,26084
48740,26347
21875,24996
32338,25512
73962,27898
34773,25729
51147,27223
84239,29772
22534,25108
40266,25493
87729,28238
17859,24716
41479,26419
38150,26451
35668,26449
27075,25067
21691,24811
37621,26551
34929,30723
36235,25697
37408,26177
29402,25224
54324,26563
31540,25665
53096,26886
39406,25578
19239,24610
15716,24926
56286,26498
20276,24628
29182,25023
40913,25654
17766,24676
18050,22770
40794,24123
39653,25081
32646,24523
54776,24161
26095,23561
28777,23958
46977,25106
52044,25398
41948,24784
97082,27232
23252,23808
33203,23847
24354,24064
24362,23558
25020,23622
20277,23063
41349,25267
76078,27611
70158,27047
69799,27701
46557,25227
39009,25547
33005,25140
39474,25229
35687,24790
45411,25630
61251,27380
54706,26391
33433,25733
37819,25210
54828,26244
45644,26111
42799,26147
53662,26484
31579,24613
37178,25438
52514,26891
41354,26112
37781,26163
26817,25733
34584,25022
19383,24797
39476,26048
28604,25127
29578,25742
45494,26294
15875,24418
27167,25270
56052,26570
43450,26164
18688,24857
63717,26376
43048,26042
41299,25869
28046,25498
49871,25994
69723,27080
34317,25805
73425,27749
49255,27586
36664,25805
29879,25171
47137,26087
33407,25325
76887,29359
35752,25999
33410,24845
50926,25704
23062,25282
47143,26671
54036,26044
19224,24468
64908,26084
48452,26977
64129,27847
32159,25753
60662,26945
59019,27519
22334,25280
26625,24671
31941,25439
43324,25492
19559,25214
52784,26659
49562,27392
37917,26068
34911,25914
49347,26028
23608,25054
43296,26186
75033,28464
34825,25951
78424,27424
30317,25687
43144,26185
35405,26225
24758,26149
44653,26495
20631,24530
25807,25616
24933,26012
68930,27992
31790,25533
64468,27586
56508,26708
85249,28636
35966,26529
25756,24553
26001,25142
43676,25229
46435,27058
69787,28334
39346,26472
16051,25038
37111,25874
33501,25414
54342,26749
45714,26078
42552,25632
59424,27365
40383,25134
49170,26464
55555,26726
82388,27910
62361,27062
29900,25643
49152,27340
23471,25866
80485,28222
53075,27857
72917,29118
49650,26721
42824,26238
14607,24001
45809,25803
43879,26363
79100,29325
60102,26900
33156,25045
71896,26804
49760,26950
49306,27005
31706,25386
24121,25384
17336,24764
58049,26944
60085,28203
31101,25586
56188,26867
91385,27074
65194,26957
44436,26527
24339,25208
34180,25379
38206,25287
25128,23732
40864,29134
26695,24035
26289,23887
41919,23888
58060,24836
35293,24352
48799,24389
52428,25428
43250,24099
31929,24078
30710,24622
26294,23880
46258,24579
44077,24737
35858,23943
56199,24829
35959,24743
45097,25624
53812,25437
56396,25678
73542,27960
83120,27447
32397,24332
25445,24446
28635,24200
42958,24935
23750,24116
55501,25739
21926,24516
35015,24585
58581,25726
46406,25965
19740,24620
33680,24883
50819,25975
52138,25860
28502,24774
60305,26979
28555,25342
79786,27708
58139,26182
23424,25176
40467,25891
28495,25231
58713,27313
49248,25491
22682,25404
55718,27161
33689,25526
41036,25698
23791,24326
34317,25506
35058,26046
81063,27746
46503,27005
33070,25225
61445,26141
41630,26379
36680,25955
25361,25298
68430,27732
47798,26437
30313,25866
43651,26038
48286,26386
36586,26124
36573,25430
56046,26372
42852,25825
51948,27488
55482,26220
26207,24716
43448,26309
51171,27187
34822,25871
54023,26467
48614,26530
44105,26258
25907,25287
21564,25106
24255,25353
28018,25796
20282,25214
33803,25899
81226,28510
21844,29971
41410,25668
19312,24627
34766,25707
39750,26025
17318,25345
64377,28423
31703,25549
27622,25096
49117,26000
48908,26248
31966,26905
39462,26075
77845,28428
32940,25917
78426,28208
62417,27083
39716,26328
31945,25347
22512,24804
41038,26868
43846,26808
59450,27615
20728,24916
62683,26815
18856,24984
32556,26144
24704,25532
19940,25790
32239,25477
19652,25297
38023,26189
29008,25889
62523,27211
27184,25826
33537,25154
82131,29046
21511,25777
42767,26433
47477,25755
38036,25169
41470,26107
36226,26217
35268,26267
38792,25438
63468,27162
40192,26270
24926,25613
30236,26189
69764,26983
48577,26072
33465,25435
44987,25853
56067,26765
30699,25561
30736,24989
52806,26804
22549,25083
47963,26862
54743,26521
14394,23924
32203,24704
29087,25800
24699,25387
35962,25840
18619,24982
39582,25225
60820,26926
38850,26131
27849,25106
60270,27157
28100,25162
34752,25616
48184,26638
37861,25204
43893,25844
57003,26282
19208,23762
30078,25965
27555,24644
26462,24513
47942,24702
34051,24149
24126,24469
46595,26295
39095,25009
45671,24544
24558,25014
53236,26174
39101,24279
56470,25949
48813,25179
59164,25366
15448,23043
43660,24419
47350,25542
47659,25831
35938,24679
44520,24897
54720,25462
35940,25022
32161,25247
81829,27334
37391,24392
49561,25615
33775,24533
36307,25502
50400,26385
37751,24868
15503,23228
53532,25867
33741,24707
40590,24544
57875,27306
40853,24852
44057,25439
41065,25236
33876,25356
38285,24267
47811,25695
40519,24219
45193,25205
28921,25167
46938,26516
34697,24546
39897,24361
25566,24537
74117,27587
47133,25029
39924,24589
90223,27628
31928,25180
33153,23852
25393,24651
45964,25175
15015,23145
25786,24731
24468,24429
71897,26650
31208,25776
57160,26165
53032,26557
28109,25576
61468,27108
36953,25585
23473,24956
35333,25467
48498,26885
30688,25169
34733,25471
91571,27928
33222,25082
79304,27236
29484,24954
26701,25621
21226,24087
19644,24448
35024,26074
34000,25601
24385,25233
44101,26070
33086,25022
40007,25121
25231,25426
52155,26803
32224,25720
67625,27157
15705,24262
43252,26239
45010,25903
42062,26779
17641,24508
36184,25492
52321,26605
56930,26538
32397,25585
30192,25666
58673,26273
55064,27233
22320,24916
33031,25547
50396,26415
27061,25684
33835,25138
47211,26838
30976,25777
28434,25582
60643,26823
45666,26320
23234,25324
41751,26757
31394,25945
74345,27906
30773,25474
50446,26443
85408,28867
54039,26878
47385,26891
30591,25898
23076,25226
40461,25933
18813,25228
43825,26133
84323,28736
34522,25243
40933,25890
49839,27324
55798,26819
25366,25092
43074,26354
50858,26941
33224,26258
36933,25523
28562,26094
38727,26253
44486,26284
53321,26994
33075,25181
44386,25825
53393,26388
27777,25131
45146,26551
37180,25397
56982,26325
86170,27796
15926,24031
46582,26063
41244,25991
30515,25450
71690,27237
61415,27578
41414,26380
31663,25664
58423,26847
41742,26143
43027,30372
49968,26740
37771,25983
23012,25283
56988,26901
25882,24955
33014,25187
51697,26644
31633,25416
47196,26652
19575,24819
40160,25977
47922,26014
48471,25249
36426,25433
34512,24555
44585,24347
26661,23892
90581,26767
47265,25908
29930,23596
51309,25146
47032,24428
19960,23665
52273,24974
46325,24599
44738,24505
17190,24003
53302,25931
65658,26250
62073,26067
18337,23084
58726,26508
42539,26109
31760,24085
41296,25496
26431,24153
37095,24498
82177,28168
39645,24804
63063,26925
52519,24946
37834,24510
57183,26472
30802,24782
41386,25419
18743,23354
14496,23327
42110,24796
29057,24484
53536,25652
45117,25234
28079,24133
43760,24637
31143,24172
53295,25268
26544,24777
63059,26379
27830,24061
43020,25081
23237,24152
50958,25841
42099,24363
78129,27289
19046,23733
50091,26935
35035,25446
30328,25293
38746,24657
42880,24357
32309,24732
35580,25074
36739,24926
23500,24152
103207,27997
49773,27310
24832,25045
57267,26662
50038,26016
45678,26376
53389,26790
32466,24954
42705,26883
57896,26659
58142,27004
24216,25709
27065,25787
82982,28198
41757,26355
43082,25635
82975,29132
21616,25359
43521,26066
46436,25685
37578,25340
42271,25987
36316,26017
23422,25903
45470,25846
34896,25033
28177,25959
26300,25635
51704,26948
48245,26014
19230,24311
39479,25364
24047,25321
90687,28455
33323,26100
38451,25695
54193,26392
45586,26505
43678,26157
68804,27045
50885,25632
16690,24529
23525,25431
43989,25972
26537,25628
28236,25866
55084,26120
54446,26615
33076,25247
35778,25813
28606,26090
26808,25373
33150,25637
47971,26726
31717,25457
28002,25146
26629,25906
18205,24760
25152,25421
43694,26537
35696,25816
56592,26801
48267,26125
28544,25871
48183,27632
28220,25493
50212,26570
50576,26246
22475,25412
45431,26460
57322,27209
28505,25820
37733,25528
25355,25323
31191,25246
24104,25395
26598,25388
28163,25667
45825,26140
25864,25005
42992,26314
38121,26962
48201,27067
18376,24992
19861,24549
35359,25868
57123,27312
20603,25528
35593,31073
29182,25364
84521,33900
33698,25764
54783,31583
27079,25400
28987,25094
83042,27326
30184,24948
47620,26139
28300,25134
31039,24954
45790,26233
62009,27178
28453,25537
35115,25845
28433,26058
37436,25846
42092,25332
30800,25214
68951,27181
70623,27104
26318,25329
19500,24404
17041,24983
24318,25303
42304,25151
19848,24338
56991,26016
79315,28936
32507,25954
69402,27171
80021,28415
62982,27047
23013,24445
28558,24005
22678,23935
43958,24982
22206,23102
26436,23737
61023,26445
59950,25302
53201,25937
62979,24874
40132,24633
49035,24593
32993,24095
52159,25077
43566,23891
35019,24405
39678,25308
29122,24252
37141,24710
34736,24185
45207,24927
28902,24194
56351,25289
39562,24268
23405,23499
18638,23182
76026,26046
21540,23528
22518,23885
34918,24495
37428,24430
24701,24127
40447,24831
39209,25155
35081,24464
50476,24606
81061,27330
26949,24307
29217,24711
54184,25672
27583,24653
39266,24661
35758,24788
37833,24816
27903,24099
60000,26249
33012,24374
30048,24480
44435,26258
35376,24831
24722,24636
38810,24616
42254,24500
30899,24827
30814,24964
56890,25790
49691,25946
43815,30182
25498,24751
59899,26567
30733,25125
39232,25605
52415,26371
42030,25512
28664,25810
28886,25429
27890,25301
48209,26498
23111,24587
43614,25806
45487,26715
33667,25646
25786,24778
53839,25954
40016,25436
28958,25514
52452,26360
46638,26420
45949,26426
44149,26152
31926,25923
49113,26091
52794,26459
31934,25616
57049,25905
24735,25148
50412,26802
77115,29115
53746,26078
29402,25615
48273,26626
27857,25864
53476,26773
25895,25678
32905,25544
43132,25386
20365,25470
35230,25742
42035,25702
54404,26032
40018,25373
49181,26361
34875,25748
