mark_time_ns,sweep_time_ns
23908,25890
35832,26168
18866,25642
53735,26317
53844,27389
38003,26127
27104,25411
29379,25815
46394,26808
52380,27037
50513,27215
37721,26189
21120,25432
57699,26899
45208,26130
24138,26059
79593,28705
31122,25572
38044,25299
51607,26083
44505,26024
38104,26094
39180,26317
38836,25772
30472,25208
40089,25093
26670,25084
51400,26856
31417,25987
35372,25674
25618,24750
35727,26056
51959,27238
23553,25403
65841,26479
25236,24577
20240,24082
44712,25998
33040,24004
58179,25566
37361,23811
94827,28476
21848,24023
32581,24404
50193,25332
24879,24197
59308,25191
42233,24933
46712,26200
36948,24663
25609,24031
19382,23646
30333,24965
49251,25508
37150,25177
12876,23147
38681,24840
60459,27836
43402,26264
34150,25275
39528,25975
35491,24912
45153,25828
26776,25339
16058,24849
21819,25272
33394,25749
17311,25044
49276,26006
50100,27237
25131,25296
28303,25439
45420,26134
23100,25293
42866,26431
44909,26051
33980,26117
46943,25830
22587,25153
45718,26213
29868,25500
52710,26503
45817,27065
28043,25961
44828,25873
33126,24961
53188,26681
28202,26036
29576,25428
48430,26350
22692,25215
47530,26722
22261,25019
34216,25648
39081,25490
49570,26764
47465,26718
32077,25427
51184,26620
30234,25233
48336,26453
21565,25244
31905,25313
49972,27128
45082,26633
22466,25226
20623,24960
29848,26053
63772,27795
19565,25282
43879,26014
39155,26441
48144,27771
32853,26045
47606,26182
18944,24821
40240,25759
46735,27045
70419,28497
48308,26205
36017,26347
76352,27731
41151,25869
48973,26532
36426,25915
33815,25580
51559,26455
22662,25066
47258,26940
22170,25739
34541,25066
38868,25405
52375,26456
42081,25010
38765,24974
27662,24266
34509,23405
49477,24966
40255,25209
67982,27551
39400,24675
25517,24110
41401,24735
48021,26040
30503,28663
51869,25658
14843,23001
15880,23766
30599,24238
49977,25580
49834,25387
47906,25205
50726,26283
48269,25284
74268,28349
16473,24071
33545,25277
28051,24618
47263,25197
31541,24651
52430,25385
40884,24675
19801,23791
17099,23529
34596,24968
41197,25310
53444,25522
52742,25169
18758,23248
19950,23745
22193,24609
30514,24576
25383,24114
16994,22980
15349,23686
41526,25032
29636,24945
41540,25991
42440,24714
37005,24879
61816,27376
36814,25174
44484,25445
24429,24759
28497,23982
50758,25994
21735,24981
47502,26467
52451,26812
60753,26871
71506,28971
46464,26694
33033,25303
22016,25202
25284,26323
35573,25681
39649,25915
31575,25536
59039,27691
23365,25420
49999,26179
40415,25630
24550,25606
28113,25334
46230,26403
51806,25918
38369,25533
39995,25639
41628,26501
55765,26894
26125,24817
70518,27322
36671,26353
66290,27498
83659,29116
74344,28190
37650,25752
49042,26829
31289,25601
28067,25631
26684,26016
18984,24955
63632,27187
18157,25119
58200,27652
25639,25798
39270,25909
25497,25726
46282,27453
27176,26215
51014,26638
51003,31238
42608,26035
69833,28251
54736,26533
44616,26621
39137,25488
23790,24838
37445,26399
42111,26503
69785,26831
49664,26397
16464,24523
33793,25531
43467,26432
22341,25368
21756,25429
28236,25142
51605,26240
38955,26063
33143,26296
23930,25281
45400,26636
22288,25425
48336,25837
36515,26009
39190,25892
30989,25633
29538,24999
22025,24788
41726,25940
21607,25331
69674,27643
74281,28071
43430,26182
21969,24887
27110,25576
32063,25614
59840,27002
66550,28288
43966,26033
23507,25203
24482,25115
35082,25788
52064,26488
39338,25695
48512,26806
49777,27721
32277,25758
37681,25159
24452,24985
74074,27048
35383,25651
44549,26644
34056,25305
49862,26115
38266,26153
32918,25932
55697,26938
49303,26090
29967,25466
31214,25183
24709,25771
31685,25680
62668,27062
35663,25718
51127,26327
83998,28885
35258,26173
53440,25608
34538,24867
30699,25385
25816,25432
44746,25889
33711,26344
33091,25398
43799,25840
36262,25695
54590,26697
46870,26024
15239,24732
45689,26440
44169,26393
20828,25139
38068,25885
26976,25114
33939,25620
22505,24480
40406,25653
39598,26308
32153,25011
56655,26106
62623,26550
61853,25218
24580,24110
42246,25121
36817,24537
42122,24224
67675,31306
66237,26742
24478,23754
57920,25761
26918,23554
32002,25551
52196,25288
31084,24200
47740,24378
46210,24514
67802,27207
44382,25043
28665,24762
47396,25573
34043,24199
39804,23639
25323,24340
53132,25026
31840,24368
36221,24498
52715,25346
47491,25457
19833,24610
17897,24039
35737,23912
43651,24444
26016,24301
27576,24902
33507,24345
42942,25909
51960,25458
29261,24502
43943,25349
33974,25223
56564,25675
39330,25631
33787,24318
32854,24784
37421,24760
49805,26982
28332,24674
36280,24039
32108,24830
49778,25490
33831,24581
55676,25972
19149,23368
43375,25024
39044,25417
31325,24122
33381,24291
48763,25520
44469,25155
24799,24011
21726,24225
23977,24626
52505,25849
55251,26333
62263,25615
41619,25595
23508,25148
27567,25219
47772,26061
22389,25013
43010,25714
81118,29100
32130,25175
53520,25474
26084,25417
50021,25798
36748,25893
81105,27768
27413,25151
39083,25355
34915,25552
37489,25243
26755,25461
25226,25373
54255,26150
37193,25670
51750,26680
33741,25290
55988,26692
45612,25817
26864,25481
46432,26886
38731,25967
23913,25531
19562,25104
46363,26094
27939,25352
38642,26579
61053,27649
81066,27860
48271,26292
63268,27291
46199,26247
23663,24935
34894,25307
44391,25417
40578,25704
79120,27837
28434,25406
83546,27906
47457,25279
31443,25641
42051,26639
33115,25075
42449,26452
43178,25889
26669,24951
54655,26878
32464,25636
24804,25081
52954,26424
28163,25254
36619,25906
44237,25991
30708,25578
33455,24978
53554,26292
42579,25937
73012,27868
52124,26376
41273,26256
26546,24938
21602,25153
40714,25663
47551,25715
37253,25837
32433,24898
53151,26363
42313,25710
49367,26761
54742,26605
44823,25523
32180,25826
48499,26478
33416,26134
35428,25440
30792,26142
37202,25943
41528,25677
31851,25499
35032,26132
33859,25895
22462,25019
34733,25343
23495,25732
28614,25023
65760,27381
17341,24763
42659,25674
42425,26637
40889,25990
21116,25568
44202,25883
32178,25567
28874,25486
60907,27075
34772,26163
41341,25692
15728,24725
37795,26071
33038,25670
53900,26833
44671,26492
38155,25847
15173,25081
32022,25747
22225,25923
36986,25900
38796,26005
41383,25445
25020,25263
40006,25691
39595,26853
32321,25618
80483,27975
27196,24974
45444,26411
35538,25847
59642,26698
28946,25638
40700,25853
71782,28080
30428,25150
40867,25797
18381,30288
61825,26394
39964,26106
49438,25769
34603,25286
76931,27196
35979,25686
29046,25727
37223,26090
28360,25901
37707,26040
34643,25900
44866,25972
26036,25589
50019,26699
25460,25128
35138,25133
56767,25954
64962,27811
63634,27514
57723,26590
55709,26879
26614,25008
49093,26465
40734,26368
37265,25009
25338,24580
35406,23617
49912,25190
21732,24134
67645,26782
43637,24590
38085,24924
41877,24547
25066,24369
29072,24482
46150,25261
48261,24471
38930,24477
42247,24980
35725,25246
23934,24231
44449,24708
31234,24190
49892,25150
49116,25334
30889,24871
42235,24362
41820,24662
80040,26817
42925,24947
48112,25874
38245,25097
32825,24253
23473,23941
40927,24851
53111,25802
58459,25474
43189,24876
42771,24448
56870,26700
30817,24445
24800,24674
73574,26976
34845,24782
38748,24591
32291,24626
91522,29236
32895,24478
51606,25612
38747,24977
49828,26056
40327,25053
39957,24899
40606,24156
28270,24461
40733,26071
27127,25834
24478,25512
43748,25581
85051,28212
45905,25965
36488,25799
57273,27239
28984,25507
42625,25549
35146,25499
26706,25904
31883,25798
62319,26689
68467,26427
41306,25975
18417,25041
37910,30386
54092,26446
55694,27329
43354,26096
37447,26466
43980,25933
33900,25733
33276,25642
44198,25790
24639,25445
52129,26318
26977,25325
36948,25415
26823,24851
35222,25164
79753,29054
35007,25536
21682,25504
67009,26677
30569,24844
26824,25842
66835,28089
21343,25379
50187,25633
55056,27263
22209,25320
27338,25971
21863,25169
44227,26273
20996,24371
26576,25264
60145,27568
39001,25691
31394,25519
28247,25146
21895,25038
41230,26472
42882,26433
51471,26515
24480,24398
64282,26816
18514,24963
48715,26477
34848,25355
61658,27599
39700,25734
34017,25670
31081,25545
23447,25595
28282,25737
20313,24544
34248,25415
46736,26599
30740,25112
34721,25618
56216,26421
25971,25128
37978,26146
33398,26317
34836,25595
63156,27418
16743,24799
60245,27004
63465,26908
15862,25414
43490,26374
32375,25678
39798,25789
25609,25406
51927,26835
32582,25868
102897,28178
38804,25846
41105,26096
52490,26945
20524,25216
17274,24557
33260,25085
51326,27436
42332,26744
38312,25750
57755,27277
42533,25712
49584,26273
53843,26980
27386,25121
31291,25468
21426,25158
34585,25263
47262,27194
31110,24875
34376,25468
24004,24589
36805,24402
40638,24568
44974,25612
37686,24570
45360,23924
30173,23882
63145,26981
75217,27435
51669,25666
46093,25499
31365,23968
22569,24029
40360,25422
47463,25590
35145,25697
33631,24581
89233,27556
31050,25172
33060,24460
55400,26087
26640,24148
42705,25457
63007,27194
39935,25315
28389,24708
82494,27433
35725,24784
56062,25662
89897,28293
44493,25497
15659,23835
15586,23580
28791,24711
46293,25649
35535,24768
39930,25090
42142,24602
27507,24035
73254,26739
33941,24643
26551,24778
45302,25248
24566,23806
27397,25030
46086,26127
18106,24902
37576,26089
24772,24584
21824,25292
40608,25673
72078,27868
44341,25544
42997,25285
53480,26020
55998,27738
42669,26323
59868,26387
38548,25802
34665,25743
49744,27008
40419,25818
25322,25700
71283,27498
39817,25742
34355,25655
18050,25413
36470,26264
28120,25699
48182,26254
38726,25832
48016,26544
35300,25797
42551,26039
40064,25361
38102,25970
42585,25828
27878,25732
44436,26769
43413,25482
55364,26698
40251,25776
33366,25852
23968,25522
47239,27004
21649,25016
27189,25586
25791,25626
46400,26250
44510,26226
34751,25664
23975,25151
42844,26136
43647,26731
20062,30163
36723,25416
22517,24580
25676,25556
23557,25534
69657,27681
30451,25945
57679,27049
55771,26713
29491,25966
48612,26538
40183,26000
24744,24630
36990,25581
47577,27042
30188,24962
34117,25516
58584,26186
25849,24844
71007,27223
21334,25785
33344,26108
49189,27422
34678,25121
39072,26003
35919,25923
25685,26174
46143,26346
37311,25060
47916,26157
31614,25908
21834,24859
37742,25708
41305,25577
52267,26338
47350,26193
53437,27041
30131,25603
37220,25462
74937,27493
50283,27862
25446,25678
31415,25962
22167,25713
34622,24727
60881,26335
46686,26500
23254,25058
42625,25240
35858,25516
15658,24310
19966,25076
26975,25389
40051,25961
60590,26681
68177,26813
46386,24546
41060,24802
51824,25202
55270,24512
29869,23790
71867,27386
27718,23994
19541,23827
32706,24519
28116,23330
82168,26835
22722,24127
50346,25612
36440,24915
34942,24180
51356,24868
60257,25875
50507,25430
28643,24499
31205,24253
78299,26758
81611,28696
24941,24509
29071,24709
49820,25856
65359,26391
66121,26611
25852,24974
23367,25157
35241,25686
56902,25993
63200,27882
22391,25227
28286,25229
41372,25566
20841,24641
51113,25877
29500,25751
22975,25506
36791,25206
42865,25596
24511,29600
27516,25420
70544,28007
18397,24805
25674,25725
17749,24437
75540,27058
24422,25527
44771,25967
43186,26339
62331,26166
39660,26198
51788,27034
69480,28470
17020,24655
46310,25776
36200,25923
30708,25786
31802,25279
22176,25390
54754,26732
45960,26169
27252,25314
28796,25471
31230,25272
43639,25669
20007,25105
19107,25338
20564,25202
27259,25520
46669,26371
16374,24487
50500,26385
46520,26466
88735,30029
28775,25972
22825,24871
24092,25373
27905,25728
36566,26057
27626,25625
37332,25985
57403,27035
32854,25253
30762,25776
53922,26880
44167,26830
15062,24868
16440,25014
29587,25618
46574,26262
34765,25880
62038,27331
28216,24647
22311,25028
40580,25420
38632,26263
34079,25522
53570,26118
25188,25171
48773,26216
37925,25590
58116,26973
40860,26220
19108,24979
46028,25874
38361,26167
69300,26826
59582,27268
17566,24378
57671,26469
22056,25249
49973,26397
45003,25797
33447,25276
23254,25327
81387,29211
31238,24556
62138,25150
22995,23530
75392,26370
26487,23862
51758,25605
57661,25021
25180,23294
19068,23384
56206,25186
26236,23731
28617,23762
46009,24148
18215,23083
18604,23011
41063,25093
39773,24895
47059,25781
44747,23957
56080,25186
42913,24439
33203,24748
35807,24376
39005,24969
19249,23355
45684,24512
36681,24689
58039,25076
19787,24017
21906,23973
19356,24023
40363,24835
44239,25394
70558,27184
37897,24393
41626,24099
49442,25655
33729,24236
57560,25511
23787,24533
40554,24118
35298,24280
30280,24480
23221,24519
28575,24441
19939,23616
34133,24017
23481,24347
28667,24196
45645,24938
48879,25194
38550,24340
42876,25230
40911,26180
33501,25458
38430,25395
48210,26300
39686,25677
44811,25839
28436,25564
46722,26252
34800,25350
39866,25609
25265,25545
52039,26567
51779,25665
24983,25391
47591,25987
46340,26569
43496,26570
53288,26682
31028,25001
37550,25204
50017,26650
47292,26272
32275,25017
16543,25259
23148,24836
90627,28927
31164,25111
35945,26333
28655,25893
29084,25818
95983,28649
25489,25797
31359,25373
36982,25661
54906,26391
26568,25319
37818,26084
33260,26664
23889,25945
45093,25560
49937,26108
40073,25560
68589,27182
20480,25618
43111,26408
31543,25100
40068,30816
24434,25764
56015,26864
31417,25811
35666,25852
89009,28666
29136,25508
26827,25786
51827,26820
30868,25190
37256,25760
51694,26920
41448,26188
37158,25907
57211,26808
15858,24395
30551,26203
28927,25686
22766,25157
55246,27393
27745,25654
98874,28196
60236,27131
77190,27879
67557,27599
39688,25128
25889,24752
40781,25553
26922,23684
26089,24705
45010,25130
20909,23932
22908,24864
31163,24688
33212,25279
35028,24793
32397,24534
47024,25757
31036,24202
52736,26240
41283,25465
19899,24403
81590,26495
46950,26042
48788,26411
27502,25511
19935,24828
34257,25562
51749,26583
41183,25962
37967,25621
57822,27338
42100,25817
29436,25996
30683,25755
26032,25552
42737,26074
35638,25747
51010,27644
26038,25557
29314,25732
46282,26223
48949,25803
38096,26139
77480,28930
79170,29288
28631,26004
21424,24914
52094,26093
67042,27293
34635,26419
57547,27160
43337,26048
62468,26708
40590,26273
28341,25773
53406,26201
18672,25380
22287,24200
53307,25635
25008,25442
50299,26614
57087,26356
64276,27037
31501,25919
49547,27335
31057,25980
75316,28521
35766,25365
45077,25855
25621,25447
49873,26840
26007,25658
36692,25235
26793,24633
56685,26209
52535,27589
34957,24820
26896,25175
68350,26713
31826,25535
30091,25618
68672,26834
20377,25151
27397,24879
51232,26090
38376,25773
33186,26175
56583,26790
28496,25501
40924,25474
35080,25653
26694,26018
33402,25589
29016,25717
27172,25213
20434,24284
41140,25900
43506,26706
54206,26589
25015,24822
63615,26917
19332,25473
32290,25099
24618,25801
51539,26290
42164,25342
49602,26097
51662,26472
61713,28139
43380,25848
55324,26162
41969,25738
25988,25658
27436,25357
29458,25637
45581,26077
22401,24944
43451,26134
38696,26509
35188,25714
26889,24879
21473,24546
35448,25625
68678,26720
67903,27945
33813,26111
22219,24382
42014,25154
31414,25268
52426,26571
27067,25591
64024,27304
62001,26363
26361,24990
50247,26511
57410,25523
68645,25584
95241,27365
31849,24467
26475,24551
70974,25886
67581,25558
40574,24854
45714,25458
49129,25324
37074,25064
34509,24303
50517,25138
42678,24891
49523,26249
54889,25817
26414,23944
42898,25969
51050,26009
35507,25358
35567,24762
59779,26148
22871,24174
45566,24919
29099,24595
29437,24818
31071,24771
21669,24149
34380,24500
23600,24339
29184,24518
47951,25241
48065,30376
37604,24485
46381,25055
40543,24798
33059,24343
36549,24483
51077,25299
39987,24760
45974,25319
30644,25362
47664,25274
34515,24996
39970,24336
25809,24392
51866,26088
54624,25223
22089,23773
48003,25077
46698,25617
19941,24351
51917,25649
18533,23384
34434,24142
23114,23586
77216,26502
38116,25072
19114,24107
42658,24513
60745,27084
38491,25779
27616,25555
27523,25825
58744,27366
59268,26443
42753,26691
26673,25541
45951,26429
15256,24755
30620,25133
35055,25614
52362,26944
31493,25684
47781,26062
19473,24679
73735,27741
36693,26198
27683,25917
57044,26859
56855,26633
80858,27701
78702,28080
85411,28883
27982,25606
28236,25044
49582,26175
36002,25817
45254,26180
72083,28054
43295,26455
71156,28229
45228,26683
54325,27398
29653,25774
31192,25865
62648,27373
34004,25946
56803,26866
36650,25973
36045,25427
52063,26538
46738,26620
43312,26607
52244,27019
31316,25273
37217,25314
87195,29443
57106,28160
102311,29775
26323,26093
32623,25995
40271,25813
54944,27925
38039,25945
40749,25307
15623,24536
34839,25175
55544,27835
45688,26222
43358,26249
42538,25574
26338,25070
41246,25779
26517,25666
37122,25561
17403,24330
18623,24754
35090,26269
33928,30497
23617,25596
44326,26107
33242,25926
43596,25526
24641,25113
58234,26535
55138,26055
23752,24726
47926,25694
46221,25879
52202,26982
29704,25230
36939,25635
39528,25411
16459,25614
53577,26855
30247,26115
29758,26129
29096,25360
57869,26930
73147,27956
34817,26089
46779,26008
38072,25438
51714,26803
48475,27570
37021,25585
27943,25795
53377,26484
25371,24774
37692,26146
44622,25976
31488,26309
34071,24899
28992,25074
28535,25370
26627,25453
33121,25739
39088,25818
58216,27022
33289,25546
30254,25134
54109,27150
44887,26621
15238,24426
50618,26191
84295,28353
59021,28622
58550,26340
23967,24953
34250,25225
86367,29762
24961,25543
30691,26018
77327,27636
50561,26649
43428,26101
34954,25737
45889,26469
46462,25986
57853,25986
42186,25489
48635,26373
34899,25329
38715,25728
40734,25223
