mark_time_ns,sweep_time_ns
27567,26989
19368,26807
35828,27720
26679,26530
83549,30414
23104,26453
49729,28030
37292,27787
33287,26258
51118,27561
42486,27222
52440,29430
20674,27999
64073,29588
36516,28750
85060,31974
31155,27688
33118,27708
49883,29173
44100,28557
45955,28486
24521,28106
34438,28944
39290,28439
54821,28882
75825,29586
78871,30679
23213,28214
38354,28273
46891,28931
24127,27360
76880,30069
37757,28529
18653,27735
42199,28959
60210,29482
40308,29211
28780,28140
29226,28102
45613,29145
16200,27483
61877,29386
29214,28075
40476,28894
52559,29017
60273,29628
25416,28628
48704,29451
49834,29488
47118,28907
32347,28693
30214,29126
26571,28383
45194,29762
34799,28747
32641,28530
49182,28569
46263,29330
56072,28915
45323,28878
14878,27245
50608,28296
44039,28737
44165,29175
43106,29007
33940,27902
42736,27947
28305,27564
45012,28427
32639,28645
60870,30004
38267,27964
96283,31688
21906,27208
32958,27198
48690,29512
26950,28406
33170,27753
47535,29644
31931,28337
30426,28581
58043,29550
26887,27607
54606,28659
35223,29140
47856,28591
47126,28416
52014,29146
67108,29927
30594,28980
22053,27727
43208,29462
68226,29672
31826,28000
44624,28566
49403,29155
36597,28708
67021,28848
31933,28195
40251,28254
48221,28814
54412,29019
26651,27555
42708,28737
85356,31552
31880,27681
22647,28079
78916,30291
34565,27696
43311,28366
54632,29095
38081,28779
40784,28235
15199,24679
16473,25264
20907,26048
26638,26328
42294,26376
19680,25897
29729,25758
39080,26802
33667,27094
53391,28238
28154,25775
47476,28012
46541,27515
27618,27013
31249,27331
40169,26844
15709,25906
71906,28502
37644,27094
57886,27698
23143,26566
31780,26030
58940,27374
48955,27454
19413,31427
50208,28374
42098,32782
22326,27376
33583,28613
43005,28497
23170,27955
44898,28664
69247,29827
49880,28670
36787,28638
26127,28115
57886,29491
27642,28348
33649,27754
47669,29320
36959,28679
21664,27836
24533,28305
18859,27191
25793,28295
46925,29073
34583,28353
74547,30256
34991,27443
24246,28325
45947,29137
27691,28364
50360,29128
51475,28728
42179,27924
69928,30035
55865,29089
39407,28891
39188,28109
23961,27571
37958,28426
76112,29909
60847,29599
62668,29634
45267,28872
57971,29489
51225,29561
35087,29078
29851,28846
58383,29604
40875,29043
27685,28762
28205,28738
30975,28496
20556,27213
68891,29704
18992,28140
36179,28513
47876,28718
55846,29561
56843,29666
36357,29070
42902,28710
32752,28082
25202,27490
69401,29761
36536,28462
30774,28041
18846,27964
43305,28316
38249,28108
27024,28293
77299,30614
47324,28423
44830,28940
35216,27902
51130,29202
26236,27970
50657,29016
57318,29475
39646,27996
42242,28182
46904,28881
30798,28647
24690,27965
60984,29820
46615,28688
28064,28111
21109,27719
25708,28141
30861,28402
38764,28573
23743,27741
44638,29314
37327,28770
28934,28502
54593,28684
25256,28084
38196,28678
16966,27311
62586,29776
66011,29203
50815,30013
28883,28324
31698,28428
60054,29964
69935,29834
59372,28754
90735,30758
24661,27797
31369,28259
28840,28311
27180,27734
21185,27606
75203,29850
39913,28474
52408,29488
34477,25819
40393,25991
48815,27506
31429,26410
25107,26170
56447,27703
45848,26626
27128,26346
21217,26264
24500,25999
27999,26592
20507,25195
33862,26528
23707,25783
28144,26904
68841,27974
83641,29916
29810,25964
44352,27513
46895,27296
45417,27595
19142,25430
54341,27671
48463,27418
22422,26168
50251,27951
45837,27475
63157,28555
37122,27174
29521,26703
47501,26901
42405,27163
38611,26572
57049,28017
35573,26632
44114,27748
55215,28000
65792,27956
30035,27035
28296,26860
31756,27006
33742,26538
49925,27662
43708,27315
80010,29885
56720,28295
22689,26821
34563,26952
24203,26394
51651,28485
46367,27555
29365,26740
37363,27552
43412,27287
25369,26749
40588,27017
26894,27900
37633,28111
42227,28267
13987,26583
41572,28312
65581,30293
25049,27867
39833,28726
26304,27646
22043,27402
75916,29367
45763,28856
43785,28977
35870,28066
23452,27991
42506,28677
44481,29081
52541,29135
24882,27831
43321,28561
52691,29949
35587,28852
35544,28455
59309,28600
23659,28504
46016,28884
29064,28420
28417,28151
30214,28031
54988,28554
51726,29321
79362,31084
24748,28323
28359,28264
45332,29220
23573,27851
43335,28835
44856,29273
34421,29058
26507,27675
36371,28661
27250,27977
32575,28486
33430,28851
35076,28399
29389,28668
46943,28957
67084,30632
47233,28962
35697,28592
33024,27767
51311,29030
22935,28035
47742,29428
54765,29591
68553,30402
34315,29009
49590,29468
34563,28686
36264,28176
52874,29563
25505,28296
80398,30133
24517,27623
35790,27750
40349,28434
89858,29849
21451,26979
20935,27670
24100,27848
29311,28150
45572,28874
23227,27437
43140,28803
39355,29578
34651,28548
26153,32107
54493,28822
52045,28581
21528,27552
57126,28421
42443,28559
61286,28850
55980,28860
32268,28228
45673,28058
33580,26930
29827,25719
21842,26104
42512,27282
21428,26970
49715,27580
40211,26679
41556,26471
22931,26842
37324,27383
72765,29658
55171,28392
47467,27922
41771,27486
27482,27160
28219,27079
30978,27405
20466,25986
34180,27252
23837,27184
28675,27973
45952,28930
49459,28163
58153,30206
31322,28859
40232,29575
36650,29293
51948,30176
36434,28330
39067,29045
36078,29400
48025,29572
58063,30599
41319,28865
26843,28275
42555,29238
49064,29211
36437,28686
33269,28281
50711,29315
22947,28371
47954,29229
53966,29466
13973,26596
32634,27851
50797,29687
62832,30241
24755,28094
52419,29297
41771,28139
49271,28385
33685,27718
48598,28673
52791,28458
57095,28750
26124,27706
48058,29595
55497,29395
68901,30340
14325,26535
42296,28197
30940,28397
34276,28668
68416,30053
51793,28869
57932,29407
38574,28531
33336,28684
57921,29425
43216,28916
32223,27986
31952,28187
59762,30075
44367,28677
51312,29425
42437,28375
37271,28663
48629,29027
34224,27822
23032,27834
38200,28570
63106,30522
23445,27796
24611,28195
29099,28114
50278,29224
49953,29225
40167,28484
55364,29460
28598,28240
36461,28160
57626,29108
39060,28150
41035,28713
31872,27354
51978,29587
21944,26775
19659,27198
48299,28842
41160,27065
61966,28410
25347,25419
18766,25507
57272,27676
31838,26485
53363,27736
39320,26869
46156,27135
35960,27017
37490,26919
27915,26651
61370,28778
35326,27200
30790,27404
63910,30300
34420,27661
50758,27475
35058,26574
25454,26957
46495,28657
26231,27305
29782,27194
49454,28309
31402,27224
41737,27106
53704,28224
30872,26220
28733,27236
14744,26267
30779,26885
47079,28259
37099,26933
33520,27303
49000,27587
43032,27110
34927,27067
43753,28010
31537,27485
23946,26175
20304,25883
34962,27204
34351,27128
37017,27808
36802,27758
30198,26340
39546,28014
24494,27773
50877,28967
31777,28452
35446,27917
52012,28977
47229,28697
43550,28692
52299,29217
31310,27983
37763,27880
49833,33559
82983,31632
24322,28110
51426,28812
46887,28160
50419,28809
38104,27918
37312,28578
34723,28210
58574,29167
16430,27400
51213,29295
34251,28776
23967,28311
18592,27842
44066,28734
44230,28616
41870,28744
21279,27621
45452,28534
31668,27529
62761,29525
43227,29245
63008,30290
47009,28642
39293,28479
28283,28395
42362,28806
47700,28693
36041,28473
33487,28106
22859,28054
39003,28783
49053,29366
30655,28210
38256,28636
40626,28281
49475,29284
67892,30253
26886,27921
20948,28590
32862,27452
83622,31147
34764,29613
47691,28857
54437,29923
22227,27173
19958,27755
52334,29185
32354,28438
27738,28298
51782,28284
25371,28026
39649,28813
36006,29133
25070,28403
44712,29339
31874,28063
30808,28285
74008,31324
43547,29167
39930,29353
65159,29629
32984,27765
45125,29037
20830,27485
46889,28554
84591,31019
70738,30293
38671,28589
47838,29281
23482,28184
27723,27334
64624,29082
55827,30642
56299,29446
58072,29365
54446,27241
22781,26478
45379,27073
56784,28186
27805,26878
38055,26226
25402,26179
32080,26448
23248,26671
26532,27197
53708,27961
47076,27252
54316,27407
45815,27442
28047,27090
34323,27324
22121,25937
48183,27931
34265,28014
49375,29230
53639,28725
42359,28829
68113,30072
37959,28818
39213,29471
72874,29914
19594,28008
79887,29974
30830,28625
51419,29080
37929,29090
41391,28348
16968,27113
76921,29442
36302,28621
27030,28570
56846,29096
21672,27386
40730,28561
33990,28886
54537,29447
91174,31333
43914,28521
89166,30616
31068,28352
47505,29265
28154,28654
29910,27932
78309,29852
50911,28848
32234,28409
23313,27753
78538,30330
34743,28224
24183,28552
51124,29364
28819,28745
37633,28895
18972,27056
33774,28291
22350,28217
27120,28267
22213,28193
18799,27074
49975,29165
42826,29131
41644,28675
20993,27992
70171,30590
16763,27394
45498,28599
46520,29039
43298,28735
40509,28436
32083,28526
40033,28112
24744,28143
51725,29554
63102,30284
45456,28372
27182,27435
61154,29102
76621,31138
37196,28622
32062,28150
45499,28922
84961,31277
65469,29455
45146,28576
47649,28860
41240,28488
34456,28340
21214,28134
47240,30271
22875,28232
27808,28172
18944,27911
50522,29329
33699,28217
33214,28463
18955,27547
15946,27057
37015,28446
33318,28571
34699,27761
39267,26884
29581,26263
62697,28465
77971,29467
51951,27726
46443,27506
63290,29061
36281,27636
28850,26998
47338,27208
43647,27588
38148,26413
23745,26334
41146,27788
80912,30605
48852,27559
33802,26516
40860,27004
48999,28757
33000,26851
50032,29091
60683,29087
32585,28288
42215,27871
53422,29588
31184,27220
27134,27860
51920,28294
38291,27871
49512,29201
35515,28081
40533,28034
42827,27524
25225,27269
43281,28268
27171,28666
25925,28317
21892,27083
52721,28909
40131,28078
27848,32760
54658,29173
45657,29192
28140,28267
24646,32915
98683,31549
72682,29898
22232,28426
60060,29064
35873,28610
45767,29638
35017,28733
74627,30817
40195,28752
25201,28321
24926,28569
58447,29934
25682,28509
46799,29024
48124,29970
57963,30516
43943,30048
22782,28421
33975,28528
24149,28121
31800,28317
46822,28882
35193,29029
39992,28976
42731,28579
38783,28589
42234,29102
27863,28737
44248,29510
67297,29767
59430,29629
24079,28117
28728,28870
21437,27844
44125,28896
57974,29587
37840,28744
74591,30431
39457,28921
74544,30134
24903,28065
53102,29339
83351,30361
34603,29179
25101,27917
26117,27952
27985,28645
25945,28795
64130,30612
43749,29185
16812,28003
72224,30151
58929,30041
55937,29377
40170,28867
35890,28329
87423,30812
31425,28849
26261,27720
25352,28234
46826,29167
43683,28238
45345,29599
25238,28005
30852,28216
22337,27983
34354,27872
61067,29666
35354,28572
65876,30909
57019,29208
58862,29264
28445,27557
22098,28278
26663,28338
42833,28062
54622,29082
37906,28800
47759,28789
48447,29035
35204,28313
50909,29372
20476,27287
24265,27939
73002,30472
75634,31032
40627,28294
30396,27885
54675,28492
49921,28953
54124,28592
19347,27155
49431,28459
34894,28423
48293,29236
34413,28048
24812,26292
38253,26750
42098,26778
49666,28429
32924,26611
23167,26684
55431,28330
45983,27428
47182,27482
56054,28500
37646,27375
40384,27116
15635,26828
18829,27533
19302,27383
25269,27960
21692,27419
18292,27510
42481,28526
44414,28518
36184,29161
37585,28452
37200,28121
29761,27676
28727,28084
26274,27899
44943,28357
34086,28429
33520,27393
43826,28639
36003,28220
55174,29335
46707,29282
16394,27083
45061,28537
44823,28756
21379,27506
23991,28166
33529,28137
66226,29009
32766,27734
27644,27717
24384,27943
32745,28342
46621,28405
24581,27518
45774,29034
44376,29075
55808,29171
39620,28509
19267,27393
79958,30438
66135,29990
34736,28410
63097,29292
27062,27671
53675,28896
35866,28573
38054,29040
43997,28066
15964,27138
40432,28511
46397,29377
54221,29948
55641,29709
19079,26592
39064,28216
34642,28447
54867,28987
45337,28473
15679,27267
81286,29121
43844,30160
51214,28877
72689,29727
25440,26954
69230,29093
63157,30919
51745,29180
36191,28283
30371,28546
38443,29073
40871,28356
50710,29199
26263,28078
53859,29031
55378,29116
60144,29359
42627,28820
24869,28068
51171,28878
45870,28457
36625,28082
43626,28354
29773,28235
26160,28223
21342,27353
19452,27425
35685,28469
23132,27736
28923,28322
47278,29220
34257,27581
40320,27761
25272,28401
52803,29292
55836,28625
51443,28730
44734,28142
73060,30491
44178,29288
52091,29194
24727,28074
64038,29547
19464,28654
32466,28571
24843,28439
19909,27870
32887,27711
48371,29429
21718,28304
32702,28464
48382,29193
26647,28425
60122,29159
54664,30150
21407,27766
43001,29540
46684,28738
36782,29162
44366,28621
33499,29409
42848,29005
54324,29496
20701,27878
23882,28360
35229,29263
27012,28782
36287,28665
34730,28567
44816,29219
45484,29531
51332,29123
45254,28611
16014,27942
16147,27674
30023,28091
22852,28237
30636,27916
82681,30069
70258,30176
29922,28013
60916,29654
63796,30680
20338,28249
42248,28214
63456,29756
41409,28923
29181,28162
59040,29965
46649,29362
23657,27779
21754,27849
47268,28844
27699,27611
26669,28043
18879,27411
46119,27955
87179,31249
35472,28601
25920,27523
25275,27417
55805,28982
43037,29080
33338,28896
39228,28625
36210,28069
45147,28183
26053,27955
16633,27847
22394,28237
34665,28049
51575,28770
74040,29765
21960,27610
35133,27961
39422,28098
42673,27998
45249,29949
40501,28952
72590,29809
58246,29410
61484,27795
48168,27300
36402,26829
26879,26403
29767,27104
46433,27303
16363,25493
27634,27379
56266,27909
42586,27524
55264,27623
38125,26775
36978,27859
49648,27252
34259,27380
22810,26995
38390,27213
25536,28162
45824,29645
27842,28623
53669,29449
48542,29078
41803,28369
69721,30334
55244,28646
38320,28886
39030,28388
23656,27444
37634,28761
42114,28313
38224,28155
34760,28121
15271,27138
32644,28252
71604,30438
32684,28141
25941,28088
30184,32756
52238,28578
43709,28588
69008,30051
23774,28452
28719,28674
41769,28158
70411,30649
30998,28759
40683,29113
16170,27994
62234,28689
42144,28825
19100,27081
31725,28335
49340,28393
45627,28742
27948,28828
47431,29261
39367,28852
68619,30125
35465,28560
82256,30790
65108,30961
53555,28873
46406,29008
35683,28312
51942,28597
42329,28847
52040,29382
55912,29561
26623,28355
77333,30019
48383,29528
51186,29660
52889,28682
51588,28980
20975,27393
45234,28595
60003,29794
48843,29178
27043,27813
52225,29026
65092,31256
46536,29401
50316,28680
20381,27037
34507,28494
39369,28893
45609,29076
24244,28278
22222,28059
28354,28090
51998,28657
38583,28463
33582,28630
57371,29436
27883,28650
41443,28220
44744,28872
32529,27942
24700,27684
25112,27650
87462,30146
46149,28674
42564,28738
27732,28118
47793,28718
69301,29031
34386,28128
29230,28682
34777,28968
40339,29224
35794,28048
44428,28973
25752,28117
16227,28015
33881,28018
50935,29310
16409,27578
18422,27413
42459,28824
35022,28183
33312,28678
49495,28452
24370,32873
43681,28922
45972,29213
34129,28685
50178,28622
23362,27955
23851,26730
32068,26587
45991,27912
51830,27131
42782,27120
26720,25928
42834,27374
19488,26170
46504,26988
19845,25776
17278,25849
35366,27040
19072,26088
34160,25952
53654,27773
22830,25240
68113,28273
75398,28182
35424,27098
42908,27186
26407,25627
57358,28286
38821,26551
27755,26456
32231,27397
44054,27466
14807,25260
39869,26944
31320,26490
45556,26537
61373,27656
14904,25741
23498,26518
47392,27380
32646,26785
54728,27843
19873,25427
44563,27206
40619,27582
38711,27070
35519,27150
53033,27787
51958,28300
75040,29480
51023,28254
42855,27259
41578,27220
24833,25780
38139,27419
18413,26717
22228,26517
33398,27153
37918,27000
64946,28157
45179,27155
32990,27190
61102,28623
38823,26885
30098,27876
28505,27508
64626,29853
77973,30713
27368,26728
34546,27238
24130,26940
29006,26991
41249,28772
18247,27091
32469,27710
30665,28169
49168,28896
33980,28003
76549,30536
36158,28051
58673,29281
58828,29964
29795,28118
37813,29129
69022,29492
25991,28118
36824,28220
56432,28966
33359,28470
67208,29175
15864,27030
42383,28457
45400,28854
27744,28293
23952,27322
37478,28122
24797,27284
25910,28442
32952,28581
25011,28352
16636,27760
13688,27659
42090,28270
29513,28322
18268,28238
33634,28692
58081,28597
31513,28667
43599,28342
49092,29428
49451,29928
25790,28244
49411,28578
42540,28519
50660,28818
52925,29038
25879,27355
42802,28391
84357,30075
65963,28636
24424,26676
47571,27524
30555,26465
39530,26614
54638,28029
36807,26877
63596,27636
46844,26936
44730,27694
47760,28041
28790,26514
41055,25974
46098,26789
27048,26307
77158,28448
37602,27278
18990,26586
40120,27330
61685,28670
59801,29243
30786,26971
16867,26845
41027,28556
40805,28274
84757,30920
22705,27943
44552,28671
47524,28901
37262,28782
43174,28481
19780,26649
31482,28273
23751,27013
24788,26969
43273,28715
46426,29424
47575,28884
34346,28586
32735,28455
43332,28152
36160,28909
55096,29239
46310,28468
16362,27504
15282,26783
28482,27839
22014,27968
40407,28717
42924,32983
45993,28215
34929,28376
44050,29392
41564,28642
32246,28199
56082,29111
47257,28891
45094,29161
36924,29219
25530,28881
29613,29272
20213,27694
78553,30530
27913,28535
46713,29194
59772,30646
26664,27922
21140,27142
42352,29570
45916,29958
54344,29631
43554,28134
66326,30582
45062,29752
31726,28391
32905,28144
78689,29708
33023,28378
42000,33141
53676,28993
30728,28088
29351,28180
15270,27393
30134,28266
47187,29304
38946,28569
64604,29691
42839,28492
34679,28131
22489,28332
42866,29116
28817,28778
22245,27437
53306,28589
40186,28526
27629,28508
53502,28984
46118,28974
28853,28929
22532,28072
40795,28530
19089,28266
44008,29426
48607,28978
44389,28228
33226,28539
52095,29916
55214,29442
34343,28786
22440,27667
59543,30005
36205,28906
35585,28747
57106,29132
16055,27581
62909,29738
