mark_time_ns,sweep_time_ns
24108,27011
21137,26216
86501,28951
63701,29043
66958,28816
60356,28189
40792,27547
23970,27732
40116,28719
32343,28211
44009,28449
63181,30684
14908,27008
23846,28029
59083,29872
59508,29786
25647,26608
39412,27848
26971,27995
45770,29289
27864,28132
30333,28011
51188,29249
30969,28059
41278,28164
20260,27630
34691,28542
38903,33172
21494,27073
31709,27520
81730,30139
32120,27570
40447,27712
43269,27972
53918,29142
42710,28467
28022,28443
44275,29074
43125,27648
55768,28683
61177,28894
59590,30160
51692,28801
40198,28472
40864,27999
50181,29535
74545,30566
33561,28450
39320,27994
34814,27607
41717,28658
36749,28481
23399,28136
45770,28535
31812,27541
49732,28375
84774,30958
20563,27703
34562,28327
29142,27573
47782,28613
31769,27837
52555,28861
41890,28211
19774,26755
16875,27250
35296,27874
18511,27737
36758,28354
25438,28120
68607,29368
30332,27612
27557,28844
33485,28520
25195,27931
43980,28563
57102,28814
62449,29096
81398,31270
48907,28902
26881,28374
32608,28236
47321,29564
68680,30357
40107,28711
14323,27213
31403,28392
67803,29796
78324,31573
42520,28661
17728,27129
22950,27381
48025,28521
48306,29285
31261,28517
47230,29210
34840,28201
39517,27955
24578,28113
86493,30765
44605,29170
36949,28298
51101,28717
23077,28059
47200,29243
68574,30700
34209,28314
45946,29632
83601,35002
33451,28182
29176,27851
57213,29338
46091,29006
27428,27926
28096,26084
21139,26023
49593,26871
23627,26459
20003,26291
18814,26619
26337,26539
44884,27622
31498,26981
39496,26790
44127,27218
51144,28210
24323,27000
47159,27261
32659,26552
29814,27068
36510,27594
46490,28271
26761,27457
52286,27929
51099,27660
28727,26713
54569,28047
32533,27587
37099,26886
53846,27424
47771,28040
44178,28071
52772,28055
31250,26571
37154,27045
49648,27906
64990,29558
65151,29486
50980,28361
31961,27157
39207,27109
53682,29036
32790,26018
43546,27237
19189,26147
18046,26194
18389,26578
27029,26746
45245,27607
15499,25565
30465,26298
33564,27547
52710,28256
37658,27814
42017,27426
17650,26566
42402,27072
84095,30577
31918,27257
59009,28789
60452,28551
38173,27601
46700,27665
21256,27003
45298,27759
21524,27320
47314,28208
46506,28563
78622,30292
59625,29417
54210,29244
35365,28668
49486,29294
35721,28473
33502,28042
62331,29356
40278,27627
69951,30859
19449,27624
35352,28055
38776,28553
88880,29901
18860,27451
43809,29092
34282,28156
38862,28531
42431,28303
25799,27572
40728,28714
26644,28049
25443,28571
42346,28293
21189,27198
43853,28532
29505,28672
53220,29272
46559,29125
28919,27797
43986,28539
31621,28766
53254,29442
27441,28473
27595,28034
48568,28603
43272,28207
52148,29524
56557,29198
25893,27627
42533,28944
51636,29798
32208,28434
35287,28434
31269,28594
39258,28204
41036,28393
50963,29036
51220,30368
48593,28680
59126,29114
43426,28131
49129,29372
38299,28299
40676,28930
42825,28030
51691,28387
55735,28792
34807,28680
26003,28488
31476,27064
19476,27033
49596,28212
36578,28221
24886,28508
28641,27875
46668,28544
54521,26830
31997,26460
44995,27247
67767,28359
71033,28032
75661,28482
49829,27858
24146,26327
46209,26741
31035,25820
84447,28577
33621,27103
37051,27494
37485,27547
29223,26323
47410,27564
32342,26756
53739,28267
41764,27575
81532,28797
33749,26738
59734,28854
32819,26670
56301,28194
27459,26452
79128,28661
48532,28331
49051,28339
34715,27690
51736,28149
50900,28309
59344,28750
76810,30025
34536,27608
65458,29503
49234,28371
32911,28328
88904,31139
19980,27017
16376,26384
33353,27394
57686,29628
59244,30241
64467,29897
20340,27595
42440,28430
49935,29160
33163,27570
37490,28805
58298,29337
13791,26977
31594,28120
23002,28496
28225,28609
46470,29368
15997,27369
32888,27948
33433,28613
53004,29151
37663,29054
53481,28911
31725,28082
29134,27979
62120,30196
31226,28063
24988,28270
28300,27494
45824,27172
57588,27479
89900,29463
69073,29524
51839,28469
86774,29985
49420,29576
34309,26624
56231,27770
23129,27208
42932,28675
40158,28490
31763,28183
32651,28210
49995,29025
44124,28298
46288,28389
56395,29749
59377,29154
31964,27606
23526,27985
31317,28019
23704,27897
40399,29572
42930,27604
44658,28107
34344,27993
44348,28354
29297,28186
26679,28179
21380,27278
52189,28584
48348,28653
21606,27956
56204,28543
39587,28889
25862,27640
43113,28578
30183,28238
26776,28272
44422,28394
36650,27695
52498,28735
23351,28058
47695,29305
22608,27425
61417,29356
18383,27092
47336,29024
39552,28393
37185,28861
62876,29699
15913,26805
68434,29944
29835,28754
26794,28041
42962,28380
35717,28506
51956,29462
60565,30593
33346,28255
26217,28301
53304,28835
72057,30026
40451,29162
37402,29715
48070,28490
19842,27762
21352,27623
35500,28671
34020,28397
36503,29190
36753,28713
28890,28368
48044,28752
31462,28096
52536,28929
41498,26555
47575,26511
27618,25878
40175,27167
40832,26723
19272,25947
21260,25852
70283,28513
20390,26338
36230,27712
33722,26675
59697,28618
24474,26341
58204,29142
39646,27572
63638,29694
50930,27504
38604,27250
17237,26168
76103,29620
68998,29547
66888,28097
52056,27668
70563,29270
46428,27965
41019,27606
30365,27411
72852,28749
62317,28511
27071,27596
27413,27985
52255,29116
28832,28088
38639,27947
44439,28771
33324,27853
45330,28132
61611,29284
53871,29103
38698,28397
70971,29279
34744,28506
57833,29100
31666,27530
64252,29510
77274,30243
21448,28123
33007,28664
28079,27540
83209,30778
23042,27901
50831,29285
36447,28669
33222,27695
23051,27605
57917,33760
77494,30592
58347,29283
63486,29867
39140,28754
17920,27683
27925,33036
32575,28613
61222,29688
59691,30195
42813,28620
20847,27997
35469,28979
42137,28992
22240,27674
34256,27700
22231,28513
26902,28033
22846,27861
50407,28505
24291,27775
38122,28305
33522,28778
23301,28169
52518,28708
30899,27871
29074,27491
36919,26715
27672,26325
57731,27887
23420,26144
39700,27146
57860,27777
54310,27813
33698,27171
65471,28214
49135,27132
33079,27024
52127,28121
57058,27969
67076,28951
34085,26698
49324,28113
33327,27665
35718,27314
30011,27751
38442,27097
41677,26959
31504,27189
93531,31151
59211,29224
16443,25936
16634,26443
42912,28376
35537,28579
34910,28378
18894,26993
34561,28243
77512,30091
33846,28336
68400,29932
56904,29429
27072,28040
57657,29359
29908,28395
23202,27999
40949,29106
71355,29908
40148,28561
28491,28516
53600,28841
18392,27259
23342,27179
20054,27645
41421,28900
43969,29350
72724,30260
38886,27583
41528,28316
84686,32478
45779,29527
48154,29231
38195,28751
46377,28616
26171,27734
57153,29476
43381,28407
24046,27215
18336,27639
56854,28631
44178,28914
40806,28932
24459,27826
32963,28186
55943,28716
32010,28714
35563,27751
26969,27828
41608,28890
15160,27575
56363,29275
40377,27171
49993,27442
40398,26480
67392,28869
74829,30147
67283,28238
71463,29333
15260,24966
31872,26529
34533,27130
47418,27982
31918,27071
47964,27395
19143,25791
40530,26852
46652,28271
36494,27213
41080,27719
35320,26639
44791,27712
26201,27011
48252,27783
26384,27063
36392,27599
26449,27386
50380,29141
26277,28160
37239,28674
40600,28925
43365,27922
25438,27268
40594,28350
26217,28427
26915,28524
21589,27600
19964,27124
34298,28666
22597,28401
29319,28391
47755,28984
34581,28054
39833,27829
24950,26235
52000,27189
31432,26206
36106,25574
53748,27039
45114,27517
42770,26840
18954,25789
21406,25642
35938,26670
24444,26165
25188,27092
33432,26706
25270,26599
16529,25221
13680,25973
60413,27642
30442,26726
22494,26920
43650,32129
38282,27230
26281,27192
42854,27721
48652,33614
35975,28238
69229,28734
31891,27418
41219,28204
49063,29064
54741,28670
26647,27436
42191,28466
86671,31423
32085,27664
57649,29308
52007,29044
31406,27961
73974,30216
50227,28920
50912,30130
23813,27269
18814,27817
29769,27817
48594,28720
51932,29256
52426,28641
24715,27322
21151,27593
49136,29363
30984,28754
34078,27889
22076,27339
15418,27437
42886,28634
29100,28306
18069,27665
33660,29186
27926,27398
47862,28933
31011,28175
22488,27485
37433,28461
63289,29653
54254,29014
57520,28603
41316,29064
52602,29348
42579,27700
42800,28195
22818,27905
56927,29786
23900,27819
19254,27432
80903,30801
43966,28671
32556,29041
68680,29735
48238,28737
58096,29395
39400,28150
49382,29482
37222,28760
40518,28879
43202,28135
24951,27784
73638,29560
33772,27394
25264,27902
16554,26625
13770,27602
60878,29352
30639,28284
22733,28150
43599,28866
37974,28470
26356,28134
41655,28167
48544,28716
36455,27930
33653,27193
26680,27032
38636,28261
19696,27674
63129,29251
70708,29351
19306,26698
82489,30978
45477,28371
31634,27875
24529,28480
46166,28205
50533,28733
33974,27818
38404,28607
57290,29300
26545,27771
56246,29308
46522,28930
30928,27757
43238,28623
59044,28676
42036,28860
34241,26504
40783,27179
32716,26656
25491,25894
37125,26139
26851,26264
32065,26446
22043,26568
43921,27844
32912,26834
39845,26612
25697,26667
51764,27719
52028,27257
52646,27552
44441,27242
33919,26828
27974,27578
52538,27960
62883,27848
18722,26262
47584,28242
39742,28345
37268,28606
25544,28128
35348,27954
48737,28755
21460,27237
33216,28101
48232,28355
28553,28719
58736,29100
18307,27530
48294,28506
45678,28249
16299,26964
62082,29031
46604,28657
41804,28896
35127,28456
37042,27679
30461,28035
28157,28182
61411,29596
98299,31804
77295,30402
34009,27966
29843,28370
27275,28402
45396,28752
46026,29098
35377,28194
24183,27818
41550,28695
44404,29094
51681,29175
25905,27988
77310,29894
48543,29434
30716,28447
24177,27758
61445,29501
65802,29874
44590,28619
59118,29658
27815,28209
36562,27990
56959,29462
41810,27966
26380,27542
41347,28849
25956,28074
33092,27899
57313,28729
32349,28890
23843,28332
30843,28050
20530,27408
15139,27072
61689,29115
31300,28588
77466,30268
42610,28235
31251,27854
30346,28297
25969,28179
45855,28450
43986,28580
35426,27976
26025,27455
44014,28746
46533,28744
18654,27985
43013,28212
43854,28112
21993,28082
35816,28250
70365,30179
22117,28850
16969,26822
55931,29120
35118,28509
28617,28442
43677,28822
37366,28561
52518,29716
81974,31302
40681,29062
62312,30121
50967,28802
36752,28523
24463,28431
42815,28782
28639,28738
21255,27289
52889,29374
40198,27923
28208,28347
18526,27910
32889,28411
28133,28127
47264,29016
31095,28117
55734,29534
52661,28955
38027,28383
24272,27588
39937,28788
15796,27369
49028,28780
18363,27243
67932,29389
43375,29279
79565,31259
68387,30185
49807,29137
52360,28763
73038,30045
56345,29421
30834,27125
28151,27320
48269,26636
42846,26623
48667,27292
35166,26310
39161,26664
42937,26870
38094,26409
43142,26984
29276,27499
33670,27127
50202,27230
47958,26755
44834,27593
34774,27250
58000,28161
28520,27054
41635,27230
70791,29084
53384,28391
50679,27197
59798,28287
34097,26990
40289,27367
51128,28262
47948,28623
59305,27804
63773,28591
58731,30628
33655,28173
21185,28764
42360,28160
38020,27979
27218,27881
42760,28983
49013,29113
35353,28964
33128,27901
55313,28592
42808,28630
49523,29288
54514,29636
26033,27400
63626,29490
54209,28700
37817,28790
26662,28053
58157,29802
47304,28982
61043,30157
52229,28758
38059,28844
63948,29547
48620,28083
44540,28663
20891,28070
24537,28407
57098,29438
25061,27747
19806,26994
48073,29020
29549,29048
32885,28491
74068,30543
29853,28024
42540,29031
34683,29078
24954,28495
44895,29201
21300,27053
26313,28032
25287,28391
45470,28336
61103,29658
58875,29776
36058,28377
46027,29839
35664,28486
74525,30205
70092,29853
37308,28234
40818,28415
47697,28218
47394,27021
18746,25698
38861,26801
34170,26774
54678,28234
45314,27649
43024,27348
59787,28570
40144,31744
50812,27986
25012,27063
23128,26781
35547,26247
23360,25963
44844,26979
33488,27285
60843,28501
64057,27949
60913,28557
23881,27202
20558,27909
55378,29278
30345,28194
58756,28787
18755,27117
37414,27922
43535,28288
56677,28641
14594,26305
29197,28076
63848,29301
31507,28394
52588,28888
32371,27874
64009,29898
43831,28983
29595,27963
46907,28875
35177,27896
39348,28099
25825,27783
52954,28915
52056,28685
52485,28527
48292,28140
51584,29972
43495,29045
51432,29087
41151,27696
42328,28266
22762,27904
35789,28843
35121,28585
57091,28945
16392,27744
92911,31003
32769,28854
54245,30487
41795,28548
18461,27162
18504,27286
42411,28697
35983,28427
48254,28882
23331,27170
30853,27482
40061,28048
34267,28323
23185,28133
51456,27290
30715,26025
63784,27755
42151,27280
27680,27004
47204,28151
33815,27266
40101,26837
60930,28821
47130,27836
47684,27467
38344,26319
52822,27480
44259,26630
52188,28162
56286,28390
26283,25906
42442,27138
52499,28289
34125,27749
60091,27989
49718,27941
63816,28785
43021,27931
57167,29144
54871,29798
26156,27564
18978,27576
60259,29167
44258,29264
25486,33058
32710,28404
37779,27916
25929,27396
74399,29590
32855,27863
25071,28061
44423,28521
24493,27892
27050,28153
34636,29088
57126,29649
21594,28720
53258,29031
32168,28331
27330,28620
46923,29487
45530,29345
34134,28188
25874,27665
41126,28862
44057,29107
53846,29245
25499,27733
63876,29348
19002,27711
31773,28260
25264,27994
43856,29178
19033,27759
56813,28358
47263,29514
31463,28200
43502,28542
79024,30252
60037,28933
79616,31441
28737,27592
37386,28136
38596,27910
24509,27374
39846,28353
39190,28630
35044,28437
21995,27373
15495,27258
42230,28314
28832,28338
52330,28834
70515,30819
40476,27967
53474,28308
31873,28363
45946,28669
37231,28256
28526,27855
21711,27115
41136,28411
44559,28740
53487,28620
25249,27328
43027,28989
53740,29270
46256,28794
28799,27797
61943,29978
66233,29979
44100,28663
23324,28244
24508,27980
36131,28160
51931,28134
38751,27818
26308,26219
27789,26366
29459,26453
46230,27262
23149,25758
42691,27201
44794,27324
32471,27544
29128,26448
54022,28582
40833,26871
72654,28793
52841,27635
42636,27714
30879,27529
50230,28126
83995,30038
43175,28677
18397,27818
30587,27879
29013,28629
26550,28337
45047,28778
60344,29640
19196,27366
44367,28953
40613,29018
31475,28216
32899,27874
49687,28942
44300,28721
60131,30174
57345,29525
34700,28828
71507,29854
55493,29329
48111,29630
43316,28989
59231,29280
42717,28740
79498,29805
49777,30173
25290,28418
30950,28578
22600,28379
34790,28188
18983,27667
38633,28753
31692,28420
58016,29997
28383,28607
67609,29976
54815,30252
32927,27696
36511,28659
58289,29520
27468,27960
73395,29995
80834,31883
28823,28408
39890,28624
20854,27554
74055,29837
45786,28912
19298,27842
37137,28971
24231,27442
57493,29239
35742,28638
50114,28829
40671,27851
78784,30508
74798,31420
49450,27277
41720,27225
44912,26234
31741,25959
80395,29047
35207,26939
38450,26445
31469,26677
30824,25800
43854,26849
36597,26614
56271,28166
45219,27485
43489,27086
56467,27803
46624,28020
45098,28043
53772,28717
30907,27129
37876,28270
92529,32286
25799,27989
31707,28102
23156,28064
67973,29503
48108,28753
27386,28548
24609,28168
42765,28605
36373,28331
15508,26764
20494,28011
46285,29405
28009,28665
59505,29827
27447,27673
33806,28839
52174,29595
38318,29412
42265,28626
45133,28180
53414,29416
30880,28604
23536,28099
34582,28697
33624,28229
44407,28845
36616,28995
57133,29723
47158,29008
44487,28408
23260,27715
37605,28494
53207,30717
37232,28122
31144,28250
42348,28241
26104,27060
77512,29573
39713,27788
18556,26252
54176,26966
53856,27651
38036,26766
27058,26329
57115,27547
26515,26350
68273,27894
16789,25558
31596,26331
28229,26566
60307,28065
27163,25548
67084,28230
48694,27376
42751,28348
35250,26445
70328,29006
66520,28691
25198,26673
18337,25961
33505,27377
55503,27368
30667,26459
44232,27538
51548,28003
36851,27255
33840,26029
51612,27694
42573,26523
49564,28096
75069,29899
39111,26341
41308,26828
28327,27241
32427,27544
34817,27133
30644,27879
38581,27030
77959,29496
18447,25871
23672,31583
72208,28080
27519,26215
32576,26824
63583,29041
47182,29088
25372,26674
43125,26800
26050,26068
41342,27823
23651,26923
36661,27539
36959,26722
25593,26376
63996,29038
30330,26984
52823,27952
46825,28407
63743,28792
37029,27591
29044,26803
46948,27909
43886,27526
35402,26713
23977,26540
42172,27619
44014,27884
51835,28164
52858,28193
24778,27102
80504,30089
36881,27856
34731,27782
52028,29305
55341,28454
48251,28278
55866,28878
43234,27712
25140,27088
87906,29500
23205,27977
49068,28912
30605,28109
30743,26985
40128,28011
25410,27498
80099,29920
72882,30816
62899,29658
48959,28626
50512,28550
32545,28186
37162,28027
35775,28291
23385,27211
35202,27614
48023,28611
30639,27599
34574,28053
58511,28978
53222,28111
43476,28395
44859,28286
68845,28707
19854,27090
52511,28976
48460,29008
21989,27898
51231,28856
45036,28706
28232,27378
44119,28026
32599,27941
53616,29190
27790,28302
29560,27708
49805,28330
42489,28035
53275,29304
55523,28894
26329,27456
42755,29081
85346,32035
31765,28364
25119,27803
60242,29641
68238,29151
44034,28559
23397,27876
49225,29839
23478,28515
27559,27471
19745,27302
19285,27136
24870,28002
43049,28402
51841,28430
37951,27754
47699,28316
45761,29284
32828,28642
78386,29928
15237,27121
37705,28630
65789,29792
25981,27921
42515,29097
38543,28069
32324,27184
27455,26278
70912,28399
30914,25992
28977,25661
22274,25540
41146,26571
54484,27912
78443,29646
30045,25669
80456,29721
46325,27363
51165,27673
39304,26965
35695,26714
44551,27215
26807,26331
16292,26470
32778,26323
31015,26880
15791,25845
48386,27210
49619,28524
24544,26579
28039,26865
47187,27110
23451,25798
42854,27255
37901,27732
35825,27573
26892,25944
21556,26202
62547,29144
30829,27556
