mark_time_ns,sweep_time_ns
40392,24193
59985,27003
54300,25091
43991,25100
64759,25687
32221,24094
44445,25595
44310,25164
53883,25726
26143,23546
42940,25426
85864,28061
31675,24925
33324,24377
51203,25780
44465,25215
26350,24285
21395,24057
24347,24828
29571,24814
20473,24416
68967,25793
22723,24611
35206,24503
27238,24501
54124,25365
25866,24342
69978,26267
36412,25775
74299,27957
44780,24847
50038,25482
55723,25432
39502,24949
26059,24872
31145,24712
47212,24785
34227,24381
28154,24401
47198,25930
44229,25766
35384,25262
23743,24409
42095,26028
79734,29051
50164,26362
34021,25082
40394,25698
82532,29427
48615,27174
46621,26591
60768,26387
35896,25712
34615,25668
21164,25149
55645,25932
28777,24966
20625,25392
33392,25600
22651,25763
25382,25618
28661,25940
45960,26392
22736,29678
42706,26304
39124,27323
35199,26289
26722,24787
53707,26299
40336,25572
28770,26231
52936,26547
46333,26479
28753,25316
57538,28093
36444,26109
51102,26390
41295,26136
43065,25469
60598,27682
71115,27924
37333,26209
26620,25783
38956,25889
41809,25947
49030,27466
50655,26709
34430,26461
24222,25653
40237,25891
34961,25786
30322,25973
23498,25781
28722,26102
20345,24912
33790,25981
23238,25758
29276,25913
47109,26403
49584,26055
38823,25272
43479,25965
35936,26491
23834,25909
53486,25647
65839,26499
42712,26344
36153,25692
26041,25734
44713,26572
33648,25884
40344,26128
24471,25706
51575,26504
31480,25631
36406,25672
52462,26657
47986,26391
43295,26694
53045,26819
31745,25254
38085,24967
50307,26829
63753,27556
29780,25688
21603,24091
60987,24795
18633,23506
23171,24391
21186,24158
57342,26188
26998,24456
67074,31266
18518,24361
37573,24502
23230,24320
30194,24002
22416,23893
24863,24591
47629,25781
35394,24509
55233,26063
39277,25237
34972,24990
51039,26484
28399,24781
31193,25249
50580,25908
31519,24602
40328,24399
53525,25662
40692,24714
41576,24477
46393,25353
25654,24506
24343,25367
27135,25438
49905,25772
47711,26103
36809,25467
56831,27250
31454,25896
35348,25725
51251,25717
27191,24893
28092,25651
46596,26073
19285,25441
37552,26159
24443,24833
22228,25723
30183,25602
23141,25188
26056,25342
33575,25571
52360,26081
47631,26225
43277,25906
53581,26658
53617,27064
58033,26372
47734,26866
56153,26824
67958,26841
59921,26818
34418,25208
42866,25564
54603,26775
36890,25854
40228,25488
15336,24360
15513,24804
44561,26802
37185,25729
34292,26166
47473,25981
23539,24991
43140,26088
39561,27065
36150,25709
27689,25143
22273,25087
37209,25831
34867,25561
37250,25727
37245,25708
57893,26222
32080,25645
45264,26075
56232,26178
37938,25787
33672,24897
87898,27766
31203,25709
48105,26022
59240,26915
67977,26221
63656,27293
44266,26346
48231,26111
35533,25405
34587,25266
79806,27407
27782,25400
52518,26855
32473,25724
66618,26634
45707,25647
33319,25904
52442,26918
69618,27445
33553,25365
81143,28468
28373,25694
42513,26069
29246,26170
59913,27144
40117,25629
33363,25869
30498,26009
22944,25898
72758,26722
78368,27405
52444,26232
17852,25069
32841,25698
38072,25919
40670,25385
25491,24617
41780,26124
61089,27634
31928,25934
46296,25607
79846,28138
47279,26207
32404,25445
49614,27518
40535,25804
23861,25229
64358,27318
29630,25870
41657,26126
16723,24878
61552,26602
40170,26462
21899,25194
77251,28256
54279,26758
34560,25589
30591,25976
26486,26029
33789,26077
39907,26413
34556,25701
45453,26319
28672,25591
55890,26539
42664,26272
53844,26644
45922,26162
32327,25963
73734,28726
56453,27075
32490,25252
38262,25409
47998,26525
45309,26878
32980,25446
30567,30498
38438,25073
20282,30110
40375,26084
27959,25719
29686,26038
45488,26612
15708,24601
61581,26976
64871,27782
25285,25733
57620,26760
26617,25074
33070,25758
52061,26832
38568,26254
13927,24589
37737,25467
25825,25884
47135,27140
28138,25915
30947,26122
50677,27001
31113,25771
40002,25180
52886,26639
38370,25838
39943,25595
49783,27037
23982,23763
21902,24082
28336,24413
26973,24132
44581,24746
42629,26331
34169,24550
76006,26616
35289,24846
51003,25212
24515,23555
27732,24695
69967,26783
53333,25871
39376,25360
54148,26694
70935,26952
32956,24845
43179,25762
56017,26316
41111,25362
72582,28037
63464,28395
66973,27993
54598,26829
94695,29421
67426,28063
68377,28164
53911,27714
61543,28695
21318,24795
30335,25802
35952,25557
45779,25710
29155,25515
37209,25145
67085,28307
40865,26268
41805,26559
44683,25369
32253,25258
23536,25666
50780,26543
26842,25773
32522,25767
48626,26184
30134,25126
39781,25162
53387,26454
30731,24519
50689,26216
49882,25798
23425,25254
21664,24770
25850,25292
28658,25317
46227,25456
41532,26622
33630,25797
41226,26325
32539,25824
53997,26009
50159,26213
35855,25793
49108,26538
52865,26751
43754,25676
31567,25413
30511,25981
26462,25606
46229,26037
43830,26054
34364,25645
23830,25175
75541,27772
39871,25977
51580,27119
35286,25558
40618,25942
49475,27020
32745,25737
23659,25312
55783,26952
47413,26537
28436,25817
28394,25576
22395,25683
28005,26142
53181,25784
16745,24465
19128,24978
26269,25189
67432,27001
16721,24553
37951,25754
41371,25345
50555,26769
24598,25985
52264,25608
64755,26290
41418,26238
37498,26155
26226,25512
44367,26258
33324,25299
39914,24614
25315,25448
50067,26450
53250,25528
24078,24728
51096,26143
51601,26172
43364,26266
53519,26674
31023,25525
37813,24752
52151,27036
43279,25938
38870,25691
58881,26714
36007,26344
47193,24534
41172,25498
57984,24764
31563,24532
21278,23524
68032,25380
79257,27921
30966,24435
31197,24409
47977,25730
24283,24004
43101,25443
45092,25925
34388,24762
26291,23584
87812,27020
53166,25165
39009,25228
58644,26205
41735,25538
53167,25609
35343,24855
27505,25411
32917,24709
29148,25535
28506,25063
20850,24710
42243,25868
42524,26265
70013,27237
57681,27350
72963,28665
83087,28488
33043,26496
26033,25954
28637,25171
43647,26007
24112,25350
54923,26981
41256,25865
24421,25100
51772,26027
66978,26943
21487,25612
28709,25255
39914,25264
18357,24901
18351,24456
47278,26489
29913,25998
41193,25705
47677,25983
58833,26691
39395,26373
33731,25839
80819,28824
43390,26542
15346,24538
27414,25399
35254,25934
26130,25601
25404,25794
26243,24838
21078,24987
41386,26404
43662,26276
71326,27846
39265,25176
77005,28476
49975,27369
27288,25908
29674,25704
74322,28137
45404,25725
44223,26296
92071,28820
31541,25982
33588,24937
21149,25048
37078,26269
18820,25235
34555,25359
28080,25331
34988,25365
24069,25347
74257,27641
30926,25807
43744,26913
33159,25885
87627,27883
23490,25426
26921,25856
22400,25749
42760,26309
55756,26870
36437,26033
76275,28706
40897,26732
50568,26965
42203,26233
38246,26543
84675,28744
25979,25406
19596,24371
23657,24574
42089,25890
46206,27423
53153,27042
29159,26065
30161,25730
43222,26214
36916,26165
54992,27063
46475,25875
16086,24351
49681,25957
44733,26461
21249,24951
25265,25442
33598,25151
37908,25095
25265,24473
40420,25658
39792,25998
41686,24451
71760,26106
28022,24209
41848,24596
34396,24549
24668,24697
45434,25159
21701,23462
26923,24099
25667,24032
46464,24445
44733,24978
36250,24003
93126,27348
45017,25105
65509,25887
45558,24639
59235,25074
37814,24892
72922,26676
29141,24338
48051,25773
34366,24516
40043,24775
26126,24397
20345,24520
40513,24986
28382,24672
19125,24829
60256,26588
19865,25121
33659,25436
39232,25544
40584,25200
25402,25010
40333,25342
39981,26282
34750,26008
50983,26114
25748,25158
45265,26272
72181,27851
42491,27150
30822,25650
42026,25506
35820,25205
72616,27527
43499,25913
63989,27207
29456,25316
33996,26040
52262,26898
66202,28103
42004,25354
64963,27420
39972,26276
36477,25741
24975,25798
45458,26530
34323,25327
40279,25782
25961,25579
52445,26600
55778,26114
23596,24200
51601,26143
46824,26238
43413,26276
52880,26582
32264,25418
38522,25530
84033,28946
28765,25832
34969,26131
82348,28899
37115,26179
42794,26085
33194,26676
37556,26392
37139,26125
23308,24979
35709,26305
25162,25802
30095,26119
46449,26140
16126,24604
64828,26689
80808,28259
38611,26983
24153,25681
43975,26293
66209,26767
40322,25443
29046,25741
23798,25303
69078,27442
68725,27709
94001,29605
26377,25798
34225,25766
30662,26217
27723,25308
52646,26953
36636,26440
44005,26667
54591,26287
35944,25108
73521,27213
24110,25430
68483,27152
40294,25519
43969,26044
43449,25607
42929,26120
24930,26009
32917,25745
39887,25695
27365,25314
33241,25626
47389,27190
34858,26021
39377,26019
42820,25682
26170,24889
40870,25942
28346,25664
50036,26178
67756,27053
17153,24738
49360,26047
71016,28537
50404,26574
27675,26022
40263,25726
71110,28632
30190,26094
64655,27520
54285,26556
24807,24852
32919,26371
56985,26958
31318,25998
52913,26059
19365,24518
40055,25297
83229,29488
32516,25861
25316,26277
28462,24975
42357,26175
24061,25190
56141,26653
22120,24884
35555,25676
24460,25344
32129,25832
46678,26669
35129,25251
39093,26246
74904,27070
31494,25527
27219,25742
33919,25820
26060,25667
45801,25934
24605,25174
30019,25202
45065,26160
17877,25095
37428,26386
26310,24831
42204,25962
67176,28254
22739,25454
28907,26179
28651,24900
84156,27477
29488,25869
26200,24936
57366,27080
27885,25161
43919,25891
52121,27214
35104,25953
36318,26048
30416,25973
39347,25737
75522,27181
20996,25030
24527,25891
29073,25694
20316,25083
34201,25459
24210,25530
28374,25756
46587,26160
15392,24374
32823,25308
55994,26716
41209,26260
38768,26683
51303,26165
33329,25684
30422,25603
37501,26525
47349,27445
28140,25653
30126,25317
42780,26056
25053,25414
50517,26666
30047,25626
35512,25876
25199,25094
32308,25569
23937,25379
26864,25604
30698,25039
46313,25658
23594,24828
43547,26043
46251,26486
34467,25799
27125,24827
86900,27715
82190,28390
33020,25556
56684,27005
27915,25525
41734,24340
34680,24361
26948,24329
56177,27669
60695,25683
58986,26031
75448,27595
50248,25126
25008,24540
52034,24298
65619,25736
42256,25169
36615,24757
26435,24758
45271,25498
34677,24916
40513,24068
25532,24349
52469,25334
32390,24638
70049,25812
49651,25270
68481,26297
48337,25792
21942,24035
44543,24744
43632,24367
22629,24592
37107,25029
36061,25038
59653,26008
43378,24597
30060,25046
29366,24691
25483,24841
43862,25134
37454,24671
15322,23464
20156,24046
47158,26096
49570,27401
25325,25397
37136,25946
33921,25625
47769,26485
66963,27609
42749,25487
63032,27358
40707,26501
36443,26056
25188,25762
45437,26061
34750,25571
40353,25475
25565,25261
51700,26440
32618,25503
37766,30367
54846,26681
46415,25832
43038,26525
21583,24730
22553,24937
35503,24758
40002,25335
45029,26386
24116,25517
21552,25366
28756,24688
50429,26202
57342,27412
23988,25096
76300,28078
42640,25806
41518,25273
50749,27164
37902,25260
23187,24737
92188,28753
32827,24953
41121,26091
70060,28360
28136,25615
22471,24750
24499,24646
29288,26196
26270,25230
32557,26081
59961,26469
24422,24912
44387,25829
21488,25038
58141,27233
47865,26473
16776,24576
49359,26304
62625,27778
76719,28209
59873,27321
44882,25841
42301,25945
22740,25544
38013,26338
34549,25741
55555,26759
45435,25920
50561,26058
35728,25582
36955,26007
35728,26094
23389,24922
36017,25815
80386,28522
21974,24956
40636,25559
20185,25066
32434,25078
41247,26137
35860,26182
35119,25708
38871,25274
64071,26538
42309,26177
37113,25648
25690,25538
46272,25816
33658,25523
39746,25479
25426,25352
52808,26903
55623,25757
24201,24776
58322,26045
48790,26786
79278,28444
58698,25077
66927,25537
61012,27553
43230,25206
32013,24354
32135,24097
49257,25794
44558,25544
27381,24220
55988,26244
30204,24592
38180,25020
23262,23804
30552,24193
46483,26268
36427,24854
34367,24629
49510,24939
23763,24083
44401,25186
45875,26107
34064,25493
47750,25082
24319,24459
23023,25372
31917,25623
21159,25615
43730,25882
33139,25329
39592,25390
25074,25120
50862,26353
63982,27208
17304,24764
15921,24686
34949,26179
18897,24737
33555,24752
29794,25511
36260,25132
23713,24453
41262,25252
40082,25978
32091,24962
55966,25945
26390,24809
50032,25776
70655,27226
20048,25290
43735,26005
21611,24931
26856,25562
25404,25487
46406,25701
43813,25896
36281,24789
24199,24838
42260,26206
44135,26392
71660,27904
39590,25343
42519,25876
28340,25531
33590,25505
62808,26531
82273,28469
40490,24720
34015,25746
86238,27919
39005,25729
39353,25059
23751,25066
37892,25730
18848,24947
44671,25864
24648,25004
33731,25005
49987,25692
32548,25857
42289,26642
22474,25443
66289,26852
61162,26969
23382,25064
27262,25603
53973,27196
26354,25725
39154,25556
36216,25975
72476,27588
39260,25782
59434,26484
33725,25306
35091,25958
85581,29107
23709,25107
51949,26270
54016,26666
80905,29573
31832,25898
20002,25342
34172,25813
58071,26584
31167,25789
81361,27167
47197,26147
44426,26405
36013,25553
52586,26092
25909,25547
50152,26843
56935,27428
38578,25239
40471,25706
49934,26420
33270,25810
22743,25370
54891,26405
45929,26280
27744,25618
21659,25178
24725,25552
28543,25723
19141,25125
67587,26802
43210,26351
28704,25270
42669,25398
19574,25023
32097,25256
41084,26033
35918,26250
24129,25685
44973,26036
31639,25490
29507,25618
27421,25646
36123,26498
58602,26496
24507,25139
41079,25591
36456,26121
55386,26448
45583,26462
14896,23076
20028,23246
28498,24129
51254,25523
52435,25178
34485,24305
71180,25720
32393,24282
62886,26918
61942,27085
52953,25732
50624,24755
52859,25768
36626,25214
35910,24973
48766,25485
39301,24649
15930,23628
41832,25682
37050,25918
39618,26119
25423,24741
34999,24864
90777,28817
48786,27025
53340,27914
41762,25413
59068,26701
78824,29617
44946,27048
52623,26779
66022,28849
79982,28158
18722,25231
31915,25795
21910,25408
23339,25580
26359,25218
48928,25892
23972,25773
48907,26891
76589,28530
26192,24973
76981,27865
49912,27094
35996,26657
43077,26443
34528,25761
48252,26621
36729,25437
90337,29118
26467,25867
33681,25350
53027,26504
46243,26947
43028,26845
53898,26365
32191,25015
66021,26251
85013,28993
43176,25987
30284,25832
60192,26892
39759,25743
34801,26050
30206,25670
23015,25269
49226,25165
55154,26072
91723,27440
24739,24213
36332,24406
39741,24714
77323,25841
33430,24268
27398,24783
23942,24685
30487,24556
48938,24935
25854,24256
28020,24737
47114,25409
57857,25653
42553,24892
97300,28292
21782,24551
33352,24382
24645,24096
28009,24432
23914,23918
20162,24109
41416,25766
21686,24194
51515,25537
42754,24442
41993,24685
44204,26349
26494,25585
31130,25550
55227,26905
42817,25269
50325,25848
52393,26397
27441,25816
51922,26042
22236,24723
19805,24816
19097,25285
27074,25426
46086,26215
16202,24678
33378,25098
34974,25415
30818,25635
28641,25631
48864,26274
34050,25082
24957,25589
81722,28652
31647,25513
59296,26136
51165,26219
45582,25849
26920,25780
74213,27958
62435,27721
30289,25117
56659,26658
42362,26027
52546,27166
20986,25247
63581,27267
36880,25849
83668,29506
31602,25426
57417,27106
53248,27071
30028,25552
40032,25906
53463,27214
38287,26017
42292,25447
51679,26791
60155,27075
55125,27539
69964,28096
26879,24830
38731,25903
39533,26075
45133,26459
21977,25177
55342,27096
36859,25461
61315,27550
57272,27552
76489,28303
42541,26085
26043,24964
36378,25431
24150,25065
28866,25633
47763,25891
48579,26448
38226,25488
42587,26478
40044,26464
33440,25376
37630,25529
30132,25372
29445,25438
36883,25472
28298,25599
57397,26450
23478,25229
40665,25859
42034,26553
85215,28682
44860,25562
48963,24484
43802,24012
34059,24754
52997,26180
55133,24972
14970,22531
100219,26816
45091,25338
44320,24838
28637,24214
27068,24210
37347,24800
41810,24609
31170,24333
35465,24732
35651,24488
23350,24089
34380,24494
50026,26450
36442,24917
27085,24259
54794,25565
52656,24805
22660,24554
37416,26185
35963,25212
26160,23828
26914,24272
48037,25221
48912,25585
30681,25248
40240,24878
77010,27726
32779,25166
45437,25566
50762,26234
37270,25876
33486,24835
51159,26375
23617,25244
82154,28543
18937,24778
43779,25913
42780,25862
43851,26607
23976,26199
64591,28153
53714,27223
31641,25433
39771,25914
30693,25599
34904,26000
34645,25877
23333,25382
35274,25260
23971,25289
28915,25774
46505,26863
49035,26168
38163,25169
43062,26250
19486,25418
32368,25899
23063,24621
52188,26320
34623,25646
29538,26256
35495,26277
40445,26425
35786,25238
44488,26170
45462,26818
50878,26657
45033,26245
14871,25038
46607,26138
62398,27400
22155,24918
28837,25700
41602,25700
46701,25526
27412,25140
28469,25860
34399,25384
60948,26772
23994,24891
50916,26087
40099,26280
36305,25866
56512,26866
28271,25770
41808,25648
35380,25883
61529,27304
45983,25734
18956,25299
63105,26666
40545,26237
18427,25275
58395,27253
56199,26456
19745,24383
41722,25631
47228,26949
36301,26176
41862,25147
35836,23961
45145,24507
26121,23704
50336,25151
26873,23936
36776,23865
93325,27913
78202,26455
26601,24322
19302,24032
40788,24756
57482,24604
42050,25647
44463,24712
44969,24671
61430,25839
26339,23760
93661,27504
52111,26572
30060,24053
43768,24708
18778,29413
18924,23448
42707,30124
36339,24846
48992,24717
58128,25968
39565,25423
47403,26407
37548,25818
45822,25866
49950,25959
23586,24424
22990,25034
31852,25411
21511,25485
65808,27003
48961,25956
29264,25356
43696,26217
48614,26256
36579,25674
33650,24855
51457,26063
43578,25805
51460,26739
55479,27087
26604,24662
42374,26064
80860,28916
33614,25689
25248,25380
55116,26860
46457,26353
27383,25661
28328,25105
32218,25747
21943,25125
36875,26184
22085,24657
43412,26744
37258,25930
48578,25888
23829,25057
49761,26586
30111,26038
