mark_time_ns,sweep_time_ns
33220,25626
54880,26604
25817,25672
28496,25587
46722,26317
52534,26587
43046,26030
31704,25214
49743,25827
31384,25636
44059,26400
33986,26158
30947,25180
21586,24758
41367,26061
79299,28386
57682,26219
59372,26486
30083,25557
27946,25722
32182,25343
22022,25406
79314,28200
34114,25479
42733,25449
52952,26973
38494,26209
45949,25632
46154,25282
24290,25403
21416,25014
25603,25061
49705,25676
48236,25787
36956,25761
43940,25691
29828,25640
44452,26069
58861,26513
46866,25785
42515,25762
34285,25578
23780,25303
48274,25578
35672,25415
30637,25885
26908,25446
46416,26103
45776,26458
70089,27996
74306,28884
48336,26293
41877,25903
44917,25569
31979,25131
45826,26212
47027,25785
56120,25867
29815,24531
31096,24729
43480,24880
37248,24703
54370,25475
44538,24778
15032,22905
16160,23232
48752,24882
48473,25300
26589,24528
58117,25773
28063,24063
53234,24586
30817,24657
57006,26138
26405,24354
30555,23772
20524,23477
26858,24265
35363,24757
22311,24209
40278,25291
26098,24342
22769,24088
41294,24568
18923,24514
43948,24881
48428,25272
44449,25318
33012,25803
28408,25287
52882,26346
31657,25292
37690,25191
54836,26932
41518,25885
72423,27019
22417,25173
44333,25630
50001,26368
52373,27810
27198,25596
52825,26160
23892,24963
19785,24876
19496,25362
26586,25786
44965,25644
15697,24630
30291,25103
34685,26018
53660,26680
37209,26315
53076,26463
34250,25482
30314,26143
26222,25782
45159,26347
33912,26105
33265,25603
43289,25932
36392,25875
55305,26871
68287,26836
55618,27074
52554,25839
35335,26189
53145,27395
23278,25294
34974,25321
38880,24963
48542,26723
48974,26849
32137,25770
39800,25689
36317,25807
19298,24701
39581,26085
32026,25876
58164,26724
48536,26270
22254,25203
19930,29707
46626,26815
29594,25573
58518,27115
27425,25363
33278,26014
87007,28555
21676,25663
45373,25672
31970,25134
29138,26229
26473,25845
44415,26561
33749,26281
33671,26046
43973,26311
36600,25679
55003,26595
45324,26304
41425,25144
54467,26596
64029,27275
46141,26521
52705,26746
42812,25969
77399,28071
19315,25008
32503,26120
25043,25238
19807,25451
61074,25582
48496,26478
27549,25531
24128,25905
24310,25591
26137,25542
66155,26319
17917,24943
36923,25688
43656,26065
55912,26478
14501,24421
31021,25979
51606,26323
37585,25067
13621,22938
55356,24819
44452,25347
37139,24763
32857,24951
39715,24936
59507,25595
33327,23974
31530,23868
55118,25822
45629,25213
15552,23516
45667,25231
44204,25354
78149,27960
28548,24698
50217,25110
25147,23897
17679,23400
25627,24774
32756,23951
25303,24274
43462,24857
25332,24006
67765,26264
35952,24888
63745,26320
29303,25039
41663,24463
35530,24645
26950,24457
54215,24736
59812,25666
23659,23769
26792,24962
48071,25909
67800,26326
66553,27267
20027,23355
40916,24772
46735,26467
35813,25038
41668,25800
35965,24569
45286,25580
26743,24659
56319,26121
21342,24780
35056,24848
23319,23788
49972,24975
49002,26143
26391,24763
35189,24609
38880,24632
64917,25900
44916,25153
33297,25174
26444,24809
29974,24418
18690,23708
25885,24722
45849,25456
51647,25233
41884,25086
31586,24559
29929,24660
26418,24455
45883,25231
44301,25236
36549,24381
56483,25447
57893,26554
43031,24855
79521,27911
35086,24035
25149,24578
25015,24905
49216,26159
28936,25339
50118,26603
30734,25585
39623,25307
19768,25116
34000,25618
40011,25809
56795,26487
38928,25644
58735,27378
33003,25571
42265,26219
39502,25776
27250,25080
47319,26657
41316,26112
28992,26130
18494,24765
14259,24726
41611,25742
29281,25779
20820,25369
36935,25924
92803,27519
76090,32034
85175,29101
43663,26352
51832,26747
41219,25195
57481,26262
36715,26030
36919,26782
54103,26551
34660,25550
29949,25642
72689,28379
41459,26322
62721,27283
46245,26069
48409,25921
22702,25592
72870,28358
48906,26218
74205,27256
39780,26222
30321,26233
45425,26376
59373,27816
22473,24549
44369,26132
75803,27839
22245,25620
28689,25670
48614,26530
30433,25676
39741,25168
53522,26965
36997,26562
40697,25616
15140,24309
16647,24812
43659,27210
36009,25872
57000,26967
84915,27149
17402,24427
40419,25676
26086,25536
36833,25870
43815,25443
13875,24582
41411,25827
28898,25870
52291,26060
46040,26356
62320,27130
36757,25802
29616,25558
28080,25343
28906,25463
29836,25301
50556,25997
45295,25647
49312,26380
55390,26504
44909,25589
65289,26975
58651,27295
36767,26059
54892,26361
28783,26084
54396,26790
39049,25866
22292,25739
34594,25735
28853,25635
15267,24577
30837,29660
22922,25193
26748,25460
24249,25111
18919,24002
46300,25767
42565,25885
40948,25886
33426,25249
38746,25646
47218,25652
39677,25316
45140,26149
29992,26046
70677,27779
19038,24789
79523,26718
67219,25367
44108,24406
43460,24628
62267,24612
60865,24996
34051,25329
32965,23631
73424,27038
52014,25289
46534,24996
38562,25101
46515,25579
34176,24893
33493,24236
43402,24875
36828,24792
54882,26053
49394,25435
43422,24755
58172,26259
41396,24924
49709,25707
56464,26037
32945,23840
38859,24726
51076,25744
49569,26398
38767,25685
58285,26659
16166,24325
59068,26470
32339,25969
29623,24954
42836,25679
36225,25729
15139,24165
44803,26490
74767,28622
32849,25627
39366,25263
34576,25352
40893,26403
44007,26219
31758,25375
34920,25174
29454,25095
62886,27799
42266,26380
28137,25810
47048,26753
68620,27380
32704,25736
44661,25968
20155,24984
45315,25812
49801,26148
45127,25668
33387,26082
51628,31259
68176,27921
33836,25413
47208,26307
31326,25836
43971,27050
57956,27845
30536,26287
39219,25938
41900,25490
31147,25550
35360,26374
35798,25441
23000,24710
34818,25552
81172,28734
74743,28798
23359,25269
45444,25520
22671,25152
74505,27664
29618,25528
26491,25895
22263,24898
52104,26390
40415,25772
27367,25753
19394,25102
35698,25863
27086,24988
83209,28696
22965,25429
49582,26421
37198,25706
33468,24924
51053,26281
43315,25871
52035,27239
21041,25062
64158,26818
36219,24695
84657,28330
31122,24093
32854,23951
49519,25604
44143,24653
46159,24130
24585,23742
35246,24156
39717,24748
54775,24531
74850,26304
77607,27688
23230,23747
37972,23951
46664,24805
24380,23629
77225,26237
37816,24469
18900,23846
42181,24386
60437,25809
39979,24944
28543,24426
29689,24844
44999,25170
15951,23611
62156,26048
28942,24386
40169,24983
50722,25359
61534,26339
25830,24594
48252,31217
49259,25934
47515,25228
32377,24362
30534,29053
26585,24880
45424,25479
34428,25022
33383,24671
43982,25212
45924,25973
51113,25508
45646,25574
14780,23789
50667,24597
43380,25233
44460,25834
42448,25583
34051,24585
42873,24505
28237,23835
45533,24623
33546,24907
60687,26498
38626,24264
96666,29105
22344,24036
32506,24009
48540,26061
26696,25159
33205,24012
46899,26019
31660,24610
29848,24536
56963,25914
27084,24182
55156,25496
35559,25138
48510,26203
47241,26022
52515,25938
67424,27214
30772,25272
21707,25081
43544,26484
66764,26909
32010,25551
44648,25822
48408,26512
37275,25819
66987,26659
32490,25223
40991,25653
48846,26667
53355,26247
26385,25019
42862,26110
84908,29294
32091,25174
22148,25443
78020,27999
33827,25628
42515,25610
53067,26615
38250,25933
41076,26070
15624,24083
16310,24734
21084,25078
26136,25431
42815,25690
19847,24378
29886,25230
38808,25583
33291,26054
52803,31915
28378,24853
46944,26296
47038,26597
27838,25987
30776,25862
40261,25894
15919,25009
72047,27244
38102,25884
57069,26798
22432,25665
31944,24700
52399,26308
49223,26354
18845,25225
49171,26137
42094,26244
22237,24732
33836,25570
43362,26464
22911,25222
45298,25742
68446,27616
49970,26465
37476,25964
26386,25516
57331,26734
28042,25505
33317,25174
47702,27072
37561,25928
21643,25056
24439,25670
18635,24976
25782,26059
47130,26506
34197,25542
75088,28395
36061,25131
24716,25238
45934,26489
28062,25622
50710,26073
52094,26210
41873,25280
70146,28385
54848,26076
40141,26044
39269,25957
23920,24897
37476,25941
76628,27796
60182,26980
62282,26629
45726,25547
57451,27217
50388,26399
34991,24714
30496,24802
59024,25738
40654,24204
27863,24173
28191,23904
30443,24956
20674,23405
68784,25314
19209,23596
35693,24313
48230,24881
55721,25499
56593,25378
36396,25178
47380,25080
33154,24957
24543,23507
70219,26199
36132,25120
30908,24777
18558,23929
43597,24583
37761,24994
27014,24206
77534,27493
46958,25304
44901,24933
35416,24942
51261,25046
26188,24964
50942,25976
56347,26010
40451,24232
42361,24432
46568,26064
31174,24411
25185,24349
57385,26223
46217,25288
27914,24929
21295,24218
24843,24650
30731,24803
38415,25097
23964,24175
44481,25806
36557,24848
29032,24568
53331,25335
25077,24133
37885,24856
17153,24198
64388,26498
65925,26126
51330,26988
28581,24939
30985,24703
59343,26938
70745,27264
58446,26453
89408,27245
24902,25471
31493,25495
29451,25651
27341,24818
21311,24949
73673,27313
40150,25682
52339,26184
34431,24949
40062,25670
48945,26554
31186,25357
24645,25258
56565,27037
45630,25858
27392,25416
21193,25199
24352,25334
28531,25903
19863,24457
33972,25380
23732,25245
27725,25322
68660,27157
82254,28486
29793,24757
45308,26563
46641,26358
50036,26156
19133,24438
53601,30345
48019,26512
22335,25205
49268,26531
45054,26197
62617,27747
37190,26418
28838,25758
47280,25809
43227,25684
38033,25449
56714,26564
35477,25610
44029,26925
54777,26724
65103,26671
30222,26035
28689,25961
31768,25453
33951,25574
49570,27181
43999,26324
80096,28024
55912,26630
22882,25901
34914,25578
24457,25124
50336,27366
45751,26263
29331,25662
37429,25714
39471,25497
25340,24912
40911,25992
27169,26129
37110,25758
43244,25945
14378,24136
41944,26063
64485,28079
24828,25144
39662,26737
26563,25106
22136,25112
75559,27648
45851,25850
44146,26368
35687,25348
23517,25102
41772,26213
43973,26574
52436,26450
25099,24679
42711,25812
51580,27433
35112,26099
35656,26075
58592,26815
23640,25405
46271,26300
29268,25617
28203,25144
30759,25589
55348,25831
52371,26821
79068,28513
24104,24415
28009,24063
45925,24503
23339,23374
43274,24972
45968,24566
33857,24462
26162,23296
36611,24206
27070,24314
32091,24388
34131,24708
34782,24659
29504,23907
47007,24863
66682,26947
48155,24697
35784,24607
33880,23825
51529,24596
23326,24447
48821,25702
53170,25764
67990,26304
33667,25554
49027,25684
34381,25312
36253,25105
52393,25877
25853,24654
79817,27050
24238,24258
35685,24865
39803,24956
87977,27002
21148,23532
21070,24189
23865,24368
29829,24474
46280,25217
23553,23513
43091,25608
38980,25875
34112,25276
26492,23804
54167,25450
47916,25773
21831,24464
56052,25019
42073,25218
60834,25615
56350,25904
32337,24827
46242,26038
33601,25679
29682,24533
21945,24728
41508,25780
21388,24898
49162,25987
40558,25468
41905,25401
22872,25195
37374,25625
72029,28093
54823,26675
46337,26676
41998,25629
27222,25545
27917,25604
30670,25404
20409,24172
34395,25234
23970,25259
28926,25328
46640,25730
48499,30399
56973,27270
35172,25217
40211,27009
36476,26024
51365,27116
36879,24818
39093,25797
35553,25310
47248,26241
58728,27709
41905,25454
27003,25445
42050,25652
48890,26200
36239,25822
33481,25409
50644,26198
23056,25143
47207,26601
53007,26543
14367,23775
32516,24875
51026,27147
62575,27639
24828,25082
51420,26586
42332,25322
49011,26027
33920,25207
48243,25295
52382,25858
56526,26330
26394,24638
47912,26566
55536,26524
69727,27757
14549,24419
41415,26156
30976,25799
34116,25642
67720,27516
52267,26172
57537,26636
38777,26134
33469,25914
56312,27086
42241,26237
32180,25327
31654,25694
58981,27691
44421,25756
50960,26530
42373,25913
38305,25677
49324,26216
34446,25275
22406,24748
38675,25364
62636,27738
23590,24650
24848,25493
29000,25428
49644,26418
50310,26992
39988,26428
54944,26938
28371,25649
36159,25489
56771,26114
39413,25340
40490,26497
32094,25201
50800,27161
21269,24509
19806,24539
47949,26632
40943,26076
61233,28087
25625,24595
18577,24491
58064,26522
31335,25503
53269,26446
39107,25678
46521,26030
35617,25512
37704,25710
27959,25647
60982,27400
35531,25337
30942,25714
63085,29154
34176,26564
51554,26524
34531,25327
25141,25814
47175,27083
26487,25903
29863,25636
50050,26756
31360,26022
41767,25377
54218,26905
30901,25305
28265,25643
14864,24412
30161,25414
46819,26956
37381,25953
33515,25797
49163,26219
42769,25842
34519,25949
44327,26764
31501,25762
24024,24844
20306,24839
35206,26179
33863,25367
36688,26281
37552,25923
30268,24803
39102,25781
24501,25077
50964,26574
31673,25503
35617,25624
52006,25864
47930,26310
44208,26399
52822,26390
31543,25253
37610,25585
49838,26664
82316,29918
23737,25533
51494,26250
42496,25362
50616,25661
34379,25345
37461,25623
35054,26115
57469,26629
16540,24633
51199,26701
34522,25729
23651,24791
18585,24307
43415,25876
43798,25926
42107,25579
21413,25347
45825,25304
31710,23205
62205,25593
43479,24187
63369,26231
47039,24892
39141,23826
28070,24027
42057,24209
48548,24903
35761,25356
33663,23565
22732,23854
38788,24995
49586,25566
30672,24172
38404,24154
40792,23888
49337,25342
66455,26292
26989,24310
20582,24578
32622,24155
82261,27846
35518,25440
47685,24967
53042,26425
22085,24240
19796,24099
51779,25763
32215,24602
27363,24608
50785,24907
25691,24108
39275,25074
33378,25110
23726,24691
45350,24907
30982,24784
29378,25508
72814,28080
41250,26209
39132,25944
64466,26370
31950,25259
43903,25941
19422,24891
45135,25638
82895,27342
70377,27257
37615,25439
45417,26455
23912,25573
27952,24329
65097,26921
55479,28318
56082,27310
57630,26391
53999,26019
22343,25417
45336,26071
56767,27014
28197,25245
38036,25261
25370,24780
31916,25095
23739,25031
26677,25564
53471,26248
46651,25779
59739,26192
46129,26709
28009,25564
34222,25453
21998,24734
47671,26159
34738,26062
48388,26094
52932,26491
41491,26094
66876,27559
38437,25621
38862,26088
72909,27150
19557,25217
80460,27712
31350,26164
51759,27010
37565,26645
42021,25777
17180,24426
76643,27278
35734,26368
27198,25780
56796,27039
21574,25037
40367,26129
34068,25890
55027,27097
91252,29127
43749,25889
89229,28223
31065,25628
47216,26196
28096,25628
30291,24971
78390,27769
51046,26792
32474,26070
23160,24411
77946,28155
34627,25582
24460,25341
50268,26281
29132,25718
37267,25601
19013,24544
33755,25281
22325,25422
27196,25114
22116,25001
18283,24069
45277,24216
42355,24927
41172,24999
21235,24176
69523,25952
16635,23163
45010,24231
47867,24959
43044,25511
40359,25241
31971,24017
39513,24326
24991,23997
50722,25984
62927,26555
45498,24408
26819,24135
62136,25324
76419,26871
36042,25085
31292,23745
45997,25126
83881,28052
63567,26083
45863,24995
52004,25566
41440,24753
33863,24637
21156,24622
46366,26953
22685,25164
27706,24837
19274,24461
51634,26752
33592,25403
33222,25478
19007,24300
15548,24529
36692,26080
33405,25799
35486,25744
39484,25198
29581,24987
62580,26985
77846,27937
52271,26240
46375,26061
63085,27395
36316,25950
29190,25651
47233,25791
44100,26283
38251,25003
23638,24838
41624,26055
79265,28808
48481,26233
33777,25295
40809,25648
49009,26939
32576,25076
49844,27226
59546,27119
32420,25426
41647,25594
53338,26527
31182,24598
27163,25698
50583,26089
37787,25195
48932,26423
35251,25718
40544,26009
43305,25108
25258,24859
42865,25481
26944,25347
26011,25410
21711,24776
52161,26127
40243,25499
28432,25549
53295,26387
45338,26657
28733,25202
24862,25098
97250,28585
66925,27113
22212,25441
58457,26541
36034,26595
45957,27116
35682,25866
74567,27659
40775,25716
24824,25435
29043,25829
56627,26925
24971,25458
47440,26736
47716,27307
58048,27909
44377,27383
22326,24946
34179,25094
24159,24398
31788,24081
46757,25125
35857,24195
39773,24576
42826,23948
38332,24159
42061,24684
27830,24423
44539,24877
66676,25374
59245,26205
24322,23983
28224,24322
21676,23692
44577,24832
56679,25944
37727,24063
74329,26286
40056,24968
73290,26476
25295,24201
53156,25506
83621,27057
34258,25764
25331,23692
25901,24292
28046,24343
25707,24321
62817,26482
43916,25092
16483,23927
72099,26827
59184,26055
56453,25933
39949,24916
35550,24442
86809,28618
31788,25587
26332,24954
25315,25488
47089,25685
42617,25333
44340,26713
24721,25281
31017,25313
22179,25164
34751,25217
60867,26780
35352,25738
64474,28654
57139,27104
58252,26410
28731,25404
22125,25022
26588,24979
43174,25616
54232,26439
38102,25856
47053,26659
47416,26472
35543,26134
50850,26534
20541,24640
24143,25388
72040,28058
74595,32454
40088,25299
29977,24989
50640,26514
53170,26289
54608,25951
19673,24743
50053,26000
35071,26238
47977,27083
34743,25283
24974,25637
38513,25720
41693,25752
49738,26605
32987,25349
23588,24833
55429,27027
46682,25933
47046,25834
55687,26744
37990,25966
40722,25877
15671,24565
19365,24479
19361,25090
25770,25430
21682,25010
18480,24583
43419,25948
44320,26031
35256,26466
37524,25799
37270,24642
29687,24337
29139,25567
26297,24021
44522,25124
33469,25168
33296,24433
44098,24721
36660,24354
54260,25921
46542,25588
17161,23514
46067,24496
44145,25160
20814,24229
23728,24160
33346,24666
66456,26258
32967,24405
26900,24607
24562,24921
32694,25152
46524,24958
24115,23801
44344,26120
43899,25677
55257,26378
39775,25761
19282,24856
80206,27679
66232,27734
35168,25833
62636,27043
27039,24855
54125,26255
36144,26689
37301,26669
44280,25651
15901,24356
40562,25562
47254,27358
53988,27439
54557,27939
19134,24716
39651,25890
34181,25755
54218,27156
45043,26436
15769,24309
80756,27160
44094,27699
50335,27291
71544,27362
25616,24809
70320,26389
62098,28600
51332,26963
35886,25749
30197,26151
39067,26177
41228,25406
49926,26400
26104,25586
53192,26244
