mark_time_ns,sweep_time_ns
31597,25696
77849,29010
39721,25688
66625,26711
59544,26438
16836,24214
41055,25578
58942,26783
47356,25780
48534,26018
49580,26916
37761,26618
42193,26363
36604,25512
45899,26540
25781,25398
56590,26698
22544,25295
35507,25561
24400,24835
31146,25168
47267,26999
48517,27386
54508,27714
24310,25061
19692,24663
41111,25778
26792,25643
26066,25751
21553,25008
52950,26292
40315,25964
27892,26121
41327,26570
43550,25936
38072,25765
60629,27377
36558,26172
51370,26382
43495,25773
77616,27975
39768,26041
47094,26831
16091,24509
54230,26719
63800,26738
31625,25582
27597,26246
32130,26229
33432,25703
49284,26816
44826,26259
26614,25427
21362,25713
49018,27126
47865,26415
59173,26572
39451,25528
26897,25502
27368,25395
29645,25828
46445,25462
23886,24856
43388,26075
45532,26486
36607,25917
24830,24993
36608,25538
26492,25673
32545,26297
22534,24322
43676,25264
64912,25310
31699,25050
44544,25072
52133,25933
37513,25413
34452,24612
50957,26168
22919,24474
47792,25846
54510,25502
15729,22737
61987,25145
48417,26073
26325,24683
32223,24586
54573,25897
43863,24353
50226,25228
21684,24609
22316,24368
41179,24644
35784,24280
41248,25288
81982,27846
42298,25180
38043,25404
52201,25335
46714,25428
32166,24884
40032,25243
42901,25834
17405,24688
51131,26016
48210,26872
22836,25694
49129,26380
44030,26689
27145,25223
22049,25637
41131,26255
51202,27234
38073,26601
34595,25908
50703,27322
24567,25477
49055,27684
55030,27065
42449,25119
42531,25841
23039,25356
38256,25873
36060,25937
57914,26690
19161,24667
58694,26965
42671,27186
32007,25632
42101,25986
26319,25510
70615,27201
43264,26508
26923,25585
42394,25393
51296,26006
37949,25771
47752,26422
46615,26609
34684,25873
27121,24942
21692,24638
35836,26359
23014,25165
30154,26001
48585,26691
63581,26158
34013,25933
44790,26019
47825,26751
36336,25761
32996,25479
51401,26433
60627,26815
38178,26725
49158,26581
23265,24849
42242,26060
51724,26690
34105,24301
35496,24656
58179,24928
44397,24457
35007,24083
26691,24100
27106,24183
53300,25054
22825,23603
20283,23380
51548,25415
51833,27185
65312,27475
78691,28091
26496,23976
41307,24106
29025,24706
25167,24405
20062,23562
53339,25120
67788,26441
44927,25611
50905,25300
42586,25130
32227,24031
50688,25012
65182,27268
27271,24960
60618,26923
35336,24286
31371,25103
49187,26217
34644,24767
73307,27414
35500,23934
59111,27256
44972,25685
53705,27485
48717,25161
53339,25908
48236,25044
25981,24528
52246,25721
32072,25631
36030,25309
88039,28225
29351,25616
50219,26639
52706,26419
41743,25594
77993,27687
42564,26771
43769,26041
61137,27059
55260,26945
51817,26738
40736,25641
88859,28469
39862,26262
38812,25825
23727,25314
37828,26196
42166,26608
40025,25619
35789,25155
15312,24429
17402,24657
78309,27920
36012,25745
50243,26535
19680,24387
18451,24539
26694,26004
78348,28031
56043,27009
41005,26484
32351,25757
68598,28573
29260,25875
61649,27477
53007,26736
24312,25101
32393,25865
52200,26668
31412,25880
48054,26184
46412,26273
33440,26065
29800,26168
46620,26659
34532,26220
33164,26029
43710,26040
25088,25176
49678,25380
25685,24581
37621,24098
26407,24130
33187,25172
23404,24311
26391,24849
30729,25098
46266,24748
50216,24965
27795,24639
33635,24757
67634,26424
53609,25149
69144,26730
40108,26111
34009,26145
55620,26789
31363,25462
38327,25209
43924,26285
33617,25205
75300,27106
59538,26984
27384,24996
32878,25620
51932,26815
59200,26899
38890,25298
30090,25645
50138,25999
49593,26625
31858,26037
39953,30013
49588,26554
21641,25344
69647,27320
20910,25278
37572,26135
43965,25784
23327,25098
37418,26059
19260,25162
33641,25026
28141,25773
35129,25379
23811,25276
40854,25575
39830,26156
32464,25239
79282,27870
62308,27249
23142,25365
27347,25721
21808,25831
43199,26718
21379,25084
27024,25532
25942,25447
46451,25875
44449,26261
35687,25423
87246,28464
45410,26144
62208,27543
47991,25926
68595,27559
35278,25995
39895,26218
29189,26043
36707,26490
34587,25642
45067,26415
26374,25667
56249,26492
42624,26057
47180,26329
19877,25001
16486,24719
74504,28173
30293,25002
49247,26384
22850,24806
20402,24830
47549,26612
30394,26355
53266,27139
71847,27211
52923,26637
61057,27048
27993,26120
58926,27179
46572,27372
23768,25199
78171,28072
20528,25587
42486,26468
49642,26151
37293,26174
75389,28778
44303,26826
24748,25970
17820,25132
55434,26554
39648,26532
69924,29015
16313,25150
33380,26620
61193,26408
29391,25573
43563,26701
48260,26875
37625,26317
33101,25311
23588,24995
38607,26190
40600,26163
19563,25645
21997,24964
70242,27102
55700,28992
40475,25658
24891,25814
27125,25998
49813,27008
60139,27328
42653,26969
31602,26139
46247,30699
37844,25523
15877,24948
17206,25296
31061,25686
38974,25711
60743,26521
33793,25196
34667,25734
47599,26817
33101,25979
50179,26686
47417,25881
33954,26023
63113,28037
36336,26176
42667,26295
16861,24687
39104,25967
57032,26836
90191,28518
44958,26407
37051,25426
25019,25543
77988,28066
48424,27215
21918,25232
44068,26218
43448,25987
22555,25822
37522,26613
35778,25781
57545,26596
15911,25051
30594,25710
28030,25748
23744,25304
56619,26614
27948,26083
69057,26953
54341,28851
33263,25178
59511,27408
58939,26386
39221,25495
47881,26296
41119,26985
38210,26503
53587,26953
53373,26576
37703,26467
58962,28003
23518,25724
28828,26155
46799,25791
54338,25940
65538,26171
28798,24195
26952,24530
26301,23999
54672,24996
24702,24423
50090,26089
54883,25434
55743,25744
37925,25191
47399,25540
32914,25373
31824,25257
53437,26203
32943,24750
76090,26380
59270,26659
67617,26136
57814,26307
45263,26052
56696,26201
18074,25395
60113,26913
41884,27098
24964,24282
47894,26733
41103,26182
71255,27535
23790,25818
44645,25385
50474,26475
32653,25606
70345,27287
46812,26177
59248,26261
42337,25426
30645,25097
23948,25218
27944,25634
16315,24620
41764,25876
40504,25488
36182,26077
42187,26812
39526,25185
96060,28619
62499,26803
33296,25527
55901,26976
39822,26182
18856,24669
25394,25422
25896,25120
45752,26308
56796,27140
27020,25093
21770,24425
41884,26476
78923,28551
57572,26337
27904,25090
46169,26392
41385,26882
32044,25751
33471,25215
49461,26780
44765,26331
58219,27476
15730,25578
35289,26139
41785,26584
54545,26662
43366,26059
49728,26907
35206,26259
38564,26113
40999,25489
25717,25392
40214,25641
27316,25347
37680,25866
13703,24405
49942,25576
47960,26734
24841,25193
59224,27061
39062,26037
23148,25112
42056,25807
30277,25484
26837,25574
44095,26310
36861,25785
25132,25015
40491,26428
40420,25980
19174,25473
22247,25488
35715,25722
52927,26860
34498,26460
32005,26209
25297,25725
43308,25630
61358,27459
39962,25823
28423,25888
29896,26021
45989,26164
15749,24892
72032,27881
21779,25766
36736,25895
63528,27157
28730,25024
34421,26430
47225,26815
32533,25436
47713,26462
46337,26008
34085,26408
39165,26941
28157,26194
57719,26936
22274,25644
61520,26904
43890,26086
50632,26834
34533,25964
63811,26222
45116,25819
34042,25734
86459,32981
64212,27851
36384,26191
29376,25619
25893,24852
22696,25033
31152,25621
21460,25516
33985,25231
49173,26416
33694,25357
36138,25769
50096,26137
40814,25390
17435,24602
20707,25304
46274,26485
51132,26205
16711,24823
15060,24102
27032,25705
79786,27797
26291,25394
47294,26172
35182,25382
25353,25761
24836,25441
37890,26313
35209,24751
52336,25771
52382,24696
38951,24682
55564,25789
26924,24390
36833,24222
25609,24011
34099,24221
23797,24327
26750,24389
49962,24861
46815,24869
36944,24704
24850,24345
44017,25286
29102,24759
40651,24462
53399,25355
35655,25252
84269,26892
81661,28697
43484,25329
14563,23552
27458,24316
35095,24687
25410,24794
57452,26529
32823,24359
29396,25265
49869,25831
34529,24620
56996,26365
19652,23652
44114,25625
43612,25927
37516,25477
69658,27353
23583,24950
33316,25104
40347,25131
20580,24693
34980,25162
40409,25296
53954,25358
39734,24953
26172,24257
28185,24667
29262,24718
45705,25179
50428,25195
27210,25107
34214,26263
44994,25922
19172,24716
36339,25366
47623,25802
30903,25430
52579,26178
46819,25969
28956,24996
45042,25392
67215,27606
42773,25518
45372,26152
33519,25571
23598,24921
42345,26042
43483,26294
74826,27136
38843,25502
42253,25102
49001,27148
32883,25323
24995,25419
55813,26776
46997,25996
27008,24714
55071,27456
31461,25559
38012,25887
20421,24712
65374,27066
42646,26159
24301,25316
27338,25527
16009,24592
44386,25902
48124,26300
38743,26558
36027,25895
88296,27738
26223,24670
28337,25628
48018,26547
52748,26397
42666,25600
31130,25336
29668,26026
26885,25799
45824,26132
44161,26276
35805,24987
23797,24925
60956,27925
46523,26656
54374,26973
37034,25358
40097,25814
28408,25431
31671,26038
34274,25920
31269,26144
57759,26954
41291,26018
33445,24459
35233,25203
37026,25089
46787,25693
71893,27337
19397,24034
44668,25429
33308,24981
64822,25822
63134,25743
50868,25362
52562,26365
27150,25308
21065,23128
27647,23666
31669,24829
43676,25472
33945,25345
69693,26707
27302,23804
49914,25076
40512,25090
66594,26494
55801,26057
18974,24180
58199,25583
75229,28026
26610,24348
35742,25010
50085,25025
22010,23896
54222,25826
38618,25631
42363,25620
54163,26521
39152,24457
64168,25994
76969,26857
52924,26337
67271,27269
92636,28859
69548,27915
56587,26595
27077,24388
54144,26574
55926,25952
44120,25316
92512,29554
27626,25015
41796,26575
59155,26709
82779,27191
51124,25651
35169,25374
22546,24684
43803,25953
31707,24534
58035,26608
38564,25165
65810,26556
50781,25857
22848,23908
55956,25658
78591,27779
56134,26848
65887,26577
51567,25713
50130,25076
69896,27882
38915,25124
27500,24732
21094,24065
38326,24114
23694,23930
47061,25279
34467,25090
63627,26636
44753,25521
41912,24878
100437,29477
27677,24752
81303,27865
16748,22972
21451,23799
61773,25570
21418,24025
43383,25302
71690,26386
27281,24038
49385,25625
57624,27274
60158,26626
44453,25652
40753,24941
54849,26027
32285,24854
60680,26419
31597,24881
44545,25089
30576,24582
38205,25033
28475,24380
33037,24682
36504,25249
54777,25813
27515,24038
53420,26430
56102,26348
83493,27828
63243,25791
33287,24223
56310,26377
45638,25388
72048,26684
79600,33264
36821,24581
38568,24793
45472,25347
62872,26911
76948,27443
21212,23914
31286,25558
57833,26311
41379,24703
67174,26716
52830,25006
99872,29038
31881,24683
63094,26669
36174,25426
77576,26778
33889,24677
88080,28434
61116,26526
47578,24914
55748,25451
33448,24475
49178,26049
49594,25994
39753,25341
50606,24794
51212,25124
102315,29005
35611,25191
40694,25662
67641,26936
59754,26294
60610,26287
40959,24624
49320,25475
66711,25965
31013,24591
66998,26364
56390,25736
38591,24663
123300,29835
48967,24865
29431,23833
49321,25098
31561,24730
32988,24911
25307,23324
63945,25367
93813,28733
47641,25331
72267,26583
80710,28143
36429,24330
39381,25250
44610,25439
55513,25351
35638,25113
43079,25167
40041,29833
32450,25320
55234,25758
74280,27467
25828,23864
55601,26069
53044,26925
59106,26924
37176,25631
63419,26994
37496,25913
47970,25039
25064,24479
46246,25460
47861,25508
24245,24202
37160,24994
58649,26623
46001,25518
67731,25934
104098,27429
19134,23268
58264,26434
50034,25040
94238,28322
83450,28237
19533,23720
30269,24389
34353,24596
26270,24211
53634,25789
25183,23283
32327,24451
32946,24790
84036,27437
39139,24684
67710,25932
86674,27712
52059,26686
38267,25135
61529,25772
74558,31401
69471,26092
38549,25388
29948,24652
42462,25326
39133,24414
54330,25633
32035,24531
67783,26244
27931,24582
44291,24586
31136,23473
38324,24517
58409,25746
42936,24769
50814,25776
47481,24279
44940,24478
52106,30432
34670,25340
41988,24960
60538,25035
31582,23812
56048,26255
33326,24871
92648,27773
46081,25445
21690,23692
76555,26830
52181,25493
60465,25714
74095,26917
27510,23498
75894,26659
98828,28883
44724,25976
64000,26464
41876,24514
38229,24985
46783,25736
58200,26822
75794,27312
77482,26413
38479,24852
54368,25634
91915,28651
43485,25288
64331,25966
32627,23600
51891,25831
55813,25954
87775,27635
45545,24745
49012,25108
60867,26857
63017,26604
42678,25100
29116,24557
48233,24378
42272,24552
30300,24080
32207,24405
36842,25068
23392,23547
40872,25119
28628,23850
35169,24358
58706,25768
19017,23310
38691,24260
42430,25275
63931,26370
38862,24464
57481,25990
22939,23571
49690,25232
57913,26803
44840,25837
50773,26554
46727,25008
54048,25366
30838,24068
103442,28433
46630,25150
46075,24627
27755,23919
44724,25567
51764,25625
64668,26329
63833,25695
19748,23424
20285,23235
30745,24933
39561,24631
30591,24550
19280,23332
15826,23012
50729,25035
35853,25421
63555,26547
56709,26460
33609,24377
53076,25082
39838,24569
66796,27013
49967,26597
24409,23510
61538,25761
51885,25442
63929,26729
67267,26427
52787,25360
42172,25084
30564,24796
27830,24931
37580,25048
25419,25469
40891,24988
58845,26921
26796,24437
39750,24775
91238,29224
41772,24958
61542,27131
102402,30572
26987,24731
48303,25324
106929,29114
20642,24281
52106,26606
48226,27174
46420,26446
31979,24371
25283,24076
45459,26383
42287,25458
44943,25952
45587,26407
34613,24865
59271,27005
38459,25443
65343,26834
47758,25534
21920,24199
17712,24325
66887,26545
24178,24558
34942,25243
48676,25570
19955,23758
20152,23770
48924,24989
48676,26334
38009,25073
65740,26143
29855,24657
35118,25106
57928,26144
63194,26526
55052,25112
117977,29060
27389,24328
40062,24812
30210,24475
29979,24657
29193,24126
23511,23421
50184,25671
94392,28460
86798,28017
85119,28297
56900,26583
47127,26397
41394,25709
48402,26224
42610,25204
55680,25751
74398,28549
67078,26593
41025,25305
44704,24994
66120,26446
56565,26388
52527,26482
65797,26952
37820,24429
44794,25087
64719,27153
51171,26247
46567,25326
33030,25315
41309,24472
23529,24230
48606,25783
34682,24676
35942,25308
56187,25669
18111,23130
32715,24217
68265,26260
53583,30520
22622,23602
76863,25811
52166,25911
50946,25259
34878,25121
59604,25117
82898,27209
42508,24975
90985,28032
60164,26621
44998,25400
34617,24596
59180,25752
40441,24350
94314,29319
43785,25086
39334,24181
65651,25567
28007,24197
58963,26628
65977,26052
17130,23024
79178,26163
59126,26533
79834,28209
39018,25153
75393,26974
72845,27044
27785,24400
31819,24041
39114,24553
52101,24997
22414,24091
63433,26091
61812,26688
46812,25595
42708,25583
59699,25423
27681,24075
52841,25611
91521,29222
41541,25283
96746,27385
36085,25030
52563,26301
42965,26152
30489,25878
54761,26576
23558,24438
30990,25484
30370,25111
82900,28514
38951,25668
76725,27729
68391,26856
105117,29892
44364,26130
29960,24776
29659,25030
52449,25642
56798,27146
86873,29000
47946,25987
18363,24043
45905,25692
39876,25352
65696,26916
55626,26609
50466,25601
71236,27128
49056,25584
60747,26762
68206,26997
99155,28824
75713,26363
36736,25263
61342,26927
28811,24994
97439,29077
63228,27853
88727,29775
59914,26137
51589,25918
17124,23450
55424,25645
53528,26365
96579,29665
74014,27423
39443,24440
88252,26740
61756,27004
61141,26559
38258,24658
29470,25097
20842,23618
71498,27518
73421,28299
38288,25295
67449,26052
116446,28328
78183,26799
53978,26042
29658,24807
41857,25122
45547,24647
29511,24160
49526,25494
32806,25094
32051,24741
49936,25243
64377,26079
44166,25453
60360,26250
64183,26607
52890,25220
37050,24776
36807,24966
31778,25116
55107,25673
53764,25956
41968,24446
66878,25961
42506,24982
54160,26300
66753,26831
66144,26603
88398,29603
101887,28888
38871,24861
31220,25078
33909,24267
53598,25810
29288,24487
66822,26695
27180,24151
42073,25162
70353,26610
55113,25934
23721,24396
41462,24730
60181,25640
61643,25649
33450,24443
71390,27353
35137,25374
98429,28310
70431,26095
28262,24687
49574,26199
34471,24911
71336,27196
59697,25531
26523,24313
65286,26585
41191,25483
49022,25397
28538,23161
40332,24569
42955,30037
100019,28092
59627,26431
39928,24282
73480,25856
51662,25542
44524,24957
31225,24754
84067,27882
56380,25931
36075,24472
53096,25627
58801,25870
44126,25033
41898,24617
67563,25584
51834,25209
64546,27183
69971,26814
31816,24238
54553,26464
65608,27495
44428,25607
69028,26701
63013,26206
55871,25838
33393,24989
26694,23914
31145,24292
36028,24724
24929,23497
42178,24761
100186,29985
28031,24523
50416,25077
23211,23281
42271,24793
49365,25755
21387,23498
81176,28726
38636,24381
33271,24141
61127,25513
59545,26281
38933,25582
47995,25053
94494,28389
40894,24333
97300,28282
77257,26771
48144,24920
37724,23851
26654,24409
49984,25525
53678,25788
72326,27508
23397,23477
76850,26518
23072,23896
38825,24737
30142,24535
23970,24101
38466,23555
23620,23332
47275,30568
35019,24630
77441,26699
32966,24689
39878,23893
99698,29038
26768,24250
52549,25442
56635,25534
43903,24701
51253,25571
44375,25476
42701,25253
47250,24367
76956,26324
48494,25648
31284,24733
36900,24911
85451,26914
57771,25173
40672,25208
54160,25808
67259,26563
37936,25246
36349,24471
63356,26125
27206,24570
58421,26453
67537,26275
16981,23168
38485,24130
34811,25378
30606,24852
45327,25300
22551,24288
47586,24669
73647,27034
48245,25528
34403,24753
71296,27854
34264,25465
40417,25389
58618,26508
45977,25767
51699,25338
68342,25825
16451,23329
36638,26069
32775,25662
32652,25589
58332,26211
39765,24974
29210,24763
56881,27552
46998,25929
55598,26583
28918,25752
63452,27455
47190,25745
67493,27178
59814,26095
71385,26559
17421,23753
51252,25327
56664,26159
58566,26964
42931,25246
52376,25790
66280,27256
43705,26218
