timestamp_us,collection,mark_time_us,sweep_time_us
1539194195650077,10381,100,344
1539194195654009,10382,92,343
1539194195657927,10383,86,336
1539194195661810,10384,84,334
1539194195665684,10385,101,339
1539194195669613,10386,91,333
1539194195673517,10387,87,329
1539194195677403,10388,85,330
1539194195681303,10389,105,368
1539194195685325,10390,96,364
1539194195689271,10391,88,361
1539194195693201,10392,31,112
1539194195697109,10393,100,341
1539194195701024,10394,89,333
1539194195704919,10395,85,332
1539194195708749,10396,105,351
1539194195712712,10397,86,346
1539194195716632,10398,84,345
1539194195720837,10399,149,478
1539194195725126,10400,128,421
1539194195729209,10401,102,397
1539194195733221,10402,95,385
1539194195737226,10403,90,371
1539194195741353,10404,119,409
1539194195745563,10405,125,470
1539194195749866,10406,113,417
1539194195754183,10407,101,404
1539194195758360,10408,118,413
1539194195762584,10409,108,437
1539194195766880,10410,140,483
1539194195771207,10411,135,474
1539194195775734,10412,146,499
1539194195780117,10413,135,482
1539194195784590,10414,158,516
1539194195788985,10415,50,144
1539194195793218,10416,157,452
1539194195797399,10417,128,411
1539194195801447,10418,128,407
1539194195805419,10419,86,292
1539194195809343,10420,103,344
1539194195813330,10421,90,329
1539194195817234,10422,85,325
1539194195821107,10423,102,360
1539194195825107,10424,92,350
1539194195829073,10425,87,349
1539194195832981,10426,87,346
1539194195836872,10427,104,351
1539194195840812,10428,93,344
1539194195844729,10429,84,339
1539194195848654,10430,84,337
1539194195852563,10431,109,372
1539194195856536,10432,98,365
1539194195860485,10433,88,356
1539194195864398,10434,87,352
1539194195868337,10435,110,386
1539194195872328,10436,95,368
1539194195876277,10437,89,363
1539194195880212,10438,31,120
1539194195884129,10439,104,344
1539194195888087,10440,97,341
1539194195892025,10441,94,339
1539194195895900,10442,103,374
1539194195899922,10443,84,338
1539194195903828,10444,82,336
1539194195907726,10445,78,334
1539194195911590,10446,101,346
1539194195915533,10447,89,343
1539194195919444,10448,87,341
1539194195923367,10449,84,342
1539194195927320,10450,103,350
1539194195931281,10451,89,349
1539194195935223,10452,87,343
1539194195939119,10453,85,337
1539194195943012,10454,111,357
1539194195946966,10455,97,347
1539194195950882,10456,86,352
1539194195954774,10457,83,351
1539194195958687,10458,106,379
1539194195962660,10459,93,367
1539194195966632,10460,88,362
1539194195970553,10461,29,111
1539194195974461,10462,104,343
1539194195978540,10463,109,362
1539194195982580,10464,92,350
1539194195986556,10465,108,367
1539194195990637,10466,87,356
1539194195994655,10467,81,354
1539194195998658,10468,83,348
1539194196002688,10469,127,457
1539194196006919,10470,117,420
1539194196011063,10471,132,439
1539194196015234,10472,103,397
1539194196019418,10473,122,422
1539194196023485,10474,112,412
1539194196027524,10475,100,397
1539194196031642,10476,105,404
1539194196035767,10477,110,398
1539194196039774,10478,90,378
1539194196043751,10479,84,367
1539194196047703,10480,84,359
1539194196051647,10481,111,393
1539194196055643,10482,95,379
1539194196059604,10483,86,366
1539194196063529,10484,28,113
1539194196067439,10485,104,350
1539194196071371,10486,91,337
1539194196075267,10487,87,334
1539194196079098,10488,110,368
1539194196083097,10489,111,359
1539194196087084,10490,85,355
1539194196090993,10491,89,352
1539194196094874,10492,97,356
1539194196098812,10493,88,347
1539194196102721,10494,86,345
1539194196106610,10495,81,336
1539194196110482,10496,100,343
1539194196114414,10497,90,345
1539194196118333,10498,84,339
1539194196122220,10499,84,333
1539194196126137,10500,101,351
1539194196130073,10501,90,340
1539194196133979,10502,85,335
1539194196137882,10503,90,338
1539194196141798,10504,105,367
1539194196145764,10505,92,357
1539194196149701,10506,89,353
1539194196153624,10507,31,117
1539194196157534,10508,101,340
1539194196161448,10509,90,331
1539194196165371,10510,86,326
1539194196169192,10511,109,361
1539194196173167,10512,88,352
1539194196177089,10513,83,345
1539194196181020,10514,83,344
1539194196184890,10515,98,349
1539194196188830,10516,89,339
1539194196192734,10517,84,337
1539194196196623,10518,83,329
1539194196200500,10519,99,344
1539194196204481,10520,90,342
1539194196208397,10521,85,338
1539194196212285,10522,83,334
1539194196216163,10523,101,350
1539194196220104,10524,91,341
1539194196224021,10525,85,338
1539194196227908,10526,82,335
1539194196231808,10527,105,370
1539194196235774,10528,93,361
1539194196239714,10529,88,356
1539194196243689,10530,30,110
1539194196247601,10531,103,341
1539194196251521,10532,91,333
1539194196255408,10533,88,327
1539194196259240,10534,108,357
1539194196263213,10535,87,346
1539194196267132,10536,82,340
1539194196271024,10537,93,345
1539194196274902,10538,100,353
1539194196278842,10539,89,348
1539194196282789,10540,86,347
1539194196286683,10541,86,343
1539194196290570,10542,101,344
1539194196294525,10543,93,345
1539194196298451,10544,84,335
1539194196302334,10545,86,335
1539194196306220,10546,102,348
1539194196310157,10547,89,343
1539194196314072,10548,84,337
1539194196317958,10549,81,335
1539194196321895,10550,107,369
1539194196325871,10551,95,360
1539194196329807,10552,89,356
1539194196333731,10553,31,116
1539194196337647,10554,104,343
1539194196341570,10555,89,335
1539194196345459,10556,86,321
1539194196349273,10557,107,353
1539194196353241,10558,91,353
1539194196357172,10559,85,348
1539194196361114,10560,84,343
1539194196364995,10561,100,350
1539194196368945,10562,90,344
1539194196372859,10563,83,338
1539194196376750,10564,83,334
1539194196380632,10565,102,342
1539194196384558,10566,91,336
1539194196388471,10567,86,334
1539194196392357,10568,84,329
1539194196396233,10569,102,346
1539194196400204,10570,91,341
1539194196404119,10571,86,339
1539194196408010,10572,82,333
1539194196411921,10573,109,365
1539194196415887,10574,93,357
1539194196419829,10575,89,358
1539194196423754,10576,30,114
1539194196427654,10577,99,339
1539194196431567,10578,91,327
1539194196435473,10579,89,333
1539194196439343,10580,109,361
1539194196443317,10581,88,353
1539194196447303,10582,88,353
1539194196451222,10583,82,350
1539194196455108,10584,99,345
1539194196459034,10585,96,343
1539194196462949,10586,84,347
1539194196466843,10587,82,340
1539194196470722,10588,102,353
1539194196474652,10589,89,345
1539194196478742,10590,109,380
1539194196482888,10591,90,367
1539194196487002,10592,117,367
1539194196491171,10593,92,358
1539194196495301,10594,88,347
1539194196499399,10595,85,344
1539194196503468,10596,108,398
1539194196507471,10597,92,361
1539194196511409,10598,86,351
1539194196515327,10599,29,110
1539194196519289,10600,107,344
1539194196523219,10601,92,332
1539194196527112,10602,86,327
1539194196530930,10603,109,368
1539194196534909,10604,99,393
1539194196538880,10605,88,355
1539194196542788,10606,83,352
1539194196546659,10607,99,355
1539194196550597,10608,88,336
1539194196554526,10609,85,340
1539194196558453,10610,83,334
1539194196562327,10611,163,618
1539194196566235,10612,92,341
1539194196570172,10613,87,341
1539194196574069,10614,85,337
1539194196577944,10615,99,333
1539194196581864,10616,88,338
1539194196585826,10617,89,335
1539194196589715,10618,83,333
1539194196593599,10619,102,347
1539194196597571,10620,90,342
1539194196601484,10621,86,357
1539194196605391,10622,85,333
1539194196609292,10623,105,369
1539194196613265,10624,94,358
1539194196617204,10625,87,356
1539194196621134,10626,53,172
1539194196625051,10627,97,341
1539194196628966,10628,88,335
1539194196632860,10629,85,328
1539194196636761,10630,110,359
1539194196640743,10631,87,350
1539194196644663,10632,83,343
1539194196648564,10633,83,342
1539194196652453,10634,101,343
1539194196656392,10635,87,339
1539194196660297,10636,85,336
1539194196664186,10637,82,335
1539194196668062,10638,102,351
1539194196671998,10639,93,342
1539194196675950,10640,90,347
1539194196679850,10641,84,338
1539194196683736,10642,100,346
1539194196687670,10643,91,339
1539194196691585,10644,85,338
1539194196695473,10645,82,329
1539194196699367,10646,106,366
1539194196703335,10647,95,360
1539194196707273,10648,89,353
1539194196711189,10649,31,115
1539194196715130,10650,100,337
1539194196719034,10651,98,334
1539194196722927,10652,85,334
1539194196726754,10653,106,370
1539194196730739,10654,86,358
1539194196734662,10655,85,374
1539194196738592,10656,85,349
1539194196742474,10657,99,348
1539194196746412,10658,91,338
1539194196750324,10659,84,339
1539194196754274,10660,86,340
1539194196758234,10661,105,354
1539194196762180,10662,90,347
1539194196766099,10663,84,338
1539194196769983,10664,84,336
1539194196773866,10665,99,340
1539194196777793,10666,88,334
1539194196781697,10667,86,331
1539194196785581,10668,83,326
1539194196789477,10669,104,370
1539194196793530,10670,101,373
1539194196797531,10671,89,366
1539194196801468,10672,33,117
1539194196805381,10673,101,347
1539194196809309,10674,90,334
1539194196813200,10675,84,326
1539194196817019,10676,107,358
1539194196821004,10677,90,353
1539194196824934,10678,83,347
1539194196828881,10679,86,347
1539194196832800,10680,100,347
1539194196836762,10681,90,345
1539194196840681,10682,83,340
1539194196844574,10683,82,335
1539194196848455,10684,101,341
1539194196852381,10685,90,342
1539194196856300,10686,82,339
1539194196860187,10687,85,338
1539194196864073,10688,101,346
1539194196868016,10689,87,335
1539194196871958,10690,87,335
1539194196875847,10691,81,328
1539194196879745,10692,106,363
1539194196883708,10693,92,349
1539194196887630,10694,90,353
1539194196891549,10695,31,114
1539194196895463,10696,100,338
1539194196899372,10697,90,332
1539194196903261,10698,88,328
1539194196907092,10699,109,356
1539194196911102,10700,89,349
1539194196915021,10701,92,344
1539194196918932,10702,84,351
1539194196922814,10703,101,358
1539194196926760,10704,88,351
1539194196930676,10705,84,346
1539194196934566,10706,83,335
1539194196938477,10707,104,347
1539194196942414,10708,90,340
1539194196946328,10709,85,334
1539194196950248,10710,84,334
1539194196954128,10711,101,348
1539194196958067,10712,88,341
1539194196961981,10713,85,335
1539194196965882,10714,83,332
1539194196969777,10715,107,367
1539194196973743,10716,92,356
1539194196977676,10717,89,380
1539194196981788,10718,36,123
1539194196985777,10719,104,350
1539194196989737,10720,88,338
1539194196993629,10721,82,328
1539194196997448,10722,107,362
1539194197001439,10723,110,413
1539194197005528,10724,105,402
1539194197009551,10725,103,402
1539194197013712,10726,131,440
1539194197017851,10727,115,426
1539194197021937,10728,106,407
1539194197025952,10729,101,391
1539194197030084,10730,123,444
1539194197034178,10731,104,395
1539194197038198,10732,88,372
1539194197042127,10733,85,365
1539194197046058,10734,109,381
1539194197050040,10735,88,368
1539194197054001,10736,84,357
1539194197057902,10737,82,351
1539194197061829,10738,108,380
1539194197065810,10739,92,366
1539194197069810,10740,90,357
1539194197073736,10741,28,111
1539194197077639,10742,100,344
1539194197081560,10743,88,333
1539194197085496,10744,87,334
1539194197089326,10745,105,357
1539194197093296,10746,85,342
1539194197097211,10747,82,338
1539194197101108,10748,80,336
1539194197104991,10749,98,350
1539194197108961,10750,88,346
1539194197112873,10751,85,342
1539194197116769,10752,82,339
1539194197120676,10753,102,354
1539194197124619,10754,89,344
1539194197128538,10755,84,337
1539194197132425,10756,83,333
1539194197136362,10757,102,354
1539194197140303,10758,89,337
1539194197144210,10759,84,336
1539194197148126,10760,83,333
1539194197152058,10761,106,370
1539194197156031,10762,93,363
1539194197159969,10763,88,359
1539194197163890,10764,30,111
1539194197167786,10765,100,343
1539194197171726,10766,92,335
1539194197175622,10767,86,331
1539194197179452,10768,103,353
1539194197183417,10769,86,345
1539194197187390,10770,86,341
1539194197191336,10771,85,343
1539194197195222,10772,100,347
1539194197199163,10773,84,340
1539194197203097,10774,86,338
1539194197206984,10775,88,337
1539194197210867,10776,100,361
1539194197214805,10777,88,352
1539194197218724,10778,86,350
1539194197222617,10779,82,338
1539194197226529,10780,101,348
1539194197230469,10781,89,342
1539194197234378,10782,83,337
1539194197238279,10783,84,337
1539194197242178,10784,105,367
1539194197246144,10785,92,355
1539194197250078,10786,85,347
1539194197253990,10787,31,108
1539194197257901,10788,102,338
1539194197261823,10789,90,329
1539194197265763,10790,88,324
1539194197269625,10791,106,358
1539194197273598,10792,87,347
1539194197277509,10793,83,341
1539194197281412,10794,82,339
1539194197285281,10795,100,347
1539194197289222,10796,88,342
1539194197293132,10797,83,336
1539194197297039,10798,84,338
1539194197300915,10799,101,350
1539194197304887,10800,91,348
1539194197308805,10801,85,344
1539194197312695,10802,81,337
1539194197316575,10803,100,348
1539194197320510,10804,90,343
1539194197324422,10805,85,337
1539194197328302,10806,82,335
1539194197332229,10807,107,364
1539194197336212,10808,96,361
1539194197340155,10809,88,349
1539194197344107,10810,30,109
1539194197348003,10811,101,343
1539194197351923,10812,93,338
1539194197355821,10813,86,325
1539194197359644,10814,103,353
1539194197363613,10815,87,352
1539194197367540,10816,85,343
1539194197371444,10817,85,345
1539194197375326,10818,101,348
1539194197379274,10819,89,336
1539194197383214,10820,86,335
1539194197387106,10821,84,335
1539194197390980,10822,108,351
1539194197394919,10823,89,348
1539194197398832,10824,84,344
1539194197402717,10825,83,343
1539194197406600,10826,100,344
1539194197410531,10827,88,334
1539194197414436,10828,82,333
1539194197418309,10829,81,331
1539194197422242,10830,106,367
1539194197426213,10831,93,360
1539194197430150,10832,89,354
1539194197434069,10833,30,114
1539194197437971,10834,103,337
1539194197441885,10835,92,331
1539194197445777,10836,85,324
1539194197449601,10837,105,358
1539194197453577,10838,89,348
1539194197457499,10839,83,343
1539194197461436,10840,83,343
1539194197465306,10841,99,353
1539194197469253,10842,92,346
1539194197473174,10843,87,340
1539194197477072,10844,90,343
1539194197481118,10845,109,372
1539194197485149,10846,88,353
1539194197489073,10847,81,345
1539194197492967,10848,77,337
1539194197496842,10849,102,349
1539194197500808,10850,91,342
1539194197504798,10851,88,343
1539194197508787,10852,83,339
1539194197512790,10853,106,368
1539194197516851,10854,91,359
1539194197520907,10855,90,353
1539194197524924,10856,29,110
1539194197528936,10857,102,346
1539194197532957,10858,88,337
1539194197536985,10859,88,337
1539194197540955,10860,111,370
1539194197545043,10861,89,355
1539194197549070,10862,87,350
1539194197553101,10863,87,352
1539194197557080,10864,100,353
1539194197561122,10865,90,351
1539194197565140,10866,86,342
1539194197569153,10867,86,342
1539194197573137,10868,102,353
1539194197577173,10869,92,346
1539194197581226,10870,87,341
1539194197585256,10871,89,342
1539194197589237,10872,104,351
1539194197593277,10873,92,344
1539194197597290,10874,85,337
1539194197601273,10875,85,344
1539194197605292,10876,108,368
1539194197609365,10877,93,362
1539194197613402,10878,87,353
1539194197617414,10879,31,117
1539194197621484,10880,105,346
1539194197625511,10881,91,338
1539194197629512,10882,87,334
1539194197633439,10883,108,363
1539194197637528,10884,91,359
1539194197641562,10885,88,346
1539194197645571,10886,85,348
1539194197649546,10887,102,348
1539194197653609,10888,92,350
1539194197657550,10889,88,336
