timestamp_us,collection,mark_time_us,sweep_time_us
1539194152641404,10989,85,345
1539194152645349,10990,84,343
1539194152649240,10991,97,337
1539194152653170,10992,85,336
1539194152657103,10993,82,327
1539194152660984,10994,80,324
1539194152664868,10995,102,351
1539194152668816,10996,88,338
1539194152672729,10997,83,333
1539194152676619,10998,80,332
1539194152680509,10999,105,356
1539194152684504,11000,92,349
1539194152688432,11001,89,343
1539194152692341,11002,85,344
1539194152696271,11003,104,367
1539194152700241,11004,91,359
1539194152704183,11005,88,354
1539194152708051,11006,95,331
1539194152712022,11007,89,352
1539194152715959,11008,85,353
1539194152719877,11009,84,348
1539194152723782,11010,109,356
1539194152727757,11011,88,350
1539194152731684,11012,83,347
1539194152735601,11013,83,345
1539194152739480,11014,104,345
1539194152743425,11015,89,340
1539194152747338,11016,83,338
1539194152751237,11017,81,330
1539194152755123,11018,102,347
1539194152759065,11019,89,347
1539194152763020,11020,95,339
1539194152766921,11021,82,345
1539194152770813,11022,102,355
1539194152774760,11023,89,341
1539194152778671,11024,82,337
1539194152782556,11025,79,326
1539194152786456,11026,107,377
1539194152790441,11027,92,381
1539194152794428,11028,89,358
1539194152798350,11029,46,162
1539194152802312,11030,97,347
1539194152806242,11031,88,339
1539194152810143,11032,82,333
1539194152813975,11033,168,630
1539194152817941,11034,91,357
1539194152821884,11035,86,349
1539194152825802,11036,82,346
1539194152829666,11037,104,354
1539194152833635,11038,87,352
1539194152837567,11039,86,353
1539194152841523,11040,84,349
1539194152845422,11041,100,350
1539194152849374,11042,89,339
1539194152853297,11043,86,340
1539194152857202,11044,80,333
1539194152861084,11045,101,352
1539194152865031,11046,90,350
1539194152868962,11047,82,342
1539194152872857,11048,83,344
1539194152876755,11049,167,616
1539194152880718,11050,90,343
1539194152884636,11051,85,333
1539194152888522,11052,83,335
1539194152892417,11053,100,344
1539194152896346,11054,86,337
1539194152900253,11055,84,330
1539194152904139,11056,82,330
1539194152908053,11057,105,375
1539194152912043,11058,95,363
1539194152916005,11059,89,355
1539194152919935,11060,76,257
1539194152923952,11061,120,385
1539194152928132,11062,86,354
1539194152932054,11063,81,346
1539194152935909,11064,106,357
1539194152939883,11065,86,353
1539194152943810,11066,82,345
1539194152947719,11067,79,339
1539194152951584,11068,100,347
1539194152955530,11069,90,345
1539194152959506,11070,84,343
1539194152963406,11071,83,338
1539194152967297,11072,102,346
1539194152971236,11073,91,349
1539194152975165,11074,86,340
1539194152979064,11075,81,338
1539194152982941,11076,102,360
1539194152986889,11077,90,351
1539194152990806,11078,85,345
1539194152994697,11079,82,343
1539194152998635,11080,107,436
1539194153002689,11081,130,485
1539194153006808,11082,119,461
1539194153010898,11083,123,538
1539194153015197,11084,197,743
1539194153019328,11085,110,427
1539194153023501,11086,102,418
1539194153027532,11087,48,185
1539194153031733,11088,110,386
1539194153035767,11089,85,353
1539194153039709,11090,81,340
1539194153043553,11091,110,384
1539194153047561,11092,84,362
1539194153051499,11093,80,349
1539194153055413,11094,80,351
1539194153059303,11095,103,361
1539194153063272,11096,88,351
1539194153067229,11097,84,346
1539194153071137,11098,82,339
1539194153075026,11099,112,362
1539194153079047,11100,98,357
1539194153083005,11101,93,353
1539194153086914,11102,82,356
1539194153090829,11103,104,369
1539194153094790,11104,89,359
1539194153098723,11105,85,352
1539194153102626,11106,84,350
1539194153106547,11107,104,369
1539194153110535,11108,92,354
1539194153114474,11109,85,350
1539194153118421,11110,34,124
1539194153122337,11111,98,337
1539194153126253,11112,86,325
1539194153130141,11113,80,319
1539194153133952,11114,106,352
1539194153137935,11115,90,350
1539194153141865,11116,84,343
1539194153145777,11117,83,343
1539194153149661,11118,102,346
1539194153153616,11119,90,343
1539194153157568,11120,84,341
1539194153161468,11121,81,338
1539194153165354,11122,102,353
1539194153169311,11123,90,349
1539194153173244,11124,86,349
1539194153177151,11125,83,343
1539194153181050,11126,103,354
1539194153184999,11127,90,348
1539194153188963,11128,90,347
1539194153192867,11129,83,342
1539194153196807,11130,105,357
1539194153200767,11131,91,348
1539194153204698,11132,88,344
1539194153208621,11133,30,110
1539194153212525,11134,98,337
1539194153216444,11135,87,325
1539194153220335,11136,84,324
1539194153224155,11137,106,359
1539194153228142,11138,86,349
1539194153232072,11139,83,341
1539194153236031,11140,83,340
1539194153239922,11141,102,352
1539194153243878,11142,86,345
1539194153247797,11143,82,341
1539194153251701,11144,79,336
1539194153255599,11145,103,353
1539194153259545,11146,88,345
1539194153263470,11147,83,341
1539194153267369,11148,84,338
1539194153271263,11149,103,349
1539194153275249,11150,90,341
1539194153279171,11151,83,337
1539194153283061,11152,81,337
1539194153286953,11153,112,363
1539194153290942,11154,92,363
1539194153294879,11155,87,355
1539194153298796,11156,29,111
1539194153302702,11157,97,343
1539194153306616,11158,89,329
1539194153310507,11159,85,322
1539194153314362,11160,108,359
1539194153318350,11161,87,345
1539194153322276,11162,86,345
1539194153326191,11163,82,342
1539194153330078,11164,101,342
1539194153334027,11165,87,342
1539194153337946,11166,84,338
1539194153341845,11167,82,333
1539194153345734,11168,102,354
1539194153349688,11169,89,346
1539194153353648,11170,86,347
1539194153357549,11171,81,339
1539194153361444,11172,100,346
1539194153365393,11173,89,339
1539194153369308,11174,85,335
1539194153373197,11175,81,333
1539194153377092,11176,166,609
1539194153380998,11177,97,353
1539194153384943,11178,87,349
1539194153388863,11179,87,350
1539194153392836,11180,104,372
1539194153396816,11181,90,362
1539194153400767,11182,85,352
1539194153404674,11183,48,172
1539194153408600,11184,94,333
1539194153412514,11185,85,327
1539194153416404,11186,83,321
1539194153420258,11187,109,361
1539194153424271,11188,127,399
1539194153428379,11189,87,366
1539194153432351,11190,81,345
1539194153436237,11191,102,360
1539194153440197,11192,90,354
1539194153444128,11193,83,342
1539194153448053,11194,82,342
1539194153451948,11195,165,628
1539194153455886,11196,92,351
1539194153459824,11197,84,344
1539194153463733,11198,81,345
1539194153467634,11199,97,334
1539194153471612,11200,88,334
1539194153475523,11201,79,328
1539194153479403,11202,80,324
1539194153483293,11203,103,356
1539194153487251,11204,90,345
1539194153491246,11205,108,357
1539194153495280,11206,84,343
1539194153499243,11207,109,385
1539194153503248,11208,94,378
1539194153507219,11209,88,368
1539194153511169,11210,55,193
1539194153515085,11211,93,337
1539194153518995,11212,92,328
1539194153522884,11213,85,341
1539194153526724,11214,106,362
1539194153530700,11215,87,355
1539194153534624,11216,84,341
1539194153538541,11217,85,343
1539194153542417,11218,102,347
1539194153546372,11219,88,344
1539194153550319,11220,84,338
1539194153554216,11221,84,337
1539194153558196,11222,107,360
1539194153562188,11223,93,352
1539194153566169,11224,84,346
1539194153570074,11225,84,346
1539194153573972,11226,166,617
1539194153577921,11227,90,343
1539194153581838,11228,83,337
1539194153585726,11229,81,333
1539194153589710,11230,102,351
1539194153593673,11231,88,340
1539194153597592,11232,84,333
1539194153601489,11233,80,334
1539194153605396,11234,106,380
1539194153609389,11235,93,369
1539194153613344,11236,88,365
1539194153617268,11237,50,170
1539194153621191,11238,95,339
1539194153625112,11239,83,335
1539194153629041,11240,84,330
1539194153632876,11241,104,350
1539194153636845,11242,89,349
1539194153640773,11243,83,342
1539194153644683,11244,81,339
1539194153648558,11245,100,351
1539194153652510,11246,87,343
1539194153656425,11247,83,340
1539194153660327,11248,81,335
1539194153664255,11249,100,345
1539194153668231,11250,88,339
1539194153672149,11251,83,337
1539194153676044,11252,81,336
1539194153679940,11253,100,344
1539194153683880,11254,87,335
1539194153687789,11255,85,333
1539194153691681,11256,82,328
1539194153695577,11257,105,366
1539194153699550,11258,93,359
1539194153703496,11259,88,358
1539194153707457,11260,34,123
1539194153711376,11261,99,339
1539194153715297,11262,89,324
1539194153719187,11263,83,321
1539194153723003,11264,115,358
1539194153727000,11265,94,347
1539194153730930,11266,84,347
1539194153734838,11267,81,349
1539194153738719,11268,101,354
1539194153742665,11269,88,346
1539194153746616,11270,85,337
1539194153750548,11271,83,336
1539194153754444,11272,102,347
1539194153758391,11273,88,344
1539194153762317,11274,83,339
1539194153766211,11275,83,335
1539194153770102,11276,100,350
1539194153774046,11277,89,342
1539194153777967,11278,84,335
1539194153781862,11279,82,330
1539194153785788,11280,104,364
1539194153789754,11281,92,359
1539194153793696,11282,87,351
1539194153797616,11283,29,106
1539194153801542,11284,101,336
1539194153805462,11285,87,331
1539194153809395,11286,87,330
1539194153813244,11287,107,362
1539194153817232,11288,88,350
1539194153821161,11289,84,347
1539194153825110,11290,82,344
1539194153828997,11291,100,346
1539194153832943,11292,87,341
1539194153836857,11293,84,340
1539194153840758,11294,79,336
1539194153844640,11295,102,349
1539194153848583,11296,89,343
1539194153852501,11297,82,340
1539194153856394,11298,82,339
1539194153860288,11299,102,351
1539194153864270,11300,89,343
1539194153868193,11301,83,338
1539194153872090,11302,86,335
1539194153876005,11303,106,370
1539194153879983,11304,92,361
1539194153883931,11305,89,354
1539194153887859,11306,32,114
1539194153891772,11307,100,344
1539194153895701,11308,88,334
1539194153899599,11309,85,325
1539194153903459,11310,107,358
1539194153907448,11311,86,343
1539194153911371,11312,84,340
1539194153915282,11313,82,339
1539194153919164,11314,99,341
1539194153923106,11315,90,342
1539194153927181,11316,95,356
1539194153931183,11317,82,345
1539194153935091,11318,103,364
1539194153939043,11319,97,354
1539194153943008,11320,90,350
1539194153946909,11321,81,375
1539194153950823,11322,100,357
1539194153954770,11323,90,342
1539194153958687,11324,83,338
1539194153962569,11325,79,327
1539194153966458,11326,103,362
1539194153970428,11327,93,354
1539194153974365,11328,86,354
1539194153978290,11329,32,116
1539194153982241,11330,101,346
1539194153986173,11331,90,336
1539194153990078,11332,86,335
1539194153993914,11333,107,357
1539194153997903,11334,89,349
1539194154001851,11335,114,407
1539194154005921,11336,110,402
1539194154009979,11337,125,419
1539194154014135,11338,106,412
1539194154018180,11339,98,400
1539194154022275,11340,93,397
1539194154026339,11341,119,422
1539194154030577,11342,130,443
1539194154034681,11343,106,407
1539194154038669,11344,91,386
1539194154042624,11345,110,398
1539194154046624,11346,93,376
1539194154050578,11347,86,365
1539194154054504,11348,87,360
1539194154058442,11349,106,373
1539194154062448,11350,90,361
1539194154066411,11351,85,354
1539194154070329,11352,29,114
1539194154074249,11353,104,354
1539194154078222,11354,93,343
1539194154082130,11355,87,337
1539194154085974,11356,107,371
1539194154089970,11357,91,363
1539194154093915,11358,86,353
1539194154097838,11359,84,354
1539194154101765,11360,101,344
1539194154105708,11361,88,342
1539194154109626,11362,82,334
1539194154113512,11363,81,332
1539194154117386,11364,104,352
1539194154121336,11365,95,348
1539194154125271,11366,87,344
1539194154129176,11367,85,342
1539194154133075,11368,101,348
1539194154137022,11369,89,344
1539194154140977,11370,85,341
1539194154144873,11371,82,333
1539194154148772,11372,101,362
1539194154152733,11373,91,354
1539194154156671,11374,86,348
1539194154160588,11375,28,108
1539194154164495,11376,101,341
1539194154168425,11377,89,332
1539194154172323,11378,87,333
1539194154176161,11379,106,358
1539194154180176,11380,89,351
1539194154184106,11381,84,345
1539194154188020,11382,85,348
1539194154191910,11383,98,343
1539194154195852,11384,90,336
1539194154199764,11385,82,335
1539194154203659,11386,83,332
1539194154207542,11387,103,353
1539194154211489,11388,91,349
1539194154215422,11389,87,348
1539194154219366,11390,86,345
1539194154223262,11391,102,349
1539194154227268,11392,88,339
1539194154231181,11393,84,339
1539194154235074,11394,82,333
1539194154238975,11395,113,364
1539194154242936,11396,91,362
1539194154246870,11397,86,354
1539194154250788,11398,28,107
1539194154254701,11399,100,355
1539194154258670,11400,89,345
1539194154262572,11401,84,329
1539194154266405,11402,107,359
1539194154270389,11403,91,356
1539194154274330,11404,86,349
1539194154278250,11405,80,348
1539194154282138,11406,100,341
1539194154286083,11407,89,342
1539194154290019,11408,92,343
1539194154293930,11409,83,337
1539194154297855,11410,104,360
1539194154301817,11411,90,350
1539194154305746,11412,86,346
1539194154309650,11413,83,345
1539194154313549,11414,100,342
1539194154317488,11415,88,336
1539194154321399,11416,84,334
1539194154325314,11417,83,333
1539194154329210,11418,104,360
1539194154333177,11419,89,349
1539194154337144,11420,88,345
1539194154341061,11421,29,105
1539194154344969,11422,101,337
1539194154348889,11423,91,327
1539194154352782,11424,85,322
1539194154356611,11425,108,365
1539194154360602,11426,88,355
1539194154364536,11427,83,350
1539194154368457,11428,84,343
1539194154372342,11429,102,347
1539194154376331,11430,87,342
1539194154380247,11431,83,337
1539194154384143,11432,81,334
1539194154388036,11433,104,357
1539194154391995,11434,89,348
1539194154395927,11435,83,343
1539194154399832,11436,83,337
1539194154403718,11437,98,343
1539194154407653,11438,86,335
1539194154411560,11439,82,332
1539194154415478,11440,79,330
1539194154419369,11441,102,361
1539194154423355,11442,95,362
1539194154427457,11443,96,376
1539194154431453,11444,33,123
1539194154435375,11445,98,348
1539194154439327,11446,89,340
1539194154443268,11447,85,335
1539194154447111,11448,116,380
1539194154451125,11449,90,353
1539194154455113,11450,87,351
1539194154459030,11451,89,347
1539194154462917,11452,102,358
1539194154466867,11453,85,352
1539194154470805,11454,83,351
1539194154474708,11455,81,347
1539194154478598,11456,101,373
1539194154482563,11457,89,348
1539194154486503,11458,95,343
1539194154490411,11459,82,341
1539194154494332,11460,101,351
1539194154498311,11461,91,341
1539194154502230,11462,82,335
1539194154506136,11463,81,331
1539194154510033,11464,102,359
1539194154513995,11465,90,351
1539194154517931,11466,84,344
1539194154521866,11467,31,114
1539194154525852,11468,101,339
1539194154529772,11469,87,332
1539194154533696,11470,82,325
1539194154537524,11471,106,360
1539194154541510,11472,87,349
1539194154545438,11473,84,343
1539194154549349,11474,84,341
1539194154553230,11475,101,345
1539194154557178,11476,89,338
1539194154561098,11477,82,336
1539194154564997,11478,80,330
