timestamp_us,collection,mark_time_us,sweep_time_us
1539194519256100,10212,83,272
1539194519260080,10213,131,419
1539194519264159,10214,130,413
1539194519268249,10215,135,423
1539194519272251,10216,94,313
1539194519276282,10217,130,409
1539194519280349,10218,128,409
1539194519284394,10219,130,409
1539194519288409,10220,113,386
1539194519292538,10221,133,415
1539194519296610,10222,130,417
1539194519300662,10223,133,412
1539194519304675,10224,126,421
1539194519308856,10225,133,420
1539194519312940,10226,132,422
1539194519317039,10227,46,125
1539194519320988,10228,141,405
1539194519325142,10229,139,405
1539194519329223,10230,138,406
1539194519333198,10231,83,252
1539194519337055,10232,132,397
1539194519341214,10233,134,413
1539194519345280,10234,133,418
1539194519349269,10235,86,279
1539194519353164,10236,131,406
1539194519357340,10237,132,446
1539194519361709,10238,144,440
1539194519365737,10239,95,315
1539194519369701,10240,130,409
1539194519373772,10241,238,405
1539194519377921,10242,125,410
1539194519381908,10243,114,381
1539194519385940,10244,132,413
1539194519390033,10245,136,521
1539194519394195,10246,134,413
1539194519398215,10247,124,415
1539194519402289,10248,132,420
1539194519406386,10249,133,423
1539194519410613,10250,46,129
1539194519414547,10251,138,418
1539194519418604,10252,136,419
1539194519422657,10253,137,414
1539194519426791,10254,84,266
1539194519430649,10255,127,410
1539194519434702,10256,132,431
1539194519438772,10257,132,431
1539194519442858,10258,86,283
1539194519446741,10259,129,422
1539194519450838,10260,132,427
1539194519454899,10261,130,433
1539194519458999,10262,107,312
1539194519462928,10263,138,406
1539194519466990,10264,145,409
1539194519471042,10265,144,408
1539194519475140,10266,116,386
1539194519479204,10267,133,420
1539194519483300,10268,134,417
1539194519487365,10269,135,416
1539194519491513,10270,125,419
1539194519495595,10271,132,414
1539194519499674,10272,132,417
1539194519503757,10273,44,124
1539194519507796,10274,137,401
1539194519511859,10275,135,399
1539194519515909,10276,133,396
1539194519519876,10277,84,251
1539194519523741,10278,233,400
1539194519527904,10279,133,419
1539194519532005,10280,136,421
1539194519536004,10281,84,273
1539194519539892,10282,129,404
1539194519544053,10283,132,415
1539194519548121,10284,132,415
1539194519552116,10285,94,312
1539194519556094,10286,127,413
1539194519560264,10287,129,409
1539194519564319,10288,128,410
1539194519568307,10289,113,383
1539194519572363,10290,134,415
1539194519576544,10291,135,417
1539194519580604,10292,133,416
1539194519584616,10293,125,419
1539194519588699,10294,135,422
1539194519592885,10295,136,426
1539194519596977,10296,46,129
1539194519600912,10297,138,399
1539194519604969,10298,135,398
1539194519609123,10299,136,400
1539194519613126,10300,84,254
1539194519616995,10301,129,397
1539194519621051,10302,132,416
1539194519625292,10303,133,416
1539194519629278,10304,85,271
1539194519633159,10305,130,413
1539194519637255,10306,134,416
1539194519641418,10307,133,421
1539194519645410,10308,93,309
1539194519649336,10309,128,412
1539194519653434,10310,130,417
1539194519657600,10311,128,414
1539194519661583,10312,110,382
1539194519665609,10313,133,410
1539194519669679,10314,133,413
1539194519673736,10315,242,412
1539194519677853,10316,127,423
1539194519681934,10317,134,423
1539194519686023,10318,132,426
1539194519690110,10319,45,125
1539194519694208,10320,139,403
1539194519698276,10321,138,400
1539194519702330,10322,136,401
1539194519706300,10323,85,247
1539194519710265,10324,130,403
1539194519714324,10325,133,419
1539194519718392,10326,132,416
1539194519722376,10327,87,267
1539194519726356,10328,133,419
1539194519730597,10329,132,426
1539194519734686,10330,134,432
1539194519738679,10331,92,318
1539194519742698,10332,130,426
1539194519746768,10333,127,424
1539194519750816,10334,129,430
1539194519754804,10335,112,397
1539194519758930,10336,143,416
1539194519763003,10337,166,414
1539194519767091,10338,133,410
1539194519771104,10339,126,423
1539194519775320,10340,136,425
1539194519779417,10341,136,425
1539194519783512,10342,45,124
1539194519787447,10343,138,405
1539194519791620,10344,137,398
1539194519795672,10345,134,399
1539194519799639,10346,83,249
1539194519803496,10347,129,396
1539194519807656,10348,133,414
1539194519811727,10349,132,415
1539194519815743,10350,86,271
1539194519819634,10351,129,405
1539194519823699,10352,236,420
1539194519827955,10353,132,415
1539194519831948,10354,191,634
1539194519835948,10355,129,408
1539194519840043,10356,133,519
1539194519844205,10357,130,414
1539194519848191,10358,97,346
1539194519852163,10359,130,409
1539194519856256,10360,135,415
1539194519860560,10361,149,444
1539194519864667,10362,119,401
1539194519868720,10363,134,418
1539194519872796,10364,133,420
1539194519876955,10365,135,417
1539194519880986,10366,133,436
1539194519885099,10367,138,429
1539194519889203,10368,139,433
1539194519893387,10369,55,157
1539194519897320,10370,138,401
1539194519901382,10371,135,406
1539194519905442,10372,135,409
1539194519909531,10373,85,251
1539194519913389,10374,128,396
1539194519917432,10375,132,414
1539194519921500,10376,131,412
1539194519925582,10377,84,276
1539194519929474,10378,129,405
1539194519933531,10379,130,407
1539194519937614,10380,133,417
1539194519941713,10381,96,325
1539194519945660,10382,127,407
1539194519949725,10383,129,410
1539194519953771,10384,128,416
1539194519957865,10385,115,389
1539194519961892,10386,134,414
1539194519965964,10387,133,413
1539194519970019,10388,131,415
1539194519974135,10389,128,418
1539194519978245,10390,132,426
1539194519982330,10391,131,418
1539194519986408,10392,47,129
1539194519990340,10393,136,517
1539194519994512,10394,138,401
1539194519998570,10395,136,418
1539194520002745,10396,122,442
1539194520007315,10397,167,487
1539194520011656,10398,164,690
1539194520016219,10399,182,470
1539194520020502,10400,114,415
1539194520024922,10401,164,469
1539194520029249,10402,174,469
1539194520033549,10403,165,446
1539194520037603,10404,100,318
1539194520041650,10405,130,409
1539194520045719,10406,127,407
1539194520049764,10407,128,411
1539194520053753,10408,114,379
1539194520057883,10409,134,419
1539194520061995,10410,134,416
1539194520066060,10411,134,415
1539194520070073,10412,125,424
1539194520074266,10413,136,428
1539194520078355,10414,130,426
1539194520082443,10415,43,130
1539194520086375,10416,139,400
1539194520090433,10417,247,409
1539194520094592,10418,137,419
1539194520098560,10419,85,247
1539194520102449,10420,130,403
1539194520106507,10421,135,432
1539194520110690,10422,133,435
1539194520114681,10423,86,274
1539194520118570,10424,130,427
1539194520122636,10425,132,430
1539194520126802,10426,130,431
1539194520130788,10427,96,330
1539194520134726,10428,127,421
1539194520138816,10429,129,424
1539194520143000,10430,143,416
1539194520146998,10431,130,381
1539194520151028,10432,147,409
1539194520155116,10433,134,408
1539194520159269,10434,134,415
1539194520163286,10435,124,422
1539194520167375,10436,131,424
1539194520171464,10437,131,422
1539194520175648,10438,46,128
1539194520179579,10439,137,404
1539194520183668,10440,136,408
1539194520187730,10441,135,403
1539194520191812,10442,85,253
1539194520195681,10443,132,396
1539194520199741,10444,132,419
1539194520203818,10445,134,415
1539194520207918,10446,87,277
1539194520211809,10447,133,409
1539194520215875,10448,132,412
1539194520219931,10449,133,412
1539194520224052,10450,95,311
1539194520228048,10451,132,403
1539194520232113,10452,127,402
1539194520236154,10453,128,408
1539194520240139,10454,115,487
1539194520244281,10455,136,419
1539194520248352,10456,132,415
1539194520252405,10457,136,417
1539194520256411,10458,129,430
1539194520260594,10459,133,430
1539194520264748,10460,136,431
1539194520268840,10461,46,130
1539194520272789,10462,141,406
1539194520276961,10463,140,402
1539194520281038,10464,139,404
1539194520285018,10465,84,248
1539194520288896,10466,133,400
1539194520293058,10467,136,423
1539194520297140,10468,132,417
1539194520301128,10469,87,275
1539194520305046,10470,129,412
1539194520309220,10471,133,415
1539194520313283,10472,133,416
1539194520317272,10473,94,311
1539194520321224,10474,130,411
1539194520325386,10475,130,413
1539194520329439,10476,130,414
1539194520333433,10477,113,383
1539194520337460,10478,129,413
1539194520341642,10479,135,413
1539194520345724,10480,133,417
1539194520349741,10481,127,432
1539194520353833,10482,136,428
1539194520358029,10483,134,427
1539194520362280,10484,48,135
1539194520366329,10485,138,412
1539194520370499,10486,135,404
1539194520374753,10487,137,416
1539194520378819,10488,84,269
1539194520382783,10489,131,415
1539194520386973,10490,153,424
1539194520391276,10491,134,423
1539194520395371,10492,86,278
1539194520399364,10493,131,411
1539194520403547,10494,149,419
1539194520407840,10495,137,428
1539194520411941,10496,95,315
1539194520415980,10497,128,415
1539194520420149,10498,129,412
1539194520424400,10499,131,484
1539194520428589,10500,115,391
1539194520432722,10501,134,422
1539194520436902,10502,134,424
1539194520441168,10503,135,419
1539194520445281,10504,126,434
1539194520449482,10505,131,431
1539194520453678,10506,132,432
1539194520457977,10507,47,132
1539194520462012,10508,138,411
1539194520466177,10509,137,405
1539194520470381,10510,139,404
1539194520474562,10511,89,271
1539194520478493,10512,130,407
1539194520482561,10513,131,432
1539194520486631,10514,133,431
1539194520490726,10515,86,280
1539194520494605,10516,129,424
1539194520498670,10517,132,458
1539194520502787,10518,133,426
1539194520506797,10519,95,440
1539194520510872,10520,133,425
1539194520514947,10521,139,409
1539194520518991,10522,144,409
1539194520522982,10523,126,384
1539194520527130,10524,131,415
1539194520531209,10525,131,408
1539194520535261,10526,131,412
1539194520539278,10527,126,429
1539194520543472,10528,133,425
1539194520547564,10529,134,426
1539194520551685,10530,44,122
1539194520555638,10531,139,408
1539194520559801,10532,135,406
1539194520563853,10533,135,404
1539194520567822,10534,84,251
1539194520571688,10535,128,395
1539194520575840,10536,135,420
1539194520579924,10537,132,418
1539194520583916,10538,85,276
1539194520587808,10539,128,403
1539194520591991,10540,132,414
1539194520596054,10541,128,414
1539194520600039,10542,97,311
1539194520603977,10543,127,402
1539194520608138,10544,128,405
1539194520612187,10545,128,408
1539194520616173,10546,111,383
1539194520620198,10547,134,414
1539194520624377,10548,134,479
1539194520628493,10549,135,416
1539194520632552,10550,130,424
1539194520636680,10551,133,463
1539194520640931,10552,137,429
1539194520645058,10553,46,129
1539194520648989,10554,137,402
1539194520653051,10555,136,403
1539194520657107,10556,240,409
1539194520661182,10557,85,254
1539194520665043,10558,130,401
1539194520669105,10559,133,415
1539194520673202,10560,133,420
1539194520677306,10561,85,273
1539194520681199,10562,129,407
1539194520685263,10563,131,411
1539194520689322,10564,130,416
1539194520693414,10565,94,312
1539194520697347,10566,128,406
1539194520701404,10567,128,410
1539194520705455,10568,129,412
1539194520709558,10569,113,387
1539194520713620,10570,132,414
1539194520717692,10571,134,415
1539194520721750,10572,131,408
1539194520725852,10573,131,427
1539194520730700,10574,136,437
1539194520734792,10575,135,439
1539194520738884,10576,45,141
1539194520742908,10577,140,416
1539194520746972,10578,148,399
1539194520751021,10579,151,396
1539194520755019,10580,100,252
1539194520758983,10581,142,401
1539194520763044,10582,145,416
1539194520767130,10583,132,419
1539194520771127,10584,83,268
1539194520775103,10585,130,410
1539194520779170,10586,128,415
1539194520783231,10587,131,416
1539194520787220,10588,95,318
1539194520791252,10589,129,408
1539194520795371,10590,130,407
1539194520799422,10591,128,406
1539194520803401,10592,113,383
1539194520807532,10593,133,413
1539194520811605,10594,133,411
1539194520815658,10595,131,418
1539194520819688,10596,127,461
1539194520823917,10597,138,424
1539194520828069,10598,135,426
1539194520832162,10599,44,125
1539194520836125,10600,137,402
1539194520840190,10601,136,503
1539194520844341,10602,138,398
1539194520848320,10603,84,253
1539194520852186,10604,130,395
1539194520856240,10605,133,411
1539194520860478,10606,146,436
1539194520864504,10607,87,272
1539194520868394,10608,132,411
1539194520872471,10609,131,415
1539194520876660,10610,136,419
1539194520880666,10611,191,647
1539194520884674,10612,128,408
1539194520888737,10613,125,411
1539194520892888,10614,131,417
1539194520896886,10615,99,348
1539194520900864,10616,131,413
1539194520904931,10617,129,415
1539194520909087,10618,131,416
1539194520913087,10619,117,399
1539194520917166,10620,132,416
1539194520921241,10621,135,416
1539194520925402,10622,136,421
1539194520929432,10623,133,431
1539194520933540,10624,138,426
1539194520937636,10625,138,429
1539194520941818,10626,57,158
1539194520945721,10627,137,402
1539194520949783,10628,139,405
1539194520953840,10629,137,407
1539194520957956,10630,85,249
1539194520961809,10631,129,397
1539194520965863,10632,134,415
1539194520969935,10633,133,413
1539194520974024,10634,86,273
1539194520977905,10635,131,409
1539194520981966,10636,133,413
1539194520986022,10637,131,421
1539194520990014,10638,95,312
1539194520994050,10639,129,408
1539194520998148,10640,130,411
1539194521002207,10641,154,466
1539194521006331,10642,142,444
1539194521010893,10643,180,492
1539194521015142,10644,160,458
1539194521019312,10645,159,453
1539194521023447,10646,163,627
1539194521027974,10647,175,488
1539194521032321,10648,147,445
1539194521036482,10649,46,129
1539194521040550,10650,138,404
1539194521044608,10651,136,402
1539194521048660,10652,135,401
1539194521052633,10653,83,253
1539194521056501,10654,131,398
1539194521060657,10655,132,417
1539194521064726,10656,131,418
1539194521068719,10657,85,272
1539194521072607,10658,127,413
1539194521076773,10659,131,417
1539194521080861,10660,133,417
1539194521084858,10661,96,316
1539194521088804,10662,129,406
1539194521092962,10663,127,410
1539194521097012,10664,125,414
1539194521100999,10665,111,388
1539194521105029,10666,132,418
1539194521109205,10667,134,417
1539194521113268,10668,133,419
1539194521117285,10669,126,429
1539194521121405,10670,132,427
1539194521125596,10671,134,429
1539194521129694,10672,47,130
1539194521133619,10673,139,404
1539194521137717,10674,141,401
1539194521141867,10675,138,404
1539194521145843,10676,84,251
1539194521149703,10677,129,401
1539194521153762,10678,133,417
1539194521157937,10679,134,419
1539194521161954,10680,85,269
1539194521165837,10681,130,413
1539194521169911,10682,132,413
1539194521174081,10683,130,412
1539194521178060,10684,93,310
1539194521181992,10685,126,407
1539194521186056,10686,127,406
1539194521190099,10687,127,518
1539194521194182,10688,114,378
1539194521198207,10689,134,414
1539194521202312,10690,136,410
1539194521206373,10691,134,409
1539194521210488,10692,128,423
1539194521214579,10693,131,489
1539194521218714,10694,135,438
1539194521222800,10695,45,129
1539194521226899,10696,139,420
1539194521230962,10697,150,404
1539194521235016,10698,148,400
