timestamp_us,collection,mark_time_us,sweep_time_us
1539194841298410,9551,87,338
1539194841302329,9552,81,333
1539194841306245,9553,104,369
1539194841310204,9554,92,354
1539194841314157,9555,89,355
1539194841318096,9556,31,109
1539194841321999,9557,102,336
1539194841325916,9558,90,331
1539194841329827,9559,85,325
1539194841333725,9560,106,358
1539194841337698,9561,85,347
1539194841341618,9562,82,341
1539194841345515,9563,80,339
1539194841349454,9564,103,351
1539194841353404,9565,89,348
1539194841357324,9566,85,342
1539194841361223,9567,83,337
1539194841365103,9568,97,349
1539194841369035,9569,90,345
1539194841372989,9570,83,338
1539194841376875,9571,81,339
1539194841380766,9572,101,347
1539194841384705,9573,89,338
1539194841388615,9574,85,341
1539194841392504,9575,82,333
1539194841396392,9576,104,357
1539194841400339,9577,89,348
1539194841404260,9578,87,340
1539194841408164,9579,30,108
1539194841412105,9580,101,334
1539194841416023,9581,90,330
1539194841419915,9582,85,325
1539194841423748,9583,101,352
1539194841427700,9584,86,348
1539194841431622,9585,83,349
1539194841435529,9586,80,347
1539194841439406,9587,99,348
1539194841443348,9588,89,343
1539194841447270,9589,87,340
1539194841451204,9590,84,335
1539194841455113,9591,112,356
1539194841459066,9592,86,348
1539194841462976,9593,104,351
1539194841466885,9594,81,362
1539194841470780,9595,99,358
1539194841474718,9596,87,344
1539194841478629,9597,82,334
1539194841482513,9598,83,335
1539194841486402,9599,102,363
1539194841490386,9600,92,350
1539194841494315,9601,86,349
1539194841498226,9602,31,108
1539194841502134,9603,102,333
1539194841506048,9604,89,325
1539194841509931,9605,85,324
1539194841513754,9606,107,357
1539194841517729,9607,90,351
1539194841521657,9608,82,346
1539194841525562,9609,80,342
1539194841529476,9610,101,350
1539194841533418,9611,86,343
1539194841537327,9612,81,341
1539194841541221,9613,79,337
1539194841545097,9614,98,343
1539194841549026,9615,90,345
1539194841552944,9616,85,339
1539194841556835,9617,83,335
1539194841560717,9618,102,342
1539194841564650,9619,91,335
1539194841568591,9620,85,333
1539194841572470,9621,82,328
1539194841576370,9622,104,362
1539194841580334,9623,95,354
1539194841584267,9624,88,348
1539194841588180,9625,29,113
1539194841592092,9626,100,335
1539194841596008,9627,91,330
1539194841599904,9628,85,325
1539194841603762,9629,108,363
1539194841607768,9630,89,353
1539194841611691,9631,84,351
1539194841615601,9632,84,349
1539194841619487,9633,101,351
1539194841623433,9634,88,341
1539194841627346,9635,84,335
1539194841631243,9636,84,336
1539194841635126,9637,100,343
1539194841639048,9638,96,337
1539194841642964,9639,84,343
1539194841646885,9640,85,342
1539194841650773,9641,103,355
1539194841654710,9642,90,343
1539194841658613,9643,86,336
1539194841662497,9644,83,333
1539194841666393,9645,104,368
1539194841670360,9646,90,358
1539194841674292,9647,85,352
1539194841678206,9648,29,103
1539194841682110,9649,102,345
1539194841686075,9650,94,341
1539194841689999,9651,88,331
1539194841693839,9652,107,358
1539194841697810,9653,89,349
1539194841701742,9654,83,341
1539194841705643,9655,80,343
1539194841709514,9656,102,345
1539194841713454,9657,92,342
1539194841717369,9658,84,335
1539194841721260,9659,81,335
1539194841725168,9660,99,346
1539194841729101,9661,89,342
1539194841733016,9662,85,343
1539194841736913,9663,83,337
1539194841740795,9664,101,344
1539194841744838,9665,101,368
1539194841748893,9666,87,345
1539194841752791,9667,84,335
1539194841756697,9668,108,367
1539194841760660,9669,89,354
1539194841764612,9670,89,351
1539194841768523,9671,29,109
1539194841772432,9672,102,345
1539194841776353,9673,90,335
1539194841780266,9674,89,336
1539194841784104,9675,110,364
1539194841788085,9676,89,355
1539194841792016,9677,85,347
1539194841795923,9678,83,347
1539194841799802,9679,101,345
1539194841803776,9680,93,346
1539194841807703,9681,85,338
1539194841811612,9682,84,339
1539194841815500,9683,100,348
1539194841819436,9684,90,344
1539194841823353,9685,85,343
1539194841827247,9686,83,338
1539194841831131,9687,101,341
1539194841835065,9688,88,334
1539194841838955,9689,82,337
1539194841842861,9690,82,336
1539194841846749,9691,103,364
1539194841850714,9692,91,357
1539194841854631,9693,84,348
1539194841858535,9694,28,100
1539194841862442,9695,102,344
1539194841866391,9696,96,339
1539194841870290,9697,87,331
1539194841874123,9698,107,362
1539194841878094,9699,89,353
1539194841882098,9700,87,353
1539194841886010,9701,83,351
1539194841889894,9702,100,347
1539194841893836,9703,87,343
1539194841897770,9704,84,341
1539194841901666,9705,81,337
1539194841905544,9706,99,342
1539194841909471,9707,88,341
1539194841913407,9708,86,338
1539194841917316,9709,83,339
1539194841921234,9710,100,346
1539194841925169,9711,87,335
1539194841929067,9712,82,343
1539194841932969,9713,81,332
1539194841936858,9714,105,358
1539194841940815,9715,91,348
1539194841944739,9716,86,343
1539194841948669,9717,29,106
1539194841952580,9718,100,334
1539194841956495,9719,90,327
1539194841960416,9720,87,322
1539194841964270,9721,107,363
1539194841968252,9722,90,353
1539194841972183,9723,83,348
1539194841976096,9724,84,346
1539194841980000,9725,102,349
1539194841983945,9726,88,342
1539194841987857,9727,82,335
1539194841991746,9728,82,334
1539194841995629,9729,100,355
1539194841999613,9730,90,341
1539194842003586,9731,130,422
1539194842007641,9732,119,439
1539194842011802,9733,225,762
1539194842015997,9734,112,412
1539194842020040,9735,102,400
1539194842024036,9736,96,389
1539194842028076,9737,117,460
1539194842032296,9738,112,396
1539194842036316,9739,88,372
1539194842040274,9740,84,361
1539194842044220,9741,110,399
1539194842048229,9742,94,378
1539194842052196,9743,89,364
1539194842056113,9744,47,172
1539194842060040,9745,94,348
1539194842063963,9746,89,342
1539194842067863,9747,84,337
1539194842071708,9748,110,367
1539194842075699,9749,89,356
1539194842079658,9750,88,355
1539194842083577,9751,84,354
1539194842087479,9752,104,360
1539194842091438,9753,90,353
1539194842095363,9754,85,346
1539194842099270,9755,84,347
1539194842103168,9756,101,336
1539194842107092,9757,87,331
1539194842110987,9758,92,331
1539194842114869,9759,85,354
1539194842118796,9760,102,358
1539194842122737,9761,89,350
1539194842126653,9762,84,345
1539194842130541,9763,83,336
1539194842134442,9764,104,362
1539194842138406,9765,91,354
1539194842142336,9766,85,347
1539194842146246,9767,31,114
1539194842150161,9768,101,334
1539194842154069,9769,91,328
1539194842157990,9770,89,328
1539194842161822,9771,110,360
1539194842165795,9772,90,355
1539194842169722,9773,83,350
1539194842173627,9774,81,345
1539194842177507,9775,165,624
1539194842181441,9776,91,349
1539194842185363,9777,86,341
1539194842189270,9778,82,338
1539194842193183,9779,168,629
1539194842197156,9780,95,361
1539194842201097,9781,85,351
1539194842205008,9782,83,346
1539194842208894,9783,98,335
1539194842212827,9784,87,333
1539194842216729,9785,81,330
1539194842220607,9786,79,327
1539194842224477,9787,100,342
1539194842228404,9788,90,341
1539194842232314,9789,84,334
1539194842236227,9790,83,334
1539194842240111,9791,100,352
1539194842244093,9792,113,383
1539194842248078,9793,93,354
1539194842251996,9794,82,342
1539194842255926,9795,106,374
1539194842259914,9796,92,362
1539194842263855,9797,87,357
1539194842267737,9798,71,253
1539194842271680,9799,90,347
1539194842275640,9800,87,342
1539194842279547,9801,86,342
1539194842283407,9802,107,363
1539194842287385,9803,89,354
1539194842291313,9804,84,347
1539194842295220,9805,83,345
1539194842299103,9806,102,343
1539194842303031,9807,95,338
1539194842306941,9808,83,343
1539194842310830,9809,82,336
1539194842314736,9810,101,377
1539194842318701,9811,90,350
1539194842322614,9812,86,336
1539194842326535,9813,83,334
1539194842330430,9814,99,348
1539194842334375,9815,90,340
1539194842338285,9816,82,333
1539194842342168,9817,82,333
1539194842346067,9818,103,367
1539194842350055,9819,94,359
1539194842354024,9820,89,349
1539194842357935,9821,34,127
1539194842361844,9822,99,339
1539194842365757,9823,90,333
1539194842369649,9824,85,330
1539194842373480,9825,106,359
1539194842377454,9826,88,352
1539194842381381,9827,88,348
1539194842385297,9828,83,346
1539194842389201,9829,100,352
1539194842393184,9830,88,343
1539194842397097,9831,83,338
1539194842400989,9832,81,334
1539194842404870,9833,99,341
1539194842408796,9834,88,342
1539194842412710,9835,84,339
1539194842416602,9836,82,333
1539194842420484,9837,104,348
1539194842424421,9838,89,338
1539194842428329,9839,87,333
1539194842432266,9840,87,337
1539194842436166,9841,102,362
1539194842440124,9842,90,348
1539194842444048,9843,86,346
1539194842447958,9844,30,110
1539194842451867,9845,100,338
1539194842455782,9846,91,332
1539194842459677,9847,85,321
1539194842463501,9848,108,361
1539194842467477,9849,87,352
1539194842471436,9850,83,349
1539194842475346,9851,79,346
1539194842479222,9852,100,345
1539194842483161,9853,89,338
1539194842487077,9854,82,331
1539194842490955,9855,79,339
1539194842494824,9856,98,346
1539194842498787,9857,92,350
1539194842502710,9858,84,346
1539194842506602,9859,81,331
1539194842510508,9860,102,342
1539194842514444,9861,89,336
1539194842518354,9862,83,331
1539194842522235,9863,82,332
1539194842526133,9864,103,359
1539194842530091,9865,94,353
1539194842534024,9866,85,344
1539194842537928,9867,34,118
1539194842541842,9868,101,339
1539194842545763,9869,92,335
1539194842549697,9870,88,333
1539194842553538,9871,110,366
1539194842557528,9872,90,356
1539194842561464,9873,84,351
1539194842565378,9874,86,351
1539194842569271,9875,101,345
1539194842573210,9876,88,340
1539194842577118,9877,85,335
1539194842581009,9878,84,336
1539194842584897,9879,100,339
1539194842588853,9880,90,340
1539194842592766,9881,82,334
1539194842596649,9882,83,331
1539194842600520,9883,100,345
1539194842604486,9884,90,341
1539194842608400,9885,85,333
1539194842612282,9886,81,331
1539194842616180,9887,102,360
1539194842620137,9888,92,349
1539194842624063,9889,86,346
1539194842628005,9890,29,107
1539194842631919,9891,103,339
1539194842635833,9892,92,331
1539194842639723,9893,85,326
1539194842643548,9894,105,359
1539194842647515,9895,87,351
1539194842651439,9896,83,345
1539194842655342,9897,81,343
1539194842659212,9898,101,344
1539194842663144,9899,89,339
1539194842667092,9900,84,336
1539194842670975,9901,87,333
1539194842674851,9902,98,348
1539194842678776,9903,90,347
1539194842682693,9904,83,342
1539194842686580,9905,85,338
1539194842690489,9906,101,344
1539194842694426,9907,88,335
1539194842698326,9908,85,330
1539194842702204,9909,81,326
1539194842706125,9910,102,358
1539194842710071,9911,89,352
1539194842713992,9912,88,347
1539194842717899,9913,27,104
1539194842721815,9914,103,344
1539194842725736,9915,89,335
1539194842729628,9916,87,329
1539194842733458,9917,109,362
1539194842737436,9918,89,350
1539194842741362,9919,83,343
1539194842745421,9920,103,385
1539194842749460,9921,107,362
1539194842753427,9922,88,355
1539194842757357,9923,82,344
1539194842761252,9924,79,336
1539194842765127,9925,163,609
1539194842769038,9926,89,346
1539194842772959,9927,83,341
1539194842776854,9928,82,336
1539194842780735,9929,97,332
1539194842784688,9930,85,330
1539194842788582,9931,80,324
1539194842792452,9932,80,323
1539194842796340,9933,103,353
1539194842800290,9934,89,345
1539194842804209,9935,85,339
1539194842808100,9936,81,340
1539194842812010,9937,105,378
1539194842815996,9938,94,365
1539194842819953,9939,88,361
1539194842823904,9940,48,169
1539194842827829,9941,94,338
1539194842831740,9942,89,336
1539194842835636,9943,83,331
1539194842839471,9944,108,360
1539194842843447,9945,90,346
1539194842847405,9946,89,351
1539194842851324,9947,86,346
1539194842855208,9948,100,339
1539194842859137,9949,87,332
1539194842863074,9950,86,335
1539194842866955,9951,82,335
1539194842870825,9952,101,358
1539194842874761,9953,89,351
1539194842878680,9954,86,344
1539194842882573,9955,85,337
1539194842886454,9956,100,344
1539194842890390,9957,89,339
1539194842894303,9958,84,334
1539194842898188,9959,84,333
1539194842902124,9960,106,369
1539194842906094,9961,92,356
1539194842910028,9962,89,348
1539194842913948,9963,31,114
1539194842917871,9964,101,342
1539194842921797,9965,91,330
1539194842925690,9966,85,328
1539194842929518,9967,110,364
1539194842933501,9968,88,353
1539194842937425,9969,82,348
1539194842941361,9970,84,343
1539194842945237,9971,100,342
1539194842949175,9972,88,330
1539194842953077,9973,80,331
1539194842956961,9974,79,328
1539194842960835,9975,101,344
1539194842964790,9976,93,344
1539194842968711,9977,84,342
1539194842972604,9978,81,334
1539194842976490,9979,101,348
1539194842980484,9980,91,345
1539194842984404,9981,84,342
1539194842988293,9982,80,337
1539194842992190,9983,106,361
1539194842996143,9984,95,356
1539194843000082,9985,92,367
1539194843004072,9986,40,127
1539194843008073,9987,127,406
1539194843012220,9988,113,410
1539194843016387,9989,101,382
1539194843020361,9990,131,445
1539194843024516,9991,108,416
1539194843028650,9992,111,482
1539194843032958,9993,102,410
1539194843037036,9994,111,399
1539194843041047,9995,110,395
1539194843045043,9996,93,366
1539194843048978,9997,87,362
1539194843052901,9998,105,360
1539194843056896,9999,91,363
1539194843060895,10000,88,357
1539194843064866,10001,85,352
1539194843068782,10002,167,649
1539194843072737,10003,156,635
1539194843076662,10004,88,358
1539194843080586,10005,86,354
1539194843084480,10006,99,344
1539194843088414,10007,86,340
1539194843092318,10008,80,333
1539194843096211,10009,83,339
1539194843100142,10010,103,358
1539194843104088,10011,93,347
1539194843108011,10012,85,345
1539194843111915,10013,86,337
1539194843115845,10014,107,381
1539194843119830,10015,93,370
1539194843123783,10016,88,362
1539194843127686,10017,69,240
1539194843131622,10018,89,347
1539194843135543,10019,85,342
1539194843139472,10020,86,342
1539194843143325,10021,110,362
1539194843147300,10022,94,353
1539194843151229,10023,88,352
1539194843155147,10024,85,352
1539194843159024,10025,107,339
1539194843162956,10026,88,348
1539194843166872,10027,84,343
1539194843170764,10028,80,341
1539194843174645,10029,99,353
1539194843178606,10030,89,340
1539194843182518,10031,84,336
1539194843186403,10032,83,337
1539194843190306,10033,103,353
1539194843194251,10034,88,342
1539194843198159,10035,86,339
1539194843202048,10036,84,338
1539194843205952,10037,105,365
1539194843209919,10038,93,354
1539194843213850,10039,88,352
1539194843217797,10040,31,112
1539194843221714,10041,99,338
1539194843225624,10042,91,332
1539194843229519,10043,89,330
1539194843233356,10044,108,365
1539194843237334,10045,88,352
1539194843241297,10046,88,355
1539194843245279,10047,109,433
1539194843249471,10048,111,377
1539194843253485,10049,85,350
1539194843257438,10050,83,342
1539194843261334,10051,79,339
1539194843265234,10052,100,348
1539194843269170,10053,88,349
1539194843273094,10054,85,337
1539194843276984,10055,81,337
1539194843280891,10056,102,353
1539194843284835,10057,90,346
1539194843288752,10058,83,342
1539194843292642,10059,79,340
1539194843296605,10060,105,369
1539194843300570,10061,94,359
1539194843304510,10062,86,349
1539194843308426,10063,29,109
1539194843312353,10064,103,362
1539194843316330,10065,93,339
1539194843320228,10066,88,335
1539194843324067,10067,106,352
1539194843328035,10068,88,350
1539194843331982,10069,84,344
1539194843335919,10070,83,339
1539194843339794,10071,99,340
1539194843343719,10072,87,338
1539194843347693,10073,87,339
1539194843351586,10074,82,336
1539194843355465,10075,102,344
1539194843359396,10076,87,345
1539194843363307,10077,85,340
1539194843367197,10078,84,336
1539194843371084,10079,100,350
1539194843375049,10080,96,342
1539194843378961,10081,84,343
1539194843382849,10082,83,341
1539194843386745,10083,101,367
1539194843390695,10084,91,357
1539194843394620,10085,84,348
1539194843398529,10086,31,108
1539194843402443,10087,100,340
1539194843406358,10088,92,330
