timestamp_us,collection,mark_time_us,sweep_time_us
1539194933356071,9783,106,347
1539194933360185,9784,99,365
1539194933364196,9785,83,347
1539194933368104,9786,78,339
1539194933371997,9787,103,353
1539194933375944,9788,88,351
1539194933379867,9789,84,339
1539194933383797,9790,83,338
1539194933387701,9791,104,360
1539194933391666,9792,94,352
1539194933395598,9793,85,346
1539194933399506,9794,82,344
1539194933403448,9795,105,376
1539194933407427,9796,92,363
1539194933411374,9797,88,359
1539194933415272,9798,74,244
1539194933419214,9799,88,337
1539194933423164,9800,85,339
1539194933427069,9801,86,339
1539194933430925,9802,107,375
1539194933434915,9803,89,364
1539194933438855,9804,84,358
1539194933442771,9805,83,362
1539194933446670,9806,99,358
1539194933450619,9807,88,343
1539194933454542,9808,84,340
1539194933458442,9809,82,337
1539194933462368,9810,101,350
1539194933466315,9811,88,341
1539194933470233,9812,83,342
1539194933474133,9813,82,337
1539194933478036,9814,104,356
1539194933482002,9815,89,345
1539194933485925,9816,84,339
1539194933489822,9817,80,337
1539194933493731,9818,105,370
1539194933497713,9819,91,359
1539194933501685,9820,87,357
1539194933505612,9821,34,123
1539194933509516,9822,102,346
1539194933513446,9823,90,333
1539194933517344,9824,85,329
1539194933521182,9825,108,362
1539194933525171,9826,88,352
1539194933529101,9827,86,350
1539194933533022,9828,82,349
1539194933536922,9829,99,350
1539194933540907,9830,91,347
1539194933544830,9831,85,342
1539194933548735,9832,81,337
1539194933552635,9833,100,347
1539194933556575,9834,89,343
1539194933560499,9835,85,339
1539194933564396,9836,81,333
1539194933568287,9837,102,354
1539194933572239,9838,88,344
1539194933576159,9839,83,341
1539194933580110,9840,84,344
1539194933584041,9841,103,367
1539194933588014,9842,93,361
1539194933591963,9843,87,355
1539194933595894,9844,29,111
1539194933599810,9845,99,338
1539194933603727,9846,87,328
1539194933607615,9847,83,325
1539194933611448,9848,106,362
1539194933615435,9849,85,354
1539194933619429,9850,87,354
1539194933623354,9851,83,350
1539194933627258,9852,102,355
1539194933631213,9853,89,347
1539194933635137,9854,83,340
1539194933639031,9855,87,339
1539194933642927,9856,100,353
1539194933646866,9857,89,348
1539194933650787,9858,83,345
1539194933654685,9859,81,341
1539194933658607,9860,102,361
1539194933662560,9861,87,343
1539194933666481,9862,83,336
1539194933670375,9863,81,332
1539194933674283,9864,103,367
1539194933678261,9865,92,361
1539194933682209,9866,86,352
1539194933686135,9867,32,117
1539194933690059,9868,99,338
1539194933693987,9869,91,335
1539194933697923,9870,85,329
1539194933701775,9871,109,361
1539194933705788,9872,89,357
1539194933709727,9873,86,349
1539194933713647,9874,82,349
1539194933717551,9875,101,357
1539194933721507,9876,90,349
1539194933725433,9877,85,340
1539194933729332,9878,83,342
1539194933733232,9879,98,343
1539194933737197,9880,88,340
1539194933741113,9881,85,340
1539194933745009,9882,83,336
1539194933748943,9883,102,351
1539194933752954,9884,90,340
1539194933756921,9885,85,339
1539194933760814,9886,84,341
1539194933764741,9887,104,369
1539194933768718,9888,91,355
1539194933772657,9889,87,353
1539194933776614,9890,30,106
1539194933780565,9891,105,342
1539194933784533,9892,92,333
1539194933788430,9893,85,329
1539194933792261,9894,106,357
1539194933796248,9895,89,351
1539194933800180,9896,92,345
1539194933804098,9897,84,344
1539194933808001,9898,109,361
1539194933811985,9899,89,352
1539194933815949,9900,85,347
1539194933819857,9901,82,342
1539194933823752,9902,101,347
1539194933827694,9903,90,343
1539194933831618,9904,84,337
1539194933835514,9905,80,336
1539194933839404,9906,100,343
1539194933843342,9907,89,343
1539194933847260,9908,81,336
1539194933851150,9909,82,334
1539194933855094,9910,102,365
1539194933859189,9911,108,385
1539194933863228,9912,89,366
1539194933867169,9913,28,103
1539194933871172,9914,107,363
1539194933875325,9915,90,345
1539194933879273,9916,81,330
1539194933883123,9917,112,366
1539194933887133,9918,89,355
1539194933891067,9919,85,350
1539194933895031,9920,93,350
1539194933898937,9921,104,368
1539194933902900,9922,88,359
1539194933906832,9923,84,352
1539194933910760,9924,84,352
1539194933914663,9925,162,630
1539194933918595,9926,88,346
1539194933922519,9927,84,338
1539194933926440,9928,85,334
1539194933930333,9929,101,339
1539194933934308,9930,90,340
1539194933938222,9931,85,332
1539194933942148,9932,84,338
1539194933946084,9933,102,364
1539194933950051,9934,90,351
1539194933953977,9935,84,345
1539194933957887,9936,81,344
1539194933961832,9937,106,376
1539194933965818,9938,93,366
1539194933969776,9939,88,361
1539194933973730,9940,47,167
1539194933977670,9941,95,343
1539194933981589,9942,86,332
1539194933985480,9943,84,331
1539194933989325,9944,107,357
1539194933993332,9945,93,354
1539194933997268,9946,86,348
1539194934001245,9947,110,388
1539194934005314,9948,125,429
1539194934009398,9949,113,455
1539194934013583,9950,105,408
1539194934017604,9951,102,404
1539194934021674,9952,124,424
1539194934025753,9953,108,418
1539194934029986,9954,148,439
1539194934034161,9955,100,391
1539194934038329,9956,112,397
1539194934042343,9957,90,373
1539194934046297,9958,83,363
1539194934050214,9959,80,353
1539194934054172,9960,104,375
1539194934058153,9961,89,358
1539194934062088,9962,85,353
1539194934066013,9963,29,115
1539194934069927,9964,100,347
1539194934073858,9965,88,336
1539194934077757,9966,87,331
1539194934081628,9967,108,367
1539194934085619,9968,91,357
1539194934089558,9969,86,352
1539194934093508,9970,88,357
1539194934097426,9971,105,361
1539194934101394,9972,93,356
1539194934105335,9973,88,350
1539194934109251,9974,82,350
1539194934113167,9975,98,341
1539194934117093,9976,87,342
1539194934121009,9977,82,334
1539194934124896,9978,80,335
1539194934128792,9979,99,353
1539194934132795,9980,89,343
1539194934136713,9981,84,342
1539194934140611,9982,85,339
1539194934144533,9983,102,359
1539194934148484,9984,88,353
1539194934152417,9985,85,345
1539194934156329,9986,26,102
1539194934160244,9987,103,343
1539194934164171,9988,88,333
1539194934168064,9989,83,327
1539194934171938,9990,107,359
1539194934175919,9991,89,351
1539194934179857,9992,86,351
1539194934183801,9993,85,345
1539194934187706,9994,103,361
1539194934191667,9995,90,353
1539194934195609,9996,87,349
1539194934199522,9997,82,346
1539194934203424,9998,98,340
1539194934207378,9999,90,337
1539194934211331,10000,87,337
1539194934215231,10001,81,336
1539194934219142,10002,168,618
1539194934223076,10003,153,605
1539194934226967,10004,137,360
1539194934230933,10005,82,354
1539194934234839,10006,100,349
1539194934238771,10007,88,342
1539194934242675,10008,84,343
1539194934246562,10009,83,330
1539194934250490,10010,98,341
1539194934254422,10011,87,335
1539194934258326,10012,82,327
1539194934262207,10013,81,330
1539194934266110,10014,104,371
1539194934270084,10015,90,364
1539194934274026,10016,87,359
1539194934277927,10017,68,246
1539194934281869,10018,90,351
1539194934285801,10019,83,345
1539194934289736,10020,84,341
1539194934293603,10021,109,373
1539194934297599,10022,86,360
1539194934301532,10023,82,355
1539194934305456,10024,81,355
1539194934309358,10025,100,356
1539194934313317,10026,90,349
1539194934317250,10027,84,338
1539194934321150,10028,82,339
1539194934325050,10029,99,340
1539194934329023,10030,87,342
1539194934332940,10031,83,336
1539194934336830,10032,80,332
1539194934340732,10033,102,351
1539194934344678,10034,90,346
1539194934348601,10035,81,337
1539194934352490,10036,80,338
1539194934356431,10037,106,369
1539194934360590,10038,109,389
1539194934364636,10039,90,369
1539194934368616,10040,29,117
1539194934372542,10041,99,340
1539194934376484,10042,88,335
1539194934380383,10043,82,328
1539194934384220,10044,107,360
1539194934388202,10045,89,349
1539194934392131,10046,83,345
1539194934396063,10047,84,345
1539194934399960,10048,104,363
1539194934403920,10049,89,354
1539194934407884,10050,86,351
1539194934411819,10051,87,346
1539194934415732,10052,98,344
1539194934419676,10053,89,341
1539194934423600,10054,83,336
1539194934427518,10055,84,336
1539194934431423,10056,100,356
1539194934435377,10057,88,344
1539194934439298,10058,84,341
1539194934443215,10059,85,340
1539194934447180,10060,103,365
1539194934451151,10061,92,356
1539194934455092,10062,86,349
1539194934459009,10063,29,114
1539194934462954,10064,110,342
1539194934466872,10065,89,343
1539194934470769,10066,83,335
1539194934474608,10067,105,367
1539194934478610,10068,88,367
1539194934482562,10069,82,345
1539194934486529,10070,82,347
1539194934490423,10071,105,360
1539194934494405,10072,90,356
1539194934498343,10073,84,347
1539194934502249,10074,84,345
1539194934506188,10075,98,347
1539194934510126,10076,87,347
1539194934514049,10077,80,336
1539194934517935,10078,80,334
1539194934521829,10079,102,353
1539194934525815,10080,88,345
1539194934529735,10081,85,344
1539194934533637,10082,81,338
1539194934537545,10083,99,357
1539194934541499,10084,90,348
1539194934545428,10085,84,347
1539194934549342,10086,28,107
1539194934553259,10087,98,340
1539194934557177,10088,88,331
1539194934561073,10089,86,329
1539194934564946,10090,109,360
1539194934568938,10091,89,349
1539194934572867,10092,84,343
1539194934576775,10093,84,346
1539194934580676,10094,101,362
1539194934584641,10095,92,351
1539194934588574,10096,84,348
1539194934592487,10097,83,342
1539194934596396,10098,99,341
1539194934600331,10099,86,342
1539194934604286,10100,83,336
1539194934608180,10101,80,334
1539194934612079,10102,101,353
1539194934616035,10103,87,344
1539194934619986,10104,85,339
1539194934623885,10105,83,337
1539194934627813,10106,102,375
1539194934631796,10107,89,359
1539194934635739,10108,85,353
1539194934639664,10109,29,111
1539194934643620,10110,103,339
1539194934647546,10111,90,330
1539194934651443,10112,85,324
1539194934655279,10113,109,358
1539194934659277,10114,87,353
1539194934663210,10115,85,347
1539194934667121,10116,82,340
1539194934671002,10117,110,355
1539194934674962,10118,87,352
1539194934678885,10119,85,351
1539194934682844,10120,86,352
1539194934686750,10121,99,350
1539194934690683,10122,87,341
1539194934694591,10123,84,336
1539194934698481,10124,80,329
1539194934702375,10125,165,620
1539194934706317,10126,91,351
1539194934710247,10127,87,341
1539194934714146,10128,83,335
1539194934718028,10129,95,335
1539194934721993,10130,87,329
1539194934725902,10131,83,325
1539194934729786,10132,82,325
1539194934733692,10133,108,367
1539194934737677,10134,91,361
1539194934741630,10135,87,357
1539194934745545,10136,47,171
1539194934749465,10137,94,338
1539194934753383,10138,85,331
1539194934757275,10139,82,333
1539194934761162,10140,109,365
1539194934765149,10141,86,353
1539194934769076,10142,83,351
1539194934772991,10143,81,344
1539194934776884,10144,106,355
1539194934780850,10145,91,348
1539194934784779,10146,86,343
1539194934788683,10147,84,340
1539194934792585,10148,97,341
1539194934796512,10149,89,335
1539194934800459,10150,85,330
1539194934804348,10151,83,333
1539194934808279,10152,104,358
1539194934812237,10153,90,343
1539194934816157,10154,82,339
1539194934820047,10155,80,334
1539194934823954,10156,106,365
1539194934827931,10157,92,353
1539194934831874,10158,85,350
1539194934835798,10159,29,111
1539194934839754,10160,100,340
1539194934843675,10161,93,338
1539194934847583,10162,86,333
1539194934851433,10163,107,357
1539194934855445,10164,92,354
1539194934859528,10165,121,380
1539194934863715,10166,99,368
1539194934867758,10167,109,374
1539194934871840,10168,90,361
1539194934875877,10169,83,355
1539194934879927,10170,85,353
1539194934883935,10171,101,352
1539194934887976,10172,87,350
1539194934892002,10173,83,345
1539194934895999,10174,84,342
1539194934899995,10175,105,359
1539194934904050,10176,90,352
1539194934908078,10177,87,348
1539194934912023,10178,86,341
1539194934915946,10179,103,365
1539194934919947,10180,92,357
1539194934923890,10181,88,356
1539194934927847,10182,29,108
1539194934931769,10183,101,345
1539194934935699,10184,90,335
1539194934939620,10185,90,331
1539194934943492,10186,107,357
1539194934947465,10187,87,347
1539194934951392,10188,82,347
1539194934955298,10189,81,342
1539194934959218,10190,103,375
1539194934963191,10191,90,348
1539194934967119,10192,85,344
1539194934971018,10193,90,339
1539194934974913,10194,100,353
1539194934978877,10195,89,355
1539194934982809,10196,83,344
1539194934986704,10197,80,345
1539194934990602,10198,102,357
1539194934994571,10199,93,351
1539194934998536,10200,86,344
1539194935002526,10201,120,433
1539194935006757,10202,134,472
1539194935010994,10203,139,434
1539194935015168,10204,104,425
1539194935019220,10205,35,135
1539194935023260,10206,120,400
1539194935027347,10207,106,385
1539194935031472,10208,117,402
1539194935035531,10209,113,393
1539194935039605,10210,109,386
1539194935043598,10211,98,383
1539194935047564,10212,84,367
1539194935051492,10213,102,372
1539194935055471,10214,86,358
1539194935059403,10215,82,356
1539194935063356,10216,83,354
1539194935067271,10217,103,363
1539194935071226,10218,89,355
1539194935075162,10219,85,347
1539194935079103,10220,86,348
1539194935083019,10221,114,371
1539194935086999,10222,100,360
1539194935090942,10223,88,361
1539194935094857,10224,87,358
1539194935098788,10225,105,383
1539194935102769,10226,92,372
1539194935106722,10227,86,368
1539194935110658,10228,30,108
1539194935114585,10229,101,345
1539194935118546,10230,90,340
1539194935122449,10231,87,328
1539194935126295,10232,106,356
1539194935130284,10233,89,343
1539194935134209,10234,83,339
1539194935138116,10235,80,339
1539194935142009,10236,101,361
1539194935145969,10237,88,353
1539194935149899,10238,82,344
1539194935153807,10239,82,339
1539194935157736,10240,101,353
1539194935161681,10241,90,350
1539194935165607,10242,83,344
1539194935169508,10243,81,339
1539194935173414,10244,103,356
1539194935177370,10245,91,347
1539194935181299,10246,85,346
1539194935185228,10247,83,341
1539194935189153,10248,105,365
1539194935193129,10249,95,362
1539194935197133,10250,88,357
1539194935201073,10251,29,113
1539194935204988,10252,100,344
1539194935208937,10253,90,338
1539194935212833,10254,87,340
1539194935216682,10255,108,354
1539194935220659,10256,89,347
1539194935224582,10257,83,345
1539194935228488,10258,85,345
1539194935232379,10259,103,354
1539194935236389,10260,90,349
1539194935240337,10261,83,344
1539194935244259,10262,84,339
1539194935248173,10263,100,393
1539194935252176,10264,94,348
1539194935256111,10265,85,343
1539194935260021,10266,83,343
1539194935263929,10267,104,357
1539194935267888,10268,89,349
1539194935271813,10269,84,342
1539194935275745,10270,85,343
1539194935279668,10271,103,365
1539194935283632,10272,91,353
1539194935287570,10273,87,348
1539194935291488,10274,28,105
1539194935295411,10275,102,342
1539194935299331,10276,89,333
1539194935303219,10277,82,328
1539194935307044,10278,115,360
1539194935311028,10279,98,351
1539194935314994,10280,118,349
1539194935318936,10281,83,355
1539194935322829,10282,102,368
1539194935326788,10283,92,361
1539194935330726,10284,84,355
1539194935334637,10285,82,354
1539194935338544,10286,98,347
1539194935342487,10287,90,342
1539194935346408,10288,82,339
1539194935350303,10289,81,339
1539194935354237,10290,102,351
1539194935358223,10291,96,357
1539194935362337,10292,102,373
1539194935366387,10293,88,360
1539194935370429,10294,107,379
1539194935374508,10295,93,362
1539194935378548,10296,87,358
1539194935382575,10297,26,102
1539194935386596,10298,103,348
1539194935390644,10299,93,347
1539194935394636,10300,86,338
1539194935398472,10301,106,360
1539194935402450,10302,87,352
1539194935406382,10303,82,346
1539194935410315,10304,82,346
1539194935414209,10305,104,363
1539194935418180,10306,89,353
1539194935422115,10307,85,348
1539194935426028,10308,82,367
1539194935429959,10309,101,349
1539194935433934,10310,90,350
1539194935437865,10311,85,343
1539194935441768,10312,82,338
