event_type,gc_thread,start_ns,time_ns
concsweep,0,250989242731,7865105
sweep,-1,251184880366,250
mark,-1,251184881198,8793865
sweep,-1,251193684820,2290
sweep,-1,251193706586,34222
concsweep,0,251193723803,7841917
collection,-1,251184881169,16685752
concsweep,1,251193723805,7841949
sweep,-1,251389889849,138
mark,-1,251389890570,8949890
sweep,-1,251398846033,2535
concsweep,1,251398872506,7848980
concsweep,0,251398858091,7863349
collection,-1,251389890518,16834400
sweep,-1,251593873536,134
mark,-1,251593874215,8841922
sweep,-1,251602721921,2593
sweep,-1,251602744399,27254
concsweep,0,251602755572,7861562
concsweep,1,251602755566,7861576
collection,-1,251593874186,16749489
sweep,-1,251797919836,264
mark,-1,251797920637,8831932
sweep,-1,251806760552,2630
sweep,-1,251806782707,30216
concsweep,0,251806796990,7867635
concsweep,1,251806796974,7867812
collection,-1,251797920584,16751048
sweep,-1,252003006165,145
mark,-1,252003006930,8830505
sweep,-1,252011843609,2587
sweep,-1,252011866142,25858
concsweep,0,252011876094,7838466
concsweep,1,252011876104,7838421
collection,-1,252003006839,16711556
sweep,-1,252207419535,211
mark,-1,252207420277,8844475
sweep,-1,252216271333,2528
sweep,-1,252216294265,25916
concsweep,0,252216305440,7845001
concsweep,1,252216305434,7845033
collection,-1,252207420222,16735667
sweep,-1,252412868714,140
mark,-1,252412869378,8935453
sweep,-1,252421814107,2590
concsweep,1,252421841745,7842562
concsweep,0,252421830187,7854077
collection,-1,252412869338,16820966
sweep,-1,252617533279,151
mark,-1,252617533988,8848727
sweep,-1,252626388088,2744
sweep,-1,252626410552,27743
concsweep,0,252626421176,7854376
concsweep,1,252626421723,7853847
collection,-1,252617533925,16748523
sweep,-1,252822040658,128
mark,-1,252822041314,9027489
sweep,-1,252831074441,2444
concsweep,1,252831078441,7800289
concsweep,0,252831077166,7801644
collection,-1,252822041280,16842111
sweep,-1,253027922805,238
mark,-1,253027923552,8831097
sweep,-1,253036763479,2127
sweep,-1,253036785016,28057
concsweep,0,253036798111,7862286
concsweep,1,253036798113,7862331
collection,-1,253027923494,16744067
sweep,-1,253231659431,94
mark,-1,253231660182,8844145
sweep,-1,253240510034,2465
sweep,-1,253240532560,26967
concsweep,0,253240542965,7856414
collection,-1,253231660092,16739832
concsweep,1,253240543283,7856133
sweep,-1,253438216802,268
mark,-1,253438217583,8945241
sweep,-1,253447171583,2701
concsweep,1,253447198493,7861868
concsweep,0,253447187296,7873063
collection,-1,253438217528,16848552
sweep,-1,253642527704,246
mark,-1,253642528459,8847635
sweep,-1,253651385296,2653
sweep,-1,253651408503,31342
concsweep,1,253651423923,7853041
concsweep,0,253651423941,7853034
collection,-1,253642528418,16754911
sweep,-1,253847151997,151
mark,-1,253847152662,8931841
sweep,-1,253856090301,2669
concsweep,0,253856114375,6650588
collection,-1,253847152623,15614394
concsweep,1,253856102051,6662902
sweep,-1,254053334876,213
mark,-1,254053335892,8814495
sweep,-1,254062239601,3267
sweep,-1,254062263361,31075
concsweep,0,254062277458,7844020
concsweep,1,254062277448,7844011
collection,-1,254053335845,16789719
sweep,-1,254257942457,117
mark,-1,254257943124,8842573
sweep,-1,254266794595,2699
sweep,-1,254266816888,28466
concsweep,1,254266829789,7909537
concsweep,0,254266829796,7909539
collection,-1,254257943048,16798779
sweep,-1,254464295723,142
mark,-1,254464296457,8805268
sweep,-1,254473107946,2909
sweep,-1,254473131010,26347
concsweep,0,254473141282,7826663
concsweep,1,254473141285,7826694
collection,-1,254464296371,16676436
sweep,-1,254668331764,223
mark,-1,254668332489,8836986
sweep,-1,254677177981,2731
sweep,-1,254677200458,34738
collection,-1,254668332440,16741143
concsweep,0,254677219303,7854224
concsweep,1,254677219306,7854203
sweep,-1,254872780681,202
mark,-1,254872781395,8960254
sweep,-1,254881751330,10776
sweep,-1,254881775556,14485
concsweep,0,254881775798,7844346
concsweep,1,254881770485,7849675
collection,-1,254872781357,16842614
sweep,-1,255077073944,146
mark,-1,255077074594,8826091
sweep,-1,255085906884,2663
sweep,-1,255085929095,27388
concsweep,1,255085940219,7836059
concsweep,0,255085940203,7836092
collection,-1,255077074542,16708486
sweep,-1,255281333230,218
mark,-1,255281334031,8840237
sweep,-1,255290183233,2198
sweep,-1,255290205179,31878
concsweep,1,255290221010,7827704
collection,-1,255281333944,16715591
concsweep,0,255290221024,7827668
sweep,-1,255487376695,254
mark,-1,255487377474,8854132
sweep,-1,255496237441,2685
sweep,-1,255496259772,25707
concsweep,0,255496270413,7853459
concsweep,1,255496270420,7853465
collection,-1,255487377430,16753611
sweep,-1,255691312458,142
mark,-1,255691313150,8810507
sweep,-1,255700129216,2260
sweep,-1,255700150753,26984
concsweep,1,255700162489,7854882
collection,-1,255691313113,16706482
concsweep,0,255700162486,7854868
sweep,-1,255896352158,242
mark,-1,255896352937,8869753
sweep,-1,255905229522,2747
sweep,-1,255905251877,26671
concsweep,1,255905262600,7878717
concsweep,0,255905262128,7879219
collection,-1,255896352889,16793326
sweep,-1,256101122514,285
mark,-1,256101123432,8823766
sweep,-1,256109956991,2239
sweep,-1,256109978895,33173
concsweep,1,256109994760,7864101
concsweep,0,256109994774,7864116
collection,-1,256101123338,16742104
sweep,-1,256305279052,134
mark,-1,256305279697,8847811
sweep,-1,256314133706,2943
sweep,-1,256314156585,27195
concsweep,1,256314167899,7832915
concsweep,0,256314167252,7833591
collection,-1,256305279648,16725926
sweep,-1,256509246039,131
mark,-1,256509246762,8822540
sweep,-1,256518077159,2376
sweep,-1,256518099243,27600
concsweep,0,256518110291,7854968
collection,-1,256509246672,16721076
concsweep,1,256518110283,7855002
sweep,-1,256713354953,252
mark,-1,256713355997,8830886
sweep,-1,256722195478,2498
sweep,-1,256722218023,27646
concsweep,0,256722229518,7844619
concsweep,1,256722229510,7844662
collection,-1,256713355925,16723478
sweep,-1,256917831156,255
mark,-1,256917831944,8869306
sweep,-1,256926706798,2523
sweep,-1,256926729362,25753
concsweep,1,256926739107,7813928
concsweep,0,256926738800,7814249
collection,-1,256917831882,16725499
sweep,-1,257122478511,120
mark,-1,257122479280,8833625
sweep,-1,257131320571,2911
sweep,-1,257131343325,27529
concsweep,0,257131354614,7828781
concsweep,1,257131354615,7828815
collection,-1,257122479207,16708547
sweep,-1,257326550533,243
mark,-1,257326551377,8946698
sweep,-1,257335503222,10812
concsweep,0,257335526187,7788569
concsweep,1,257335516392,7798349
collection,-1,257326551286,16767142
sweep,-1,257531101457,249
mark,-1,257531102252,8858227
sweep,-1,257539965988,2566
sweep,-1,257539988396,27035
concsweep,0,257539998713,7847449
concsweep,1,257539998715,7847474
collection,-1,257531102196,16746979
sweep,-1,257735643358,148
mark,-1,257735644018,8791653
sweep,-1,257744443591,2389
sweep,-1,257744465511,30505
concsweep,1,257744480520,7832486
concsweep,0,257744480519,7832471
collection,-1,257735643967,16674830
sweep,-1,257940181394,243
mark,-1,257940182477,8861107
sweep,-1,257949050256,2648
sweep,-1,257949073050,25969
concsweep,1,257949083692,7858580
concsweep,0,257949083691,7858541
collection,-1,257940182405,16762905
sweep,-1,258143898851,260
mark,-1,258143899633,8881587
sweep,-1,258152787165,2608
sweep,-1,258152809352,27583
concsweep,1,258152820644,7844977
concsweep,0,258152820642,7844989
collection,-1,258143899597,16769349
sweep,-1,258348336585,120
mark,-1,258348337438,8915270
sweep,-1,258357260928,2640
concsweep,0,258357266887,7834343
collection,-1,258348337378,16765929
concsweep,1,258357266897,7834363
sweep,-1,258552604007,253
mark,-1,258552604790,8840499
sweep,-1,258561454837,2563
sweep,-1,258561476947,31473
concsweep,1,258561492814,7838454
concsweep,0,258561492821,7838472
collection,-1,258552604747,16731125
sweep,-1,258757017879,279
mark,-1,258757018718,8888861
sweep,-1,258765913361,2833
sweep,-1,258765935989,25307
concsweep,1,258765945721,7838705
concsweep,0,258765945719,7838774
collection,-1,258757018657,16771079
sweep,-1,258962187102,193
mark,-1,258962187944,8851009
sweep,-1,258971046281,2316
sweep,-1,258971067988,29148
concsweep,1,258971082323,7853092
collection,-1,258962187854,16749180
concsweep,0,258971082342,7853115
sweep,-1,259166654638,249
mark,-1,259166655409,8846528
sweep,-1,259175511311,2499
sweep,-1,259175533312,34368
concsweep,1,259175550773,7865305
concsweep,0,259175550781,7865394
collection,-1,259166655381,16764983
sweep,-1,259371746533,434
mark,-1,259371747576,8951318
sweep,-1,259380705224,2253
concsweep,0,259380729791,7769593
concsweep,1,259380708011,7791358
collection,-1,259371747478,16755544
sweep,-1,259577713518,201
mark,-1,259577714870,8793752
sweep,-1,259586517378,3107
sweep,-1,259586544499,25155
concsweep,1,259586553437,7865165
collection,-1,259577714823,16706084
concsweep,0,259586553462,7865352
sweep,-1,259781822736,287
mark,-1,259781824156,8797410
sweep,-1,259790630512,2427
sweep,-1,259790652441,30842
concsweep,1,259790667537,7846546
concsweep,0,259790667556,7846568
collection,-1,259781824057,16695676
sweep,-1,259987025622,190
mark,-1,259987026770,8807388
sweep,-1,259995916793,2805
sweep,-1,259995939635,26443
concsweep,1,259995950270,7847393
concsweep,0,259995947354,7850330
collection,-1,259987026710,16775570
sweep,-1,260191563681,176
mark,-1,260191564738,8783297
sweep,-1,260200356005,2223
sweep,-1,260200377634,28267
concsweep,0,260200389939,7837293
concsweep,1,260200389930,7837332
collection,-1,260191564688,16668582
sweep,-1,260397077040,254
mark,-1,260397078351,8892928
sweep,-1,260405981244,11314
sweep,-1,260406006310,13005
concsweep,1,260406001525,7836885
concsweep,0,260406004618,7833796
collection,-1,260397078303,16768763
sweep,-1,260602043279,205
mark,-1,260602044585,8788887
sweep,-1,260610839455,2339
sweep,-1,260610861720,27433
concsweep,0,260610872687,7847482
concsweep,1,260610873126,7847063
collection,-1,260602044477,16682183
sweep,-1,260806881259,115
mark,-1,260806882547,8765835
sweep,-1,260815656830,2632
sweep,-1,260815679143,29755
concsweep,1,260815692492,7867758
concsweep,0,260815692502,7867771
collection,-1,260806882499,16682565
sweep,-1,261011765505,235
mark,-1,261011766691,8751427
sweep,-1,261020528108,2680
sweep,-1,261020550617,34838
concsweep,0,261020569385,7860975
concsweep,1,261020569393,7861041
collection,-1,261011766655,16670652
sweep,-1,261215962315,246
mark,-1,261215963516,8810377
sweep,-1,261224779973,2786
sweep,-1,261224802650,25623
concsweep,1,261224813036,7772184
concsweep,0,261224812428,7772866
collection,-1,261215963469,16628981
sweep,-1,261423976103,190
mark,-1,261423977045,8966554
sweep,-1,261432953736,3249
concsweep,0,261432961408,7877728
concsweep,1,261432961410,7877740
collection,-1,261423977000,16867391
sweep,-1,261628259572,260
mark,-1,261628260563,8821880
sweep,-1,261637092307,2862
sweep,-1,261637115370,30730
concsweep,1,261637129908,7846123
collection,-1,261628260535,16717861
concsweep,0,261637129907,7846105
sweep,-1,261832260222,258
mark,-1,261832261089,9047008
sweep,-1,261841313437,2425
concsweep,1,261841336493,7822957
concsweep,0,261841317511,7841986
collection,-1,261832260994,16905264
sweep,-1,262037147963,175
mark,-1,262037148930,8850447
sweep,-1,262046008000,2537
sweep,-1,262046030560,28518
concsweep,1,262046043123,7835415
concsweep,0,262046043121,7835513
collection,-1,262037148902,16735842
sweep,-1,262241062452,245
mark,-1,262241063196,8819290
sweep,-1,262249891766,2697
sweep,-1,262249914689,31387
concsweep,1,262249930917,7940442
concsweep,0,262249930924,7940477
collection,-1,262241063157,16812247
sweep,-1,262446836789,254
mark,-1,262446837554,8849802
sweep,-1,262455693065,2766
sweep,-1,262455716114,27550
concsweep,1,262455727288,7861256
concsweep,0,262455726430,7862144
collection,-1,262446837496,16756359
sweep,-1,262651322266,134
mark,-1,262651323016,8819279
sweep,-1,262660150314,2539
sweep,-1,262660172731,29259
concsweep,0,262660185570,7843327
concsweep,1,262660185557,7843354
collection,-1,262651322924,16710232
sweep,-1,262855605313,148
mark,-1,262855606163,8832777
sweep,-1,262864446803,3008
concsweep,1,262864472212,7847803
concsweep,0,262864460723,7859285
collection,-1,262855606135,16721889
sweep,-1,263060070639,229
mark,-1,263060071561,8876487
sweep,-1,263068954582,2465
sweep,-1,263068977122,27481
concsweep,0,263068987883,7853434
concsweep,1,263068988180,7853158
collection,-1,263060071466,16776441
sweep,-1,263264330035,146
mark,-1,263264330592,8826085
sweep,-1,263273162578,2738
sweep,-1,263273184979,27705
concsweep,0,263273197797,7855198
collection,-1,263264330565,16723603
concsweep,1,263273197788,7855237
sweep,-1,263470088879,254
mark,-1,263470089742,8954319
sweep,-1,263479053099,2586
sweep,-1,263479073769,1986
collection,-1,263470089649,16828532
concsweep,1,263479061656,7856547
concsweep,0,263479061641,7856509
sweep,-1,263674796506,252
mark,-1,263674797261,8837258
sweep,-1,263683640978,2704
sweep,-1,263683663074,28890
concsweep,1,263683676528,7866021
concsweep,0,263683676087,7866530
collection,-1,263674797213,16749298
sweep,-1,263878898629,312
mark,-1,263878899542,8829237
sweep,-1,263887737056,10529
sweep,-1,263887768088,22901
concsweep,1,263887774787,7875949
concsweep,0,263887774785,7875968
collection,-1,263878899449,16757821
sweep,-1,264083686369,120
mark,-1,264083687062,8821418
sweep,-1,264092518054,2546
sweep,-1,264092540609,32466
concsweep,0,264092557286,7855814
collection,-1,264083686950,16728833
concsweep,1,264092557287,7855841
sweep,-1,264288260449,240
mark,-1,264288261231,8800556
sweep,-1,264297067055,2741
sweep,-1,264297089211,26663
collection,-1,264288261181,16662016
concsweep,0,264297100430,7822851
concsweep,1,264297100865,7822430
sweep,-1,264492334212,134
mark,-1,264492334839,8827890
sweep,-1,264501170247,2592
sweep,-1,264501193047,29007
concsweep,0,264501205593,7864602
concsweep,1,264501205603,7864614
collection,-1,264492334805,16744015
sweep,-1,264696175448,324
mark,-1,264696176360,8857789
sweep,-1,264705043282,2574
sweep,-1,264705066022,31052
concsweep,0,264705081207,7854085
collection,-1,264696176276,16761126
concsweep,1,264705081211,7854110
sweep,-1,264901452763,161
mark,-1,264901453529,8909210
sweep,-1,264910369181,2708
concsweep,0,264910372117,7914290
concsweep,1,264910395012,7891429
collection,-1,264901453460,16838094
sweep,-1,265105507188,120
mark,-1,265105507909,8832932
sweep,-1,265114347714,2636
sweep,-1,265114370409,28853
collection,-1,265105507883,16736729
concsweep,0,265114382667,7861822
concsweep,1,265114382670,7861802
sweep,-1,265310094454,132
mark,-1,265310095088,8821385
sweep,-1,265318924851,2642
sweep,-1,265318948318,27113
concsweep,0,265318960362,7858929
concsweep,1,265318960364,7858946
collection,-1,265310095038,16730273
sweep,-1,265516031296,242
mark,-1,265516032134,8853830
sweep,-1,265524891795,2494
sweep,-1,265524913769,26843
concsweep,1,265524925738,7708674
concsweep,0,265524924910,7709551
collection,-1,265516032046,16607802
sweep,-1,265725575757,215
mark,-1,265725577406,8767797
sweep,-1,265734352632,3137
sweep,-1,265734375876,26916
concsweep,0,265734387175,7842072
concsweep,1,265734387176,7842098
collection,-1,265725577362,16656848
sweep,-1,265932353725,262
mark,-1,265932354514,8741849
sweep,-1,265941105833,10898
concsweep,0,265941128241,7824798
concsweep,1,265941121849,7831168
collection,-1,265932354476,16602574
sweep,-1,266137787849,153
mark,-1,266137788576,8781837
sweep,-1,266146577033,2559
sweep,-1,266146599823,26492
concsweep,0,266146610598,7832039
concsweep,1,266146610693,7831985
collection,-1,266137788541,16661264
sweep,-1,266342510789,121
mark,-1,266342511431,9050521
sweep,-1,266351568232,2670
concsweep,0,266351571080,7827248
collection,-1,266342511396,16888231
concsweep,1,266351571789,7826552
sweep,-1,266548825541,158
mark,-1,266548826213,8774626
sweep,-1,266557609545,2470
sweep,-1,266557632036,32394
concsweep,0,266557647684,7878034
concsweep,1,266557647678,7878083
collection,-1,266548826165,16703479
sweep,-1,266753982321,139
mark,-1,266753983070,8786647
sweep,-1,266762775609,2444
sweep,-1,266762798463,26520
concsweep,1,266762809578,7834508
collection,-1,266753982969,16661883
concsweep,0,266762809301,7834793
sweep,-1,266960504538,223
mark,-1,266960505373,8764689
sweep,-1,266969279221,2593
sweep,-1,266969301781,35246
concsweep,0,266969319017,7855472
concsweep,1,266969319055,7855481
collection,-1,266960505318,16672890
sweep,-1,267165256603,255
mark,-1,267165257377,8734921
sweep,-1,267174002029,2346
sweep,-1,267174023862,36533
concsweep,0,267174043296,7894074
concsweep,1,267174043294,7894004
collection,-1,267165257341,16682561
sweep,-1,267371545667,147
mark,-1,267371546569,9029873
sweep,-1,267380583646,2610
concsweep,1,267380587939,7860871
concsweep,0,267380587207,7861664
collection,-1,267371546519,16907064
sweep,-1,267577575746,223
mark,-1,267577576766,8762625
sweep,-1,267586348411,2491
sweep,-1,267586370123,37274
concsweep,0,267586389150,7861599
concsweep,1,267586389142,7861639
collection,-1,267577576722,16676610
sweep,-1,267782558016,239
mark,-1,267782558747,8794339
sweep,-1,267791362157,2580
sweep,-1,267791384531,32752
concsweep,1,267791400959,7902985
concsweep,0,267791400959,7903001
collection,-1,267782558708,16751866
sweep,-1,267987704430,130
