event_type,gc_thread,start_ns,time_ns
mark,-1,261532810074,8790639
sweep,-1,261541610150,2921
sweep,-1,261541632591,30483
concsweep,1,261541646279,7873345
concsweep,0,261541646288,7873370
collection,-1,261532809980,16715212
sweep,-1,261736565847,242
mark,-1,261736566729,8944669
sweep,-1,261745517716,2530
sweep,-1,261745540550,24838
concsweep,0,261745550170,7835403
concsweep,1,261745550689,7835043
collection,-1,261736566683,16822856
sweep,-1,261941365398,265
mark,-1,261941366232,8903830
sweep,-1,261950277510,10831
sweep,-1,261950302990,13216
concsweep,0,261950301682,7839000
concsweep,1,261950293695,7847086
collection,-1,261941366179,16779423
sweep,-1,262145037464,168
mark,-1,262145038277,8757406
sweep,-1,262153804865,2592
sweep,-1,262153827513,33259
concsweep,0,262153843903,7867450
collection,-1,262145038225,16674751
concsweep,1,262153843889,7867558
sweep,-1,262348928877,249
mark,-1,262348929754,8812873
sweep,-1,262357748698,2774
sweep,-1,262357770994,25120
concsweep,0,262357781123,7845934
concsweep,1,262357781125,7845956
collection,-1,262348929645,16700727
sweep,-1,262554085008,184
mark,-1,262554085753,8811406
sweep,-1,262562904099,2362
sweep,-1,262562926127,28286
concsweep,0,262562938445,7853636
concsweep,1,262562938445,7853691
collection,-1,262554085699,16711685
sweep,-1,262758325431,520
mark,-1,262758326578,8782568
sweep,-1,262767118520,2384
sweep,-1,262767141062,31579
concsweep,1,262767156118,7863650
concsweep,0,262767156113,7863686
collection,-1,262758326470,16700636
sweep,-1,262962662758,243
mark,-1,262962663717,8808194
sweep,-1,262971477283,3156
sweep,-1,262971500304,26647
concsweep,0,262971510466,7845948
collection,-1,262962663661,16693697
concsweep,1,262971510473,7845973
sweep,-1,263166487780,160
mark,-1,263166488576,8805639
sweep,-1,263175300298,2424
sweep,-1,263175323389,27583
concsweep,0,263175334921,7955340
concsweep,1,263175334915,7955403
collection,-1,263166488465,16804741
sweep,-1,263370804449,242
mark,-1,263370805233,8764932
sweep,-1,263379577843,2779
sweep,-1,263379600463,28950
concsweep,0,263379613497,8002284
concsweep,1,263379613473,8002614
collection,-1,263370805179,16814973
sweep,-1,263574727568,315
mark,-1,263574728525,8811907
sweep,-1,263583549943,2786
sweep,-1,263583572670,34681
concsweep,0,263583589775,7915792
concsweep,1,263583589786,7915845
collection,-1,263574728412,16782808
sweep,-1,263778579929,184
mark,-1,263778580930,8767275
sweep,-1,263787354560,2504
sweep,-1,263787376722,27757
concsweep,0,263787388631,7853044
concsweep,1,263787388632,7853075
collection,-1,263778580852,16663636
sweep,-1,263983343298,337
mark,-1,263983344249,8761504
sweep,-1,263992115348,10952
sweep,-1,263992147527,24551
concsweep,1,263992156930,7864462
collection,-1,263983344220,16678554
concsweep,0,263992156944,7864456
sweep,-1,264186999752,147
mark,-1,264187000303,8789778
sweep,-1,264195798212,2697
concsweep,0,264195831755,7859520
concsweep,1,264195831757,7859728
collection,-1,264187000250,16694236
sweep,-1,264391332124,116
mark,-1,264391332856,8774944
sweep,-1,264400114206,11158
sweep,-1,264400146320,17528
concsweep,0,264400150421,7788908
concsweep,1,264400150423,7788994
collection,-1,264391332754,16610147
sweep,-1,264595273332,219
mark,-1,264595274424,8750279
sweep,-1,264604033283,2789
sweep,-1,264604055790,32686
concsweep,0,264604072959,7865617
collection,-1,264595274367,16666266
concsweep,1,264604072950,7865698
sweep,-1,264799218586,219
mark,-1,264799219466,8819425
sweep,-1,264808044565,2704
sweep,-1,264808067219,28451
concsweep,0,264808078997,7928007
concsweep,1,264808079197,7927837
collection,-1,264799219408,16793583
sweep,-1,265003733063,114
mark,-1,265003733829,8753484
sweep,-1,265012492719,2510
sweep,-1,265012514761,28156
concsweep,0,265012526402,7844642
concsweep,1,265012526944,7844211
collection,-1,265003733746,16642852
sweep,-1,265207512822,210
mark,-1,265207513583,8797390
sweep,-1,265216319522,2727
sweep,-1,265216342136,33182
concsweep,0,265216358539,7874661
concsweep,1,265216358544,7874688
collection,-1,265207513556,16722861
sweep,-1,265411777781,247
mark,-1,265411778584,8891783
sweep,-1,265420679601,2534
sweep,-1,265420704699,2725
concsweep,0,265420696402,7864345
concsweep,1,265420707544,7853282
collection,-1,265411778535,16785710
sweep,-1,265615713493,161
mark,-1,265615714186,8796296
sweep,-1,265624515985,2555
sweep,-1,265624538132,25660
concsweep,0,265624548955,7851531
concsweep,1,265624548948,7851731
collection,-1,265615714135,16690841
sweep,-1,265819495416,233
mark,-1,265819496249,8800993
sweep,-1,265828305294,2478
sweep,-1,265828327878,33963
concsweep,0,265828344362,7847444
concsweep,1,265828344355,7847481
collection,-1,265819496195,16703166
sweep,-1,266025584556,249
mark,-1,266025585353,8848076
sweep,-1,266034441478,2554
concsweep,1,266034467570,7873371
collection,-1,266025585301,16756695
concsweep,0,266034444737,7896167
sweep,-1,266229783258,187
mark,-1,266229784013,8760227
sweep,-1,266238549797,2868
sweep,-1,266238571873,26656
concsweep,0,266238583011,7858734
concsweep,1,266238583004,7858807
collection,-1,266229783957,16660935
sweep,-1,266433857008,307
mark,-1,266433857883,8783592
sweep,-1,266442650064,11174
sweep,-1,266442676320,11587
concsweep,0,266442673634,7873329
collection,-1,266433857829,16690702
concsweep,1,266442668246,7878965
sweep,-1,266637542086,219
mark,-1,266637542866,8790181
sweep,-1,266646342427,2618
sweep,-1,266646364752,34575
concsweep,0,266646382553,7853024
collection,-1,266637542817,16695583
concsweep,1,266646382522,7853101
sweep,-1,266841557469,267
mark,-1,266841558299,8846892
sweep,-1,266850410999,2540
sweep,-1,266850433257,26213
concsweep,0,266850444663,7884658
concsweep,1,266850445371,7884077
collection,-1,266841558249,16777389
sweep,-1,267046611969,222
mark,-1,267046612759,8781131
sweep,-1,267055402224,2405
sweep,-1,267055424228,31965
concsweep,0,267055440033,7867457
collection,-1,267046612702,16696011
concsweep,1,267055440038,7867567
sweep,-1,267250469219,249
mark,-1,267250470075,8795619
sweep,-1,267259274852,2583
sweep,-1,267259297480,33351
concsweep,0,267259314278,7839534
concsweep,1,267259314281,7839551
collection,-1,267250470015,16689987
sweep,-1,267455087941,229
mark,-1,267455088798,8870690
sweep,-1,267463965675,2590
sweep,-1,267463988123,30152
concsweep,0,267464002344,7800184
collection,-1,267455088746,16715085
concsweep,1,267464002346,7800232
sweep,-1,267659139819,257
mark,-1,267659140676,8892909
sweep,-1,267668039390,2677
sweep,-1,267668062335,26634
concsweep,0,267668073590,7858841
concsweep,1,267668073592,7858847
collection,-1,267659140602,16796574
sweep,-1,267863310025,244
mark,-1,267863310845,8862221
sweep,-1,267872181651,2714
sweep,-1,267872204255,32200
concsweep,0,267872219297,7871588
concsweep,1,267872219302,7871617
collection,-1,267863310765,16783206
sweep,-1,268070515439,320
mark,-1,268070516302,8816451
sweep,-1,268079338374,2392
sweep,-1,268079360280,29762
concsweep,1,268079373860,7863360
concsweep,0,268079373868,7863382
collection,-1,268070516221,16724573
sweep,-1,268274280263,489
mark,-1,268274281308,8748498
sweep,-1,268283037411,2524
sweep,-1,268283060014,27721
concsweep,1,268283072307,7841972
concsweep,0,268283072313,7842004
collection,-1,268274281245,16637042
sweep,-1,268478308844,253
mark,-1,268478309622,8794355
sweep,-1,268487112814,10959
sweep,-1,268487144514,25877
concsweep,0,268487153505,7876230
concsweep,1,268487153485,7876276
collection,-1,268478309573,16724938
sweep,-1,268681923208,516
mark,-1,268681924279,8794553
sweep,-1,268690725034,2654
sweep,-1,268690739153,37560
concsweep,0,268690761469,7900937
collection,-1,268681924223,16739519
concsweep,1,268690761664,7900799
sweep,-1,268885884329,195
mark,-1,268885885055,9003583
sweep,-1,268894894645,2685
concsweep,0,268894897467,7807485
collection,-1,268885885001,16821045
concsweep,1,268894898481,7806492
sweep,-1,269090759591,246
mark,-1,269090760414,8801146
sweep,-1,269099571501,2503
sweep,-1,269099593711,37509
concsweep,1,269099613822,7852599
collection,-1,269090760334,16708575
concsweep,0,269099613808,7852643
sweep,-1,269294969029,230
mark,-1,269294969821,8812623
sweep,-1,269303788602,2479
sweep,-1,269303811578,24161
concsweep,0,269303822163,7861189
concsweep,1,269303822155,7861229
collection,-1,269294969774,16720809
sweep,-1,269499486508,183
mark,-1,269499487466,8763949
sweep,-1,269508258294,2532
sweep,-1,269508280296,32305
concsweep,0,269508295679,7867710
collection,-1,269499487386,16678221
concsweep,1,269508295666,7867730
sweep,-1,269703334704,187
mark,-1,269703335489,8810068
sweep,-1,269712151821,2778
sweep,-1,269712174495,28705
concsweep,0,269712186824,7865813
concsweep,1,269712186829,7865841
collection,-1,269703335433,16723865
sweep,-1,269907638795,261
mark,-1,269907639645,9007659
sweep,-1,269916653173,2841
concsweep,0,269916657183,7840560
concsweep,1,269916656832,7840920
collection,-1,269907639588,16865208
sweep,-1,270111723880,217
mark,-1,270111724715,8810692
sweep,-1,270120542045,2449
sweep,-1,270120564256,30346
concsweep,0,270120578666,7850759
concsweep,1,270120578659,7850820
collection,-1,270111724635,16709239
sweep,-1,270315566871,220
mark,-1,270315567764,8786073
sweep,-1,270324363333,2671
sweep,-1,270324385500,38266
concsweep,0,270324406666,7870171
collection,-1,270315567725,16709608
concsweep,1,270324406643,7870203
sweep,-1,270522302256,281
mark,-1,270522303079,8885150
sweep,-1,270531194798,2817
sweep,-1,270531217188,26821
concsweep,0,270531228768,7863003
concsweep,1,270531228771,7863141
collection,-1,270522303027,16796072
sweep,-1,270725903831,182
mark,-1,270725904549,8804387
sweep,-1,270734716636,2361
sweep,-1,270734738812,28259
concsweep,0,270734751641,7795064
collection,-1,270725904514,16644540
concsweep,1,270734751641,7795165
sweep,-1,270930763988,262
mark,-1,270930764772,8917902
sweep,-1,270939692647,10765
sweep,-1,270939717566,13654
concsweep,0,270939716929,7869461
concsweep,1,270939712260,7874171
collection,-1,270930764726,16828402
sweep,-1,271134943750,222
mark,-1,271134944530,8820326
sweep,-1,271143770523,11270
sweep,-1,271143806628,17851
concsweep,0,271143787123,7896505
collection,-1,271134944487,16740574
concsweep,1,271143801719,7881934
sweep,-1,271338739201,206
mark,-1,271338739913,8785232
sweep,-1,271347531459,2755
sweep,-1,271347554442,26749
concsweep,0,271347566065,7867964
concsweep,1,271347566056,7867985
collection,-1,271338739877,16700237
sweep,-1,271543505542,256
mark,-1,271543506334,8775807
sweep,-1,271552291362,2693
sweep,-1,271552313590,32339
concsweep,0,271552330107,7844265
concsweep,1,271552330094,7844337
collection,-1,271543506296,16675287
sweep,-1,271747674054,276
mark,-1,271747675127,8782623
sweep,-1,271756466745,2717
sweep,-1,271756488970,33233
concsweep,0,271756504463,7906643
concsweep,1,271756504446,7906771
collection,-1,271747675087,16742444
sweep,-1,271952242683,187
mark,-1,271952243413,8911873
sweep,-1,271961162257,2892
concsweep,1,271961190294,7837253
collection,-1,271952243374,16785736
concsweep,0,271961165988,7861504
sweep,-1,272156147585,252
mark,-1,272156148378,8786665
sweep,-1,272164944915,2379
sweep,-1,272164967082,34318
concsweep,0,272164984416,7874214
concsweep,1,272164984394,7874283
collection,-1,272156148352,16716825
sweep,-1,272359922512,193
mark,-1,272359923260,8808615
sweep,-1,272368739663,2445
sweep,-1,272368762235,31495
concsweep,0,272368777123,7881469
concsweep,1,272368777133,7881548
collection,-1,272359923218,16740505
sweep,-1,272564685820,137
mark,-1,272564686473,8764211
sweep,-1,272573456810,2721
sweep,-1,272573479535,27973
concsweep,0,272573491135,7872304
concsweep,1,272573491235,7872263
collection,-1,272564686431,16683899
sweep,-1,272768790970,260
mark,-1,272768792045,8783180
sweep,-1,272777583617,2512
sweep,-1,272777606551,32417
concsweep,0,272777623772,7862947
collection,-1,272768792002,16697552
concsweep,1,272777623756,7862989
sweep,-1,272973958286,263
mark,-1,272973959077,8876967
sweep,-1,272982842471,2509
sweep,-1,272982864594,27085
concsweep,0,272982876990,7915362
collection,-1,272973959040,16834043
concsweep,1,272982876993,7915332
sweep,-1,273177820136,161
mark,-1,273177820908,8754797
sweep,-1,273186581972,2580
sweep,-1,273186604584,27248
concsweep,0,273186616372,7944925
concsweep,1,273186617716,7943678
collection,-1,273177820883,16743733
sweep,-1,273382455015,189
mark,-1,273382455732,8840975
sweep,-1,273391305619,2506
sweep,-1,273391328827,31559
concsweep,1,273391345304,8022916
concsweep,0,273391345319,8022926
collection,-1,273382455684,16915527
sweep,-1,273586805381,241
mark,-1,273586806175,8776811
sweep,-1,273595591076,2780
sweep,-1,273595613854,28591
concsweep,0,273595626640,7923245
concsweep,1,273595626632,7923516
collection,-1,273586806133,16747225
sweep,-1,273790747047,445
mark,-1,273790748122,8792274
sweep,-1,273799546817,2563
sweep,-1,273799569997,24130
concsweep,0,273799579617,7861576
concsweep,1,273799579591,7861650
collection,-1,273790748088,16699124
sweep,-1,273995671767,233
mark,-1,273995672607,8956070
sweep,-1,274004637963,11306
sweep,-1,274004662702,14530
concsweep,0,274004662624,7829067
collection,-1,273995672569,16820997
concsweep,1,274004657041,7834697
sweep,-1,274199978146,126
mark,-1,274199978682,8791364
sweep,-1,274208777920,2594
sweep,-1,274208800052,27504
concsweep,0,274208812781,7895751
concsweep,1,274208812772,7895872
collection,-1,274199978654,16736905
sweep,-1,274404288444,141
mark,-1,274404289185,8800726
sweep,-1,274413095583,10694
sweep,-1,274413126693,17438
concsweep,0,274413130193,7794802
concsweep,1,274413130185,7794875
collection,-1,274404289150,16640433
sweep,-1,274608030001,212
mark,-1,274608030780,8822054
sweep,-1,274616862558,2705
sweep,-1,274616885037,28827
concsweep,0,274616897644,7872079
concsweep,1,274616897637,7872115
collection,-1,274608030744,16745645
sweep,-1,274811885207,183
mark,-1,274811885926,8758328
sweep,-1,274820650479,2359
sweep,-1,274820673151,25151
concsweep,0,274820683354,7855542
collection,-1,274811885885,16653628
concsweep,1,274820683346,7855621
sweep,-1,275016530547,143
mark,-1,275016531197,8856055
sweep,-1,275025392867,2439
sweep,-1,275025415391,26921
concsweep,1,275025426855,7893512
collection,-1,275016531163,16790741
concsweep,0,275025424552,7895852
sweep,-1,275220172207,163
mark,-1,275220172945,8779503
sweep,-1,275228961293,2524
sweep,-1,275228983714,32084
concsweep,0,275229000155,7855952
concsweep,1,275229000165,7856001
collection,-1,275220172898,16689318
sweep,-1,275424421636,305
mark,-1,275424422524,8926260
sweep,-1,275433354756,2821
concsweep,1,275433380582,7847439
concsweep,0,275433357294,7870707
collection,-1,275424422501,16812481
sweep,-1,275628169466,247
mark,-1,275628170249,8839202
sweep,-1,275637014954,2530
sweep,-1,275637037264,26467
concsweep,0,275637049409,7839429
collection,-1,275628170219,16719098
concsweep,1,275637049402,7839413
sweep,-1,275832545546,202
mark,-1,275832546362,8784880
sweep,-1,275841339429,2534
sweep,-1,275841362390,29006
concsweep,0,275841375957,7865051
collection,-1,275832546329,16696374
concsweep,1,275841375941,7865126
sweep,-1,276037768630,240
mark,-1,276037769431,8784324
sweep,-1,276046562814,2423
concsweep,1,276046589616,7859333
concsweep,0,276046578226,7870762
collection,-1,276037769393,16685740
sweep,-1,276241646419,119
mark,-1,276241647234,8820238
sweep,-1,276250473604,2731
concsweep,0,276250497473,7865283
concsweep,1,276250485197,7877571
collection,-1,276241647182,16720440
sweep,-1,276445734859,157
mark,-1,276445735575,8891556
sweep,-1,276454634490,2684
concsweep,1,276454661766,7844593
concsweep,0,276454648842,7857525
collection,-1,276445735535,16774390
sweep,-1,276649740014,244
mark,-1,276649740792,8786802
sweep,-1,276658537430,2434
sweep,-1,276658559626,33721
concsweep,1,276658576913,7881468
concsweep,0,276658576946,7881450
collection,-1,276649740744,16721981
sweep,-1,276853571923,239
mark,-1,276853572972,8802844
sweep,-1,276862381649,3008
sweep,-1,276862404496,27068
concsweep,0,276862416018,7830256
collection,-1,276853572932,16674837
concsweep,1,276862416020,7830333
sweep,-1,277058748925,125
mark,-1,277058749668,8873108
sweep,-1,277067629049,2652
sweep,-1,277067651242,27673
concsweep,0,277067661907,7864643
concsweep,1,277067662221,7864360
collection,-1,277058749636,16783177
sweep,-1,277262333111,250
mark,-1,277262333903,8904533
sweep,-1,277271247023,2572
sweep,-1,277271269964,30112
concsweep,0,277271283599,7839782
concsweep,1,277271283582,7839889
collection,-1,277262333865,16793759
sweep,-1,277467027661,251
mark,-1,277467028411,8908040
sweep,-1,277475942456,2515
sweep,-1,277475964861,27112
concsweep,0,277475975550,7833249
concsweep,1,277475975542,7833290
collection,-1,277467028381,16790901
sweep,-1,277671095447,191
mark,-1,277671096050,8784731
sweep,-1,277679886158,2497
sweep,-1,277679908627,26899
concsweep,0,277679919691,7801946
collection,-1,277671096009,16626414
concsweep,1,277679920492,7801170
sweep,-1,277874995483,254
mark,-1,277874996336,8787596
sweep,-1,277883792640,2570
sweep,-1,277883818881,28582
concsweep,0,277883831046,7860464
concsweep,1,277883831034,7860577
collection,-1,277874996296,16700592
sweep,-1,278081888106,253
mark,-1,278081888918,8809748
sweep,-1,278090704855,2561
sweep,-1,278090727209,24596
