event_type,gc_thread,start_ns,time_ns
mark,-1,275308669298,8836933
sweep,-1,275317512284,2423
sweep,-1,275317534434,25878
concsweep,0,275317545848,7859653
collection,-1,275308669247,16737274
concsweep,1,275317545841,7859788
sweep,-1,275512913962,145
mark,-1,275512914497,8868988
sweep,-1,275521788194,2778
sweep,-1,275521810046,27182
concsweep,0,275521821539,7817266
concsweep,1,275521821730,7817180
collection,-1,275512914436,16725561
sweep,-1,275716981110,210
mark,-1,275716982002,8822427
sweep,-1,275725813629,2657
sweep,-1,275725836571,36197
concsweep,0,275725856009,7873055
concsweep,1,275725856014,7873082
collection,-1,275716981946,16751514
sweep,-1,275921053911,209
mark,-1,275921054672,8877919
sweep,-1,275929938296,2822
sweep,-1,275929960496,28269
concsweep,0,275929972568,7832414
concsweep,1,275929972571,7832498
collection,-1,275921054620,16757023
sweep,-1,276126088181,170
mark,-1,276126088782,8857468
sweep,-1,276134951946,2414
sweep,-1,276134973773,28067
concsweep,0,276134986822,7832018
concsweep,1,276134986821,7832067
collection,-1,276126088728,16736540
sweep,-1,276330018866,219
mark,-1,276330019707,8809438
sweep,-1,276338837282,2741
sweep,-1,276338859630,29847
concsweep,1,276338874644,7841684
concsweep,0,276338874658,7841776
collection,-1,276330019681,16703710
sweep,-1,276534367113,186
mark,-1,276534421731,8955771
sweep,-1,276543382582,2717
sweep,-1,276543405855,24868
concsweep,1,276543415979,7927195
collection,-1,276534421699,16923829
concsweep,0,276543415984,7927224
sweep,-1,276739021478,180
mark,-1,276739022261,8800665
sweep,-1,276747830065,2593
sweep,-1,276747851959,30872
concsweep,0,276747865773,7839886
collection,-1,276739022221,16685387
concsweep,1,276747865740,7839990
sweep,-1,276942794459,210
mark,-1,276942795264,8830594
sweep,-1,276951635061,2817
sweep,-1,276951657857,32886
concsweep,0,276951675502,7873121
collection,-1,276942795215,16754459
concsweep,1,276951675482,7873128
sweep,-1,277147389204,207
mark,-1,277147389980,8831755
sweep,-1,277156227554,2427
sweep,-1,277156249441,26428
concsweep,0,277156261204,7839384
collection,-1,277147389936,16711551
concsweep,1,277156261207,7839451
sweep,-1,277351588285,156
mark,-1,277351589071,8863367
sweep,-1,277360457723,2507
sweep,-1,277360480272,30892
concsweep,1,277360494001,7880913
concsweep,0,277360493503,7881565
collection,-1,277351588956,16789412
sweep,-1,277556628474,224
mark,-1,277556629276,8838602
sweep,-1,277565475751,2968
concsweep,0,277565501451,7869627
collection,-1,277556629252,16744772
concsweep,1,277565489364,7881725
sweep,-1,277761141236,266
mark,-1,277761142121,8881146
sweep,-1,277770029081,2845
sweep,-1,277770052229,26050
concsweep,0,277770061614,7864663
concsweep,1,277770062403,7863953
collection,-1,277761142014,16791074
sweep,-1,277965017405,208
mark,-1,277965018164,8811907
sweep,-1,277973836780,2757
sweep,-1,277973858752,30708
concsweep,0,277973873785,7851034
collection,-1,277965018104,16708821
concsweep,1,277973873794,7851056
sweep,-1,278172490124,273
mark,-1,278172491009,8805171
sweep,-1,278181303988,10872
sweep,-1,278181335664,21127
collection,-1,278172490897,16751251
concsweep,0,278181342602,7899662
concsweep,1,278181342604,7899670
sweep,-1,278376864692,218
mark,-1,278376865549,8829038
sweep,-1,278385700153,2635
sweep,-1,278385722609,25871
concsweep,1,278385733827,7837250
concsweep,0,278385733824,7837275
collection,-1,278376865495,16713462
sweep,-1,278581028483,293
mark,-1,278581029465,8840884
sweep,-1,278589876918,3157
sweep,-1,278589899799,26597
concsweep,0,278589911310,7854274
concsweep,1,278589911312,7854303
collection,-1,278581029355,16743714
sweep,-1,278784675427,231
mark,-1,278784676213,8823210
sweep,-1,278793507565,2268
sweep,-1,278793529113,33294
concsweep,1,278793545138,7845485
collection,-1,278784676161,16716554
concsweep,0,278793545156,7845487
sweep,-1,278989221110,262
mark,-1,278989222171,8862798
sweep,-1,278998091054,2721
sweep,-1,278998114212,25718
concsweep,0,278998122215,7866690
concsweep,1,278998122894,7866067
collection,-1,278989222066,16770687
sweep,-1,279194965454,181
mark,-1,279194966168,8843117
sweep,-1,279203816033,2644
sweep,-1,279203838508,30612
concsweep,0,279203852730,7840663
concsweep,1,279203852721,7840694
collection,-1,279194966121,16735033
sweep,-1,279399611886,262
mark,-1,279399612760,8806236
sweep,-1,279408427907,2647
sweep,-1,279408450481,33892
concsweep,0,279408467324,7848340
collection,-1,279399612646,16703620
concsweep,1,279408467331,7848361
sweep,-1,279605045286,195
mark,-1,279605046196,8903488
sweep,-1,279613955595,11423
sweep,-1,279613987426,19681
concsweep,0,279613991904,7844740
collection,-1,279605046165,16792895
concsweep,1,279613991906,7844761
sweep,-1,279809576116,169
mark,-1,279809576911,8825738
sweep,-1,279818409326,2880
sweep,-1,279818431914,29190
concsweep,1,279818445095,7896935
concsweep,0,279818445120,7896926
collection,-1,279809576800,16772522
sweep,-1,280014022258,223
mark,-1,280014023160,8966100
sweep,-1,280022994008,2531
concsweep,0,280023018932,7777064
concsweep,1,280023006492,7789540
collection,-1,280014023100,16776123
sweep,-1,280218058674,274
mark,-1,280218059585,8905923
sweep,-1,280226971004,2788
sweep,-1,280226993576,30437
concsweep,1,280227006434,7934161
concsweep,0,280227006384,7934202
collection,-1,280218059542,16885497
sweep,-1,280424365751,163
mark,-1,280424366642,8817995
sweep,-1,280433194395,3189
sweep,-1,280433217353,26707
concsweep,0,280433229075,7836382
concsweep,1,280433229069,7836409
collection,-1,280424366594,16704619
sweep,-1,280629847211,239
mark,-1,280629848257,8822368
sweep,-1,280638679738,2743
sweep,-1,280638702630,34665
concsweep,0,280638719951,7846593
collection,-1,280629848145,16719572
concsweep,1,280638719937,7846635
sweep,-1,280833856188,238
mark,-1,280833857229,8849155
sweep,-1,280842712630,2675
sweep,-1,280842735472,25521
collection,-1,280833857161,16717057
concsweep,1,280842745874,7828421
concsweep,0,280842745868,7828416
sweep,-1,281039215379,265
mark,-1,281039216254,9102972
sweep,-1,281048327202,2955
concsweep,0,281048333864,7830406
concsweep,1,281048333855,7830527
collection,-1,281039216139,16951650
sweep,-1,281243683827,167
mark,-1,281243684556,8796028
sweep,-1,281252489534,2791
sweep,-1,281252511935,34829
concsweep,0,281252529378,7849801
concsweep,1,281252529364,7849881
collection,-1,281243684501,16700032
sweep,-1,281448118316,327
mark,-1,281448119259,8851677
sweep,-1,281456976369,2729
sweep,-1,281456998611,24987
concsweep,0,281457009098,7817560
concsweep,1,281457009101,7817639
collection,-1,281448119233,16711020
sweep,-1,281653019789,126
mark,-1,281653020485,8782276
sweep,-1,281661809725,2504
sweep,-1,281661832162,29091
concsweep,0,281661845456,7843067
concsweep,1,281661845423,7843255
collection,-1,281653020436,16672793
sweep,-1,281856771374,201
mark,-1,281856772278,8853459
sweep,-1,281865635488,2501
sweep,-1,281865657641,34318
concsweep,0,281865675408,7860007
concsweep,1,281865675396,7860071
collection,-1,281856772225,16764812
sweep,-1,282060761882,227
mark,-1,282060762654,8890593
sweep,-1,282069659419,11282
sweep,-1,282069688274,7002
concsweep,0,282069681580,7840801
concsweep,1,282069672932,7849471
collection,-1,282060762606,16765167
sweep,-1,282265300601,132
mark,-1,282265301389,8810897
sweep,-1,282274118650,2408
sweep,-1,282274140824,27665
concsweep,0,282274152459,7840511
concsweep,1,282274152454,7840599
collection,-1,282265301277,16699681
sweep,-1,282469299732,402
mark,-1,282469382749,8839434
sweep,-1,282478229689,2605
sweep,-1,282478252166,29977
collection,-1,282469382716,16717196
concsweep,1,282478265945,7833968
concsweep,0,282478265949,7833937
sweep,-1,282674776079,267
mark,-1,282674776971,8893298
sweep,-1,282683675841,2622
sweep,-1,282683698472,26258
concsweep,1,282683708216,7861467
concsweep,0,282683708213,7861486
collection,-1,282674776857,16798968
sweep,-1,282878611365,76
mark,-1,282878612001,8818647
sweep,-1,282887436450,2686
sweep,-1,282887458907,27935
concsweep,0,282887471878,7843914
collection,-1,282878611955,16704622
concsweep,1,282887471884,7843938
sweep,-1,283083384884,266
mark,-1,283083385780,8964838
sweep,-1,283092360052,10971
sweep,-1,283092384332,14438
concsweep,0,283092383955,7886019
concsweep,1,283092379311,7890674
collection,-1,283083385685,16889985
sweep,-1,283287842644,243
mark,-1,283287843463,8797785
sweep,-1,283296649912,2625
sweep,-1,283296672859,30487
concsweep,0,283296686511,7886288
concsweep,1,283296686499,7886331
collection,-1,283287843415,16735627
sweep,-1,283491699774,184
mark,-1,283491700574,8850432
sweep,-1,283500557236,2773
sweep,-1,283500579807,27950
concsweep,0,283500592211,7866410
concsweep,1,283500592215,7866471
collection,-1,283491700463,16764593
sweep,-1,283696315962,202
mark,-1,283696316726,8805556
sweep,-1,283705131176,2566
sweep,-1,283705153451,34697
concsweep,0,283705170436,7847284
collection,-1,283696316674,16701658
concsweep,1,283705170446,7847305
sweep,-1,283900845798,166
mark,-1,283900846567,8797949
sweep,-1,283909653490,2654
sweep,-1,283909676070,34028
concsweep,0,283909692508,7889045
collection,-1,283900846515,16736616
concsweep,1,283909692515,7889302
sweep,-1,284105078500,92
mark,-1,284105079456,8828053
sweep,-1,284113913777,10882
sweep,-1,284113944913,20706
concsweep,0,284113950433,7823500
concsweep,1,284113950435,7823645
collection,-1,284105079383,16697776
sweep,-1,284309749786,128
mark,-1,284309750557,8819875
sweep,-1,284318579513,2534
sweep,-1,284318601941,34624
concsweep,0,284318619179,7864461
collection,-1,284309750446,16734721
concsweep,1,284318619159,7864538
sweep,-1,284513591715,178
mark,-1,284513592421,8916738
sweep,-1,284522514810,2856
sweep,-1,284522531201,14370
concsweep,1,284522546925,7845922
concsweep,0,284522529412,7863468
collection,-1,284513592349,16805275
sweep,-1,284718668554,236
mark,-1,284718669409,8833471
sweep,-1,284727508599,2512
sweep,-1,284727531321,26440
concsweep,0,284727542662,7917437
concsweep,1,284727542676,7917438
collection,-1,284718669298,16797898
sweep,-1,284923161563,179
mark,-1,284923162344,8783689
sweep,-1,284931954808,2626
sweep,-1,284931977006,34128
concsweep,0,284931993758,7831286
concsweep,1,284931993742,7831349
collection,-1,284923162288,16668803
sweep,-1,285128342659,161
mark,-1,285128343427,8959209
sweep,-1,285137311807,11459
sweep,-1,285137338099,12409
concsweep,1,285137331494,7892953
concsweep,0,285137336548,7887927
collection,-1,285128343386,16887139
sweep,-1,285332871464,98
mark,-1,285332872179,8838258
sweep,-1,285341716345,2824
concsweep,0,285341749993,7845561
concsweep,1,285341749996,7845663
collection,-1,285332872132,16726543
sweep,-1,285537800285,158
mark,-1,285537801131,8955293
sweep,-1,285546764359,10966
sweep,-1,285546789726,12712
concsweep,1,285546780524,7810431
concsweep,0,285546788009,7802891
collection,-1,285537801079,16796767
sweep,-1,285741697325,172
mark,-1,285741698052,8821818
sweep,-1,285750528722,2604
sweep,-1,285750550796,33591
concsweep,0,285750567745,7882287
concsweep,1,285750567752,7882335
collection,-1,285741698006,16754947
sweep,-1,285946508581,136
mark,-1,285946509291,8842386
sweep,-1,285955358025,2810
sweep,-1,285955380103,26174
concsweep,1,285955390752,7849375
concsweep,0,285955390745,7849376
collection,-1,285946509240,16734957
sweep,-1,286152493644,212
mark,-1,286152494670,8933608
sweep,-1,286161437015,2715
sweep,-1,286161462369,2549
concsweep,1,286161453863,7893722
collection,-1,286152494608,16853950
concsweep,0,286161463944,7883792
sweep,-1,286356318344,208
mark,-1,286356319161,8830993
sweep,-1,286365158914,2476
sweep,-1,286365181373,29997
concsweep,1,286365195869,7976423
concsweep,0,286365195864,7976462
collection,-1,286356319109,16859541
sweep,-1,286561002073,150
mark,-1,286561002823,8818283
sweep,-1,286569827040,2575
concsweep,0,286569851248,7839551
concsweep,1,286569839652,7851172
collection,-1,286561002746,16692899
sweep,-1,286765129990,241
mark,-1,286765130819,8818665
sweep,-1,286773957108,2819
sweep,-1,286773979621,27108
concsweep,0,286773991295,7865180
concsweep,1,286773991305,7865202
collection,-1,286765130766,16732226
sweep,-1,286968799001,221
mark,-1,286968799765,8814396
sweep,-1,286977622296,2557
sweep,-1,286977644657,28874
concsweep,0,286977657076,7865737
concsweep,1,286977657082,7865756
collection,-1,286968799713,16725958
sweep,-1,287174425549,101
mark,-1,287174426432,8836500
sweep,-1,287183268409,2829
sweep,-1,287183291382,23859
concsweep,0,287183301118,7843818
collection,-1,287174426381,16720254
concsweep,1,287183301119,7843851
sweep,-1,287378690608,165
mark,-1,287378691305,8836176
sweep,-1,287387534571,2878
sweep,-1,287387556753,29301
concsweep,0,287387570176,7835583
concsweep,1,287387570181,7835601
collection,-1,287378691251,16721181
sweep,-1,287583838053,220
mark,-1,287583838825,8821843
sweep,-1,287592669158,2569
concsweep,1,287592695967,7904564
concsweep,0,287592683941,7916592
collection,-1,287583838772,16767366
sweep,-1,287788119764,141
mark,-1,287788120464,8807602
sweep,-1,287796934175,2618
sweep,-1,287796956668,26648
concsweep,0,287796967776,7853458
concsweep,1,287796967772,7853534
collection,-1,287788120412,16704903
sweep,-1,287991874841,126
mark,-1,287991875510,8817967
sweep,-1,288000699502,2828
sweep,-1,288000721465,28064
collection,-1,287991875456,16759350
concsweep,0,288000732661,7902288
concsweep,1,288000732660,7902299
sweep,-1,288200584860,202
mark,-1,288200586127,8799866
sweep,-1,288209395841,2797
sweep,-1,288209418444,24865
concsweep,0,288209429068,7848022
collection,-1,288200586083,16692804
concsweep,1,288209429071,7848043
sweep,-1,288404658400,129
mark,-1,288404714720,8834947
sweep,-1,288413555906,2456
sweep,-1,288413578222,30085
concsweep,1,288413591433,7870190
concsweep,0,288413591029,7870842
collection,-1,288404714691,16753539
sweep,-1,288608894563,300
mark,-1,288608895436,8841825
sweep,-1,288617743806,2518
sweep,-1,288617765248,28439
concsweep,1,288617777508,7910474
collection,-1,288608895383,16794397
concsweep,0,288617777511,7910550
sweep,-1,288812443218,276
mark,-1,288812444096,8823783
sweep,-1,288821286650,2896
sweep,-1,288821310652,19285
concsweep,0,288821315867,7914912
concsweep,1,288821315872,7914999
collection,-1,288812444043,16792992
sweep,-1,289016186567,141
mark,-1,289016187275,8831735
sweep,-1,289025024647,2472
sweep,-1,289025047360,26342
collection,-1,289016187230,16826230
concsweep,0,289025058868,7954422
concsweep,1,289025058860,7954488
sweep,-1,289220886176,229
mark,-1,289220886957,8811030
sweep,-1,289229705928,2583
sweep,-1,289229727832,26989
concsweep,1,289229739695,7850977
concsweep,0,289229739692,7851001
collection,-1,289220886905,16708799
sweep,-1,289424650453,132
mark,-1,289424651158,8785630
sweep,-1,289433445746,2554
sweep,-1,289433468400,27980
concsweep,1,289433481418,7879400
concsweep,0,289433481442,7879479
collection,-1,289424651105,16713321
sweep,-1,289629539782,125
mark,-1,289629540503,8807886
sweep,-1,289638354710,2563
sweep,-1,289638376404,28070
concsweep,1,289638388507,7880796
collection,-1,289629540458,16731262
concsweep,0,289638388514,7880812
sweep,-1,289833967915,177
mark,-1,289833968671,8819174
sweep,-1,289842795800,2479
sweep,-1,289842817351,28795
concsweep,1,289842829602,7856522
concsweep,0,289842829592,7856566
collection,-1,289833968607,16723315
sweep,-1,290037985216,117
mark,-1,290037986092,8960236
sweep,-1,290046952316,2506
concsweep,0,290046976919,7793721
concsweep,1,290046964715,7805969
collection,-1,290037986038,16790812
sweep,-1,290242132162,90
mark,-1,290242132862,8809069
sweep,-1,290250947119,10976
sweep,-1,290250973214,10703
concsweep,0,290250969061,7844505
concsweep,1,290250961159,7852493
collection,-1,290242132817,16684219
sweep,-1,290446487334,127
mark,-1,290446488027,8825910
sweep,-1,290455321933,2819
sweep,-1,290455344075,30651
concsweep,1,290455356984,7876157
concsweep,0,290455356999,7876212
collection,-1,290446487972,16747904
sweep,-1,290651043677,224
mark,-1,290651044531,8829675
sweep,-1,290659880766,2753
sweep,-1,290659903747,25174
concsweep,0,290659912815,7841010
concsweep,1,290659913109,7840793
collection,-1,290651044480,16715386
sweep,-1,290855772750,100
mark,-1,290855781702,8841958
sweep,-1,290864629017,2534
sweep,-1,290864650794,26760
concsweep,0,290864662196,7887426
concsweep,1,290864662296,7887403
collection,-1,290855781652,16772425
sweep,-1,291059961973,217
mark,-1,291059962872,8818874
sweep,-1,291068789929,2738
concsweep,0,291068804021,7894440
collection,-1,291059962827,16737518
concsweep,1,291068816089,7882494
sweep,-1,291264100172,170
mark,-1,291264101099,8820689
sweep,-1,291272930337,2881
sweep,-1,291272953184,26675
concsweep,1,291272964176,7901321
concsweep,0,291272964173,7901345
collection,-1,291264101029,16770940
sweep,-1,291468744243,233
mark,-1,291468745823,8821788
sweep,-1,291477574218,3281
sweep,-1,291477597780,28579
concsweep,0,291477609767,7863103
concsweep,1,291477610121,7862947
collection,-1,291468745775,16731668
sweep,-1,291672699067,433
mark,-1,291672700058,8811270
sweep,-1,291681519110,2761
concsweep,0,291681531883,7906076
concsweep,1,291681544585,7893406
collection,-1,291672700013,16743767
sweep,-1,291877393550,214
mark,-1,291877394319,8823886
sweep,-1,291886226873,2845
sweep,-1,291886249205,29304
