event_type,gc_thread,start_ns,time_ns
concsweep,0,270419576746,7823804
concsweep,1,270419586274,7814247
sweep,-1,270614232665,98
mark,-1,270614233326,8827734
sweep,-1,270623067038,2485
sweep,-1,270623089435,26458
concsweep,0,270623100883,6647359
concsweep,1,270623100881,6647441
collection,-1,270614233285,15519056
sweep,-1,270819790118,298
mark,-1,270819791112,8803730
sweep,-1,270828604143,3051
sweep,-1,270828626816,26205
concsweep,0,270828638788,7857242
concsweep,1,270828638795,7857287
collection,-1,270819791063,16711575
sweep,-1,271024799631,211
mark,-1,271024800517,8923941
sweep,-1,271033734034,2829
sweep,-1,271033758726,2574
concsweep,0,271033751093,7831338
collection,-1,271024800493,16783812
concsweep,1,271033760993,7821773
sweep,-1,271228636940,146
mark,-1,271228637852,8819103
sweep,-1,271237463095,2670
sweep,-1,271237485057,26142
concsweep,1,271237496819,7871993
concsweep,0,271237496818,7872010
collection,-1,271228637804,16735426
sweep,-1,271433045735,128
mark,-1,271433046459,8819669
sweep,-1,271441871946,2521
sweep,-1,271441894590,25686
concsweep,0,271441905897,7823311
concsweep,1,271441905504,7823721
collection,-1,271433046414,16689670
sweep,-1,271636715080,247
mark,-1,271636715834,8846637
sweep,-1,271645572118,2255
sweep,-1,271645596667,30341
concsweep,1,271645611407,7883665
concsweep,0,271645611407,7883687
collection,-1,271636715798,16782157
sweep,-1,271840192944,135
mark,-1,271840193636,8842022
sweep,-1,271849041652,2680
sweep,-1,271849063843,27265
collection,-1,271840193603,16739623
concsweep,0,271849074548,7858463
concsweep,1,271849074262,7858775
sweep,-1,272044860560,281
mark,-1,272044861353,8811681
sweep,-1,272053681917,2683
sweep,-1,272053704813,36493
concsweep,0,272053724842,7828703
concsweep,1,272053724841,7828715
collection,-1,272044861328,16698629
sweep,-1,272248291940,213
mark,-1,272248292962,8839430
sweep,-1,272257141698,2649
sweep,-1,272257164266,33286
concsweep,1,272257180451,7839169
collection,-1,272248292898,16727545
concsweep,0,272257180453,7839188
sweep,-1,272452617917,114
mark,-1,272452618669,8817219
sweep,-1,272461442144,2703
concsweep,1,272461454020,7911534
concsweep,0,272461467623,7898148
collection,-1,272452618624,16752025
sweep,-1,272656181515,602
mark,-1,272656182667,8808887
sweep,-1,272664999889,2577
sweep,-1,272665022268,32781
concsweep,1,272665038454,7845830
concsweep,0,272665038461,7845839
collection,-1,272656182614,16705746
sweep,-1,272859846506,271
mark,-1,272859847387,8828445
sweep,-1,272868685136,2274
sweep,-1,272868707336,32054
concsweep,1,272868723395,7870830
concsweep,0,272868723396,7870839
collection,-1,272859847367,16750811
sweep,-1,273064201650,261
mark,-1,273064202549,8859264
sweep,-1,273073067452,2736
sweep,-1,273073090025,27837
concsweep,0,273073102459,7832001
concsweep,1,273073101486,7832992
collection,-1,273064202523,16737715
sweep,-1,273268055496,141
mark,-1,273268056179,8834624
sweep,-1,273276899199,2835
sweep,-1,273276922018,29748
concsweep,0,273276936009,7872093
collection,-1,273268056152,16754271
concsweep,1,273276936008,7872128
sweep,-1,273472407227,258
mark,-1,273472408043,8837930
sweep,-1,273481254901,2609
sweep,-1,273481278105,25422
concsweep,0,273481289374,7846169
concsweep,1,273481289383,7846223
collection,-1,273472408001,16731332
sweep,-1,273676972651,279
mark,-1,273676973456,8860168
sweep,-1,273685839023,2756
sweep,-1,273685861458,27949
concsweep,1,273685873666,7858436
concsweep,0,273685873655,7858463
collection,-1,273676973382,16765768
sweep,-1,273881248525,133
mark,-1,273881249184,8876088
sweep,-1,273890131403,2515
sweep,-1,273890153302,24661
concsweep,0,273890163054,7834999
concsweep,1,273890161668,7836369
collection,-1,273881249131,16753913
sweep,-1,274085647105,249
mark,-1,274085647899,8814906
sweep,-1,274094471756,2392
sweep,-1,274094494229,28109
concsweep,0,274094507264,7874626
concsweep,1,274094507263,7874699
collection,-1,274085647857,16740806
sweep,-1,274289231808,256
mark,-1,274289232735,8845893
sweep,-1,274298083657,2577
sweep,-1,274298105903,25799
concsweep,1,274298117386,7861640
concsweep,0,274298117378,7861669
collection,-1,274289232716,16751481
sweep,-1,274494045283,144
mark,-1,274494045884,8831972
sweep,-1,274502885381,11176
concsweep,0,274502900164,7885079
collection,-1,274494045841,16740700
concsweep,1,274502909483,7875802
sweep,-1,274697557772,255
mark,-1,274697558579,8806507
sweep,-1,274706373908,2701
sweep,-1,274706396942,26655
collection,-1,274697558542,16691304
concsweep,1,274706409017,7840485
concsweep,0,274706409008,7840501
sweep,-1,274901304008,244
mark,-1,274901304764,8889217
sweep,-1,274910198975,2908
sweep,-1,274910222168,27824
concsweep,1,274910234593,7910157
concsweep,0,274910235513,7909254
collection,-1,274901304720,16846905
sweep,-1,275105293172,137
mark,-1,275105293853,8846420
sweep,-1,275114146867,2708
sweep,-1,275114170338,25650
concsweep,1,275114180668,7884250
concsweep,0,275114180974,7884044
collection,-1,275105293803,16778459
sweep,-1,275308918445,143
mark,-1,275308919149,8831095
sweep,-1,275317756839,2552
sweep,-1,275317779029,25942
concsweep,0,275317790476,7873103
concsweep,1,275317790473,7873105
collection,-1,275308919128,16748039
sweep,-1,275513257819,220
mark,-1,275513258665,8845726
sweep,-1,275522111938,2352
sweep,-1,275522134162,26446
concsweep,0,275522145792,7880671
collection,-1,275513258645,16768979
concsweep,1,275522145801,7880671
sweep,-1,275717581152,136
mark,-1,275717581812,8832906
sweep,-1,275726420446,10783
sweep,-1,275726446327,9296
concsweep,0,275726442919,7873063
concsweep,1,275726434520,7881491
collection,-1,275717581766,16740906
sweep,-1,275921441413,245
mark,-1,275921442211,9038697
sweep,-1,275930486382,11005
concsweep,0,275930508588,7811272
concsweep,1,275930499307,7820547
collection,-1,275921442161,16880083
sweep,-1,276125364191,247
mark,-1,276125364971,8814871
sweep,-1,276134187888,2857
sweep,-1,276134211135,25512
concsweep,1,276134222335,7903604
collection,-1,276125364925,16762820
concsweep,0,276134222344,7903756
sweep,-1,276328937901,136
mark,-1,276328938583,8797353
sweep,-1,276337741667,2302
sweep,-1,276337763346,26463
concsweep,0,276337774307,7808032
collection,-1,276328938540,16644390
concsweep,1,276337773090,7809266
sweep,-1,276532863620,314
mark,-1,276532864441,8859057
sweep,-1,276541731206,2328
sweep,-1,276541753251,30006
concsweep,1,276541767732,7867889
concsweep,0,276541767717,7867899
collection,-1,276532864397,16784124
sweep,-1,276736498489,220
mark,-1,276736499247,8821715
sweep,-1,276745329075,2646
sweep,-1,276745352146,30830
concsweep,1,276745367250,7905246
concsweep,0,276745367254,7905216
collection,-1,276736499199,16778618
sweep,-1,276940410096,128
mark,-1,276940410741,8861325
sweep,-1,276949277906,2810
concsweep,1,276949281316,7872350
concsweep,0,276949303064,7850710
collection,-1,276940410674,16746308
sweep,-1,277144101001,182
mark,-1,277144102270,8835563
sweep,-1,277152946743,2836
sweep,-1,277152969913,27335
collection,-1,277144102227,16716275
concsweep,0,277152981564,7836782
concsweep,1,277152981561,7836802
sweep,-1,277348181360,240
mark,-1,277348182273,8811913
sweep,-1,277357001984,2624
sweep,-1,277357024811,25130
concsweep,0,277357035852,7860592
concsweep,1,277357035842,7860661
collection,-1,277348182217,16720188
sweep,-1,277552515636,140
mark,-1,277552516316,8812912
sweep,-1,277561335033,2606
sweep,-1,277561357640,25606
concsweep,0,277561369214,7855665
concsweep,1,277561368350,7856564
collection,-1,277552516264,16712707
sweep,-1,277756306915,236
mark,-1,277756307631,8826534
sweep,-1,277765141120,2744
sweep,-1,277765163584,25552
concsweep,0,277765175417,7873616
concsweep,1,277765175426,7873638
collection,-1,277756307589,16744346
sweep,-1,277960861045,239
mark,-1,277960861847,9013927
sweep,-1,277969885246,2556
concsweep,0,277969890637,7855023
concsweep,1,277969890648,7854990
collection,-1,277960861786,16887013
sweep,-1,278164857935,117
mark,-1,278164858532,8850707
sweep,-1,278173714900,2635
sweep,-1,278173737278,23792
concsweep,0,278173748022,7840305
concsweep,1,278173747614,7840785
collection,-1,278164858490,16738746
sweep,-1,278368392975,174
mark,-1,278368393707,8829690
sweep,-1,278377231327,3077
sweep,-1,278377254506,24656
concsweep,0,278377265730,7882820
concsweep,1,278377265727,7882852
collection,-1,278368393634,16762427
sweep,-1,278572641849,243
mark,-1,278572642612,8826678
sweep,-1,278581477887,2633
sweep,-1,278581500272,33800
concsweep,1,278581518386,7857727
concsweep,0,278581518379,7857769
collection,-1,278572642550,16739973
sweep,-1,278776219468,261
mark,-1,278776220278,8846569
sweep,-1,278785072298,2467
sweep,-1,278785095202,26376
concsweep,1,278785104602,7853421
collection,-1,278776220233,16738853
concsweep,0,278785106404,7851682
sweep,-1,278980705239,149
mark,-1,278980705925,8939794
sweep,-1,278989653077,10849
sweep,-1,278989678191,11786
concsweep,0,278989670647,7820349
concsweep,1,278989676922,7814250
collection,-1,278980705857,16789798
sweep,-1,279184372517,261
mark,-1,279184373310,8794749
sweep,-1,279193176816,2390
sweep,-1,279193199091,32766
concsweep,0,279193216439,7860768
collection,-1,279184373256,16706436
concsweep,1,279193216432,7860806
sweep,-1,279388088919,220
mark,-1,279388089676,8958948
sweep,-1,279397053677,2404
sweep,-1,279397068070,31561
concsweep,0,279397083398,7866589
concsweep,1,279397082806,7867219
collection,-1,279388089637,16863034
sweep,-1,279592946503,168
mark,-1,279592947191,8826652
sweep,-1,279601779937,2366
sweep,-1,279601801718,30850
concsweep,1,279601815791,7814264
concsweep,0,279601816085,7814077
collection,-1,279592947146,16687902
sweep,-1,279796737294,255
mark,-1,279796738299,8856969
sweep,-1,279805604541,2511
sweep,-1,279805627015,33290
concsweep,0,279805643909,7839473
collection,-1,279796738212,16746450
concsweep,1,279805643904,7839589
sweep,-1,280000608502,156
mark,-1,280000693928,8858394
sweep,-1,280009558059,2719
sweep,-1,280009580313,43478
concsweep,1,280009591137,7840059
collection,-1,280000693887,16739457
concsweep,0,280009591139,7840134
sweep,-1,280204294475,123
mark,-1,280204295117,8854379
sweep,-1,280213156328,2380
sweep,-1,280213178583,31512
concsweep,0,280213193014,7851924
concsweep,1,280213193011,7851959
collection,-1,280204295054,16754696
sweep,-1,280407815800,244
mark,-1,280407816607,8821206
sweep,-1,280416647077,2942
sweep,-1,280416669779,33838
concsweep,0,280416686799,7830991
concsweep,1,280416686792,7831026
collection,-1,280407816560,16705509
sweep,-1,280612005473,126
mark,-1,280612005925,8797030
sweep,-1,280620811451,2604
sweep,-1,280620833983,29533
concsweep,1,280620847194,7896477
concsweep,0,280620847197,7896611
collection,-1,280612005906,16744097
sweep,-1,280815514166,138
mark,-1,280815514845,8807677
sweep,-1,280824328291,2316
sweep,-1,280824350275,27261
concsweep,1,280824362740,7849627
collection,-1,280815514807,16698941
concsweep,0,280824362732,7849607
sweep,-1,281019430963,250
mark,-1,281019431732,8809491
sweep,-1,281028250638,2819
sweep,-1,281028273619,32378
concsweep,1,281028290240,7867457
concsweep,0,281028290233,7867502
collection,-1,281019431675,16732833
sweep,-1,281222992746,331
mark,-1,281222993633,8791258
sweep,-1,281231793846,2555
sweep,-1,281231816624,32886
concsweep,1,281231833195,7881410
concsweep,0,281231833188,7881409
collection,-1,281222993571,16725828
sweep,-1,281426930561,121
mark,-1,281426931242,9112743
sweep,-1,281436049163,10847
sweep,-1,281436074739,9944
concsweep,1,281436071255,7810128
concsweep,0,281436062622,7818778
collection,-1,281426931190,16957296
sweep,-1,281630920754,229
mark,-1,281630921500,8803283
sweep,-1,281639733694,2406
sweep,-1,281639756082,31009
concsweep,0,281639772331,7857689
concsweep,1,281639772330,7857681
collection,-1,281630921454,16715601
sweep,-1,281834451002,355
mark,-1,281834451941,8816574
sweep,-1,281843277385,2518
sweep,-1,281843300408,29227
concsweep,0,281843313820,7866924
concsweep,1,281843313830,7867163
collection,-1,281834451878,16735791
sweep,-1,282038717830,136
mark,-1,282038718580,8814994
sweep,-1,282047539713,3060
sweep,-1,282047562268,26062
concsweep,0,282047572595,7850573
concsweep,1,282047572466,7850701
collection,-1,282038718527,16710027
sweep,-1,282242547648,245
mark,-1,282242548410,8814221
sweep,-1,282251371132,3051
sweep,-1,282251394415,30062
concsweep,1,282251409139,7853969
concsweep,0,282251409114,7854020
collection,-1,282242548341,16715858
sweep,-1,282446459319,279
mark,-1,282446460161,8924188
sweep,-1,282455392306,11004
sweep,-1,282455416645,13455
collection,-1,282446460120,16749198
concsweep,1,282455415910,7793610
concsweep,0,282455409171,7800270
sweep,-1,282650264750,425
mark,-1,282650265707,8862269
sweep,-1,282659133997,2351
sweep,-1,282659156876,25627
concsweep,0,282659167551,7863389
concsweep,1,282659167548,7863398
collection,-1,282650265635,16771564
sweep,-1,282853812236,144
mark,-1,282853813088,8819460
sweep,-1,282862639627,2639
concsweep,0,282862675430,7839894
concsweep,1,282862675438,7839902
collection,-1,282853813027,16705787
sweep,-1,283058215199,226
mark,-1,283058216042,8855044
sweep,-1,283067080985,2453
sweep,-1,283067103892,32315
concsweep,0,283067120348,7868075
concsweep,1,283067120366,7868075
collection,-1,283058215994,16775878
sweep,-1,283261769384,259
mark,-1,283261770194,8876431
sweep,-1,283270652263,2600
sweep,-1,283270674820,26020
concsweep,1,283270685473,7850481
concsweep,0,283270685455,7850663
collection,-1,283261770159,16768608
sweep,-1,283466280789,174
mark,-1,283466281502,8943191
sweep,-1,283475233149,2497
concsweep,0,283475260423,7838891
concsweep,1,283475248672,7850664
collection,-1,283466281456,16822397
sweep,-1,283670172548,255
mark,-1,283670173348,8837904
sweep,-1,283679020409,2557
sweep,-1,283679043308,35894
concsweep,0,283679063216,7844128
concsweep,1,283679063214,7844146
collection,-1,283670173305,16737093
sweep,-1,283874116867,220
mark,-1,283874117614,8833388
sweep,-1,283882956857,2569
sweep,-1,283882979259,27400
concsweep,0,283882991442,7840760
concsweep,1,283882990086,7842366
collection,-1,283874117582,16719899
sweep,-1,284077960037,185
mark,-1,284077960771,8830859
sweep,-1,284086798408,2667
sweep,-1,284086821173,26576
concsweep,0,284086833480,7857867
concsweep,1,284086833504,7857860
collection,-1,284077960723,16735908
sweep,-1,284281597651,141
mark,-1,284281598302,8802688
sweep,-1,284290410031,2366
sweep,-1,284290432749,34536
concsweep,1,284290451742,7903852
concsweep,0,284290451728,7904013
collection,-1,284281598263,16763824
sweep,-1,284485929760,291
mark,-1,284485930602,8970683
sweep,-1,284494907223,3078
concsweep,0,284494932979,7825542
concsweep,1,284494910070,7848439
collection,-1,284485930547,16833387
sweep,-1,284689831912,137
mark,-1,284689832557,8838282
sweep,-1,284698677279,2395
sweep,-1,284698699813,28299
concsweep,0,284698712359,7858905
concsweep,1,284698712117,7859168
collection,-1,284689832530,16745879
sweep,-1,284893387403,320
mark,-1,284893388278,8856437
sweep,-1,284902253390,2483
sweep,-1,284902275164,33361
concsweep,1,284902292629,7871816
collection,-1,284893388224,16777540
concsweep,0,284902292611,7871869
sweep,-1,285098038386,99
mark,-1,285098039223,8794866
sweep,-1,285106840659,2488
sweep,-1,285106863338,24728
concsweep,0,285106874980,7890365
concsweep,1,285106874830,7890838
collection,-1,285098039186,16733466
sweep,-1,285301543863,147
mark,-1,285301544554,8827541
sweep,-1,285310378116,2552
sweep,-1,285310400394,25442
collection,-1,285301544504,16687192
concsweep,0,285310410435,7821362
concsweep,1,285310410103,7821697
sweep,-1,285506348076,250
mark,-1,285506348998,8880005
sweep,-1,285515235058,2481
sweep,-1,285515257855,24790
concsweep,0,285515268400,7887169
concsweep,1,285515268011,7887647
collection,-1,285506348891,16813139
sweep,-1,285710083390,261
mark,-1,285710084225,8816454
sweep,-1,285718909875,2393
sweep,-1,285718932100,32194
concsweep,0,285718947773,7913678
collection,-1,285710084175,16777726
concsweep,1,285718947771,7913698
sweep,-1,285913825043,389
mark,-1,285913899131,8825188
sweep,-1,285922730576,2418
sweep,-1,285922752616,25616
concsweep,0,285922764441,7859141
concsweep,1,285922764029,7859572
collection,-1,285913899089,16731552
sweep,-1,286118447782,307
mark,-1,286118448771,8826741
sweep,-1,286127283502,2644
sweep,-1,286127306420,26079
collection,-1,286118448729,16702642
concsweep,0,286127317692,7833705
concsweep,1,286127317700,7833691
sweep,-1,286322967680,211
mark,-1,286322968806,8838192
sweep,-1,286331815281,2446
concsweep,0,286331827657,7889033
concsweep,1,286331840484,7876241
collection,-1,286322968768,16750909
sweep,-1,286527670814,132
mark,-1,286527671497,8829348
sweep,-1,286536507457,2578
sweep,-1,286536529392,28895
collection,-1,286527671456,16719416
concsweep,1,286536543062,7847687
concsweep,0,286536543287,7847385
sweep,-1,286731197959,350
mark,-1,286731199206,8794640
sweep,-1,286740002243,2646
sweep,-1,286740024133,30098
concsweep,1,286740039424,7850877
concsweep,0,286740039427,7850889
collection,-1,286731199106,16694322
sweep,-1,286934668580,261
mark,-1,286934669722,8981288
sweep,-1,286943656719,2663
concsweep,0,286943681313,7803618
concsweep,1,286943659737,7825240
collection,-1,286934669687,16817963
sweep,-1,287138748456,141
mark,-1,287138749104,8791447
