event_type,gc_thread,start_ns,time_ns
concsweep,0,265821807728,7803942
collection,-1,265812854018,16757910
concsweep,1,265821795067,7816755
sweep,-1,266017174800,126
mark,-1,266017175447,8774372
sweep,-1,266025955706,2358
sweep,-1,266025978397,27529
concsweep,0,266025990179,7852936
concsweep,1,266025990163,7853048
collection,-1,266017175401,16672965
sweep,-1,266221284318,299
mark,-1,266221285290,8770626
sweep,-1,266230063848,2552
sweep,-1,266230086165,34845
concsweep,0,266230104864,7836273
concsweep,1,266230104848,7836385
collection,-1,266221285271,16660343
sweep,-1,266426080377,257
mark,-1,266426081232,8787325
sweep,-1,266434878370,2599
sweep,-1,266434900737,34300
concsweep,0,266434918694,7845926
concsweep,1,266434918702,7845945
collection,-1,266426081189,16689079
sweep,-1,266630151390,224
mark,-1,266630152139,8804459
sweep,-1,266638962668,2503
sweep,-1,266638984297,29057
concsweep,0,266638997148,7840243
concsweep,1,266638997647,7839772
collection,-1,266630152100,16691195
sweep,-1,266835295082,274
mark,-1,266835295955,8779119
sweep,-1,266844083115,2751
concsweep,0,266844097245,7861478
concsweep,1,266844109079,7849581
collection,-1,266835295888,16667488
sweep,-1,267039854228,223
mark,-1,267039855099,8743096
sweep,-1,267048607904,2407
sweep,-1,267048630358,33252
concsweep,0,267048647193,7831455
concsweep,1,267048647195,7831556
collection,-1,267039855080,16629837
sweep,-1,267244490839,217
mark,-1,267244491798,8781204
sweep,-1,267253278843,2483
sweep,-1,267253300742,29830
concsweep,0,267253315238,7840584
concsweep,1,267253315247,7840603
collection,-1,267244491778,16670676
sweep,-1,267450126406,170
mark,-1,267450127201,8793367
sweep,-1,267458929257,2395
sweep,-1,267458951486,33094
concsweep,0,267458967526,7846612
concsweep,1,267458967530,7846636
collection,-1,267450127168,16689788
sweep,-1,267654348709,210
mark,-1,267654349410,8756165
sweep,-1,267663114354,2567
sweep,-1,267663136195,36879
concsweep,1,267663154991,7834712
concsweep,0,267663155001,7834730
collection,-1,267654349362,16645463
sweep,-1,267859354089,194
mark,-1,267859355323,8950913
sweep,-1,267868313556,11455
concsweep,0,267868337838,7805503
concsweep,1,267868324889,7818545
collection,-1,267859355269,16795175
sweep,-1,268063996208,258
mark,-1,268063997049,8763156
sweep,-1,268072768596,2448
sweep,-1,268072790890,32947
concsweep,1,268072805368,7832453
concsweep,0,268072805386,7832484
collection,-1,268063996982,16645617
sweep,-1,268268055351,131
mark,-1,268268056103,8747955
sweep,-1,268276810184,2497
sweep,-1,268276832898,27585
concsweep,1,268276844263,7876123
concsweep,0,268276843994,7876442
collection,-1,268268056015,16668650
sweep,-1,268474042273,304
mark,-1,268474043102,8796037
sweep,-1,268482845280,2305
sweep,-1,268482868118,27789
concsweep,1,268482878912,7887514
concsweep,0,268482878906,7887568
collection,-1,268474043064,16730394
sweep,-1,268678213165,191
mark,-1,268678214076,8742324
sweep,-1,268686964116,2421
sweep,-1,268686986341,26239
concsweep,0,268686997218,7825755
collection,-1,268678213995,16610622
concsweep,1,268686997300,7825701
sweep,-1,268882657318,211
mark,-1,268882658014,8765078
sweep,-1,268891431410,10591
sweep,-1,268891457130,11370
concsweep,0,268891453977,7883421
collection,-1,268882657996,16682122
concsweep,1,268891446281,7891195
sweep,-1,269087094775,223
mark,-1,269087095624,8840510
sweep,-1,269095942084,2370
sweep,-1,269095964710,27019
concsweep,0,269095975820,7861354
concsweep,1,269095975923,7861283
collection,-1,269087095584,16745392
sweep,-1,269291453513,216
mark,-1,269291454279,8760692
sweep,-1,269300221763,2579
sweep,-1,269300243870,29828
concsweep,0,269300256052,7855122
concsweep,1,269300256188,7855018
collection,-1,269291454212,16664257
sweep,-1,269496642182,221
mark,-1,269496643059,8783427
sweep,-1,269505435123,2424
sweep,-1,269505457115,33983
concsweep,0,269505474105,7831885
concsweep,1,269505474109,7831942
collection,-1,269496642969,16667410
sweep,-1,269701137856,212
mark,-1,269701138678,8796323
sweep,-1,269709941026,2729
sweep,-1,269709963123,29987
concsweep,0,269709976042,7847404
concsweep,1,269709976763,7846710
collection,-1,269701138609,16690830
sweep,-1,269906186780,258
mark,-1,269906187657,8766155
sweep,-1,269914961750,2658
sweep,-1,269914984086,31402
concsweep,0,269914999676,7852131
concsweep,1,269914999680,7852158
collection,-1,269906187575,16668155
sweep,-1,270110425227,208
mark,-1,270110426043,8777142
sweep,-1,270119211106,2406
sweep,-1,270119233600,29232
concsweep,0,270119246098,7835727
collection,-1,270110426003,16656663
concsweep,1,270119246099,7835755
sweep,-1,270314539735,224
mark,-1,270314540579,8894660
sweep,-1,270323440543,11063
concsweep,0,270323462857,7827692
concsweep,1,270323453297,7837144
collection,-1,270314540499,16755757
sweep,-1,270518876987,214
mark,-1,270518877722,8771290
sweep,-1,270527656481,2500
sweep,-1,270527678844,32479
concsweep,0,270527695574,7856858
collection,-1,270518877663,16676867
concsweep,1,270527695593,7856848
sweep,-1,270722944822,225
mark,-1,270722945656,8761951
sweep,-1,270731798461,2632
sweep,-1,270731821063,34073
concsweep,0,270731839097,7856767
concsweep,1,270731839086,7856805
collection,-1,270722945622,16755746
sweep,-1,270928045783,213
mark,-1,270928046624,8821237
sweep,-1,270936873319,2750
sweep,-1,270936896010,27905
concsweep,0,270936907321,7882733
concsweep,1,270936907329,7882746
collection,-1,270928046587,16749887
sweep,-1,271132398091,151
mark,-1,271132398973,8777942
sweep,-1,271141184394,2414
sweep,-1,271141206533,30613
concsweep,0,271141221023,7832567
concsweep,1,271141221007,7832600
collection,-1,271132398954,16657845
sweep,-1,271337336640,274
mark,-1,271337337475,8889986
sweep,-1,271346235697,2574
concsweep,0,271346241515,7855403
concsweep,1,271346241514,7855435
collection,-1,271337337398,16766563
sweep,-1,271541622249,223
mark,-1,271541623212,8829011
sweep,-1,271550457435,2469
sweep,-1,271550479827,25325
concsweep,0,271550489658,7824463
collection,-1,271541623121,16692284
concsweep,1,271550489440,7824712
sweep,-1,271745949223,347
mark,-1,271745950215,8768141
sweep,-1,271754724908,2568
sweep,-1,271754747679,30105
concsweep,0,271754760337,7844227
concsweep,1,271754760343,7844250
collection,-1,271745950148,16659726
sweep,-1,271950303297,208
mark,-1,271950304104,8725424
sweep,-1,271959038667,2436
sweep,-1,271959060710,34691
concsweep,1,271959077844,7822684
concsweep,0,271959077863,7822692
collection,-1,271950304018,16603028
sweep,-1,272154502081,209
mark,-1,272154502977,8794309
sweep,-1,272163303243,2380
sweep,-1,272163325663,26977
concsweep,0,272163336218,7851560
concsweep,1,272163336222,7851570
collection,-1,272154502959,16691225
sweep,-1,272359416097,132
mark,-1,272359417092,9070667
sweep,-1,272368494373,2591
concsweep,0,272368498273,7843639
concsweep,1,272368498689,7843235
collection,-1,272359417026,16930727
sweep,-1,272563733872,211
mark,-1,272563734586,8745060
sweep,-1,272572487710,2399
sweep,-1,272572509849,31435
concsweep,0,272572525696,7868687
collection,-1,272563734537,16660332
concsweep,1,272572525700,7868737
sweep,-1,272767809440,135
mark,-1,272767810176,8810352
sweep,-1,272776626053,2408
sweep,-1,272776647960,27802
concsweep,0,272776658712,7841938
concsweep,1,272776658717,7841990
collection,-1,272767810095,16697842
sweep,-1,272973059819,124
mark,-1,272973060703,8834805
sweep,-1,272981901114,2764
sweep,-1,272981923458,26855
concsweep,1,272981933276,7835228
concsweep,0,272981933264,7835272
collection,-1,272973060659,16713243
sweep,-1,273177167363,161
mark,-1,273177168044,8761881
sweep,-1,273185938544,2300
sweep,-1,273185960718,32042
concsweep,0,273185975576,7856594
collection,-1,273177168004,16665958
concsweep,1,273185975555,7856654
sweep,-1,273383206793,214
mark,-1,273383207535,8974615
sweep,-1,273392188323,10928
concsweep,0,273392212355,7850809
concsweep,1,273392201678,7861565
collection,-1,273383207470,16859757
sweep,-1,273587480173,150
mark,-1,273587481003,8725587
sweep,-1,273596213401,2497
sweep,-1,273596235641,32222
concsweep,0,273596250762,7832053
concsweep,1,273596250768,7832075
collection,-1,273587480968,16605784
sweep,-1,273791780761,175
mark,-1,273791781523,8759178
sweep,-1,273800549278,2646
sweep,-1,273800571356,32805
concsweep,0,273800587099,7842534
concsweep,1,273800587112,7842614
collection,-1,273791781472,16651139
sweep,-1,273996112277,222
mark,-1,273996113136,8789995
sweep,-1,274004912531,2682
sweep,-1,274004935196,33854
concsweep,1,274004952298,7890914
concsweep,0,274004952313,7890959
collection,-1,273996113048,16737790
sweep,-1,274200326477,195
mark,-1,274200327408,8766616
sweep,-1,274209100491,2414
sweep,-1,274209122038,27672
concsweep,0,274209133700,7846078
concsweep,1,274209133702,7846110
collection,-1,274200327340,16659793
sweep,-1,274404619962,226
mark,-1,274404620800,8768609
sweep,-1,274413398816,2516
sweep,-1,274413421124,32567
concsweep,0,274413437561,7833878
concsweep,1,274413437547,7833923
collection,-1,274404620720,16654698
sweep,-1,274609059613,255
mark,-1,274609060524,8778029
sweep,-1,274617846837,2444
sweep,-1,274617869420,30848
concsweep,0,274617883800,7890853
concsweep,1,274617883806,7891349
collection,-1,274609060455,16719877
sweep,-1,274813141960,132
mark,-1,274813142713,8769326
sweep,-1,274821917825,2384
sweep,-1,274821939583,28693
concsweep,0,274821951683,7932619
concsweep,1,274821951688,7932645
collection,-1,274813142629,16746402
sweep,-1,275018076918,211
mark,-1,275018077840,8773456
sweep,-1,275026860550,2832
sweep,-1,275026883634,38330
concsweep,0,275026904221,7856631
collection,-1,275018077821,16683996
concsweep,1,275026904234,7856645
sweep,-1,275222241346,232
mark,-1,275222242197,8725018
sweep,-1,275230973784,2429
sweep,-1,275230996420,27104
concsweep,1,275231007637,7888031
concsweep,0,275231007649,7888082
collection,-1,275222242117,16656700
sweep,-1,275427868019,128
mark,-1,275427868673,8904823
sweep,-1,275436780050,11423
concsweep,1,275436792234,7858273
collection,-1,275427868601,16783548
concsweep,0,275436805868,7844674
sweep,-1,275632097081,283
mark,-1,275632097970,8762704
sweep,-1,275640869832,2779
sweep,-1,275640891788,33308
concsweep,0,275640908117,7855842
collection,-1,275632097937,16667430
concsweep,1,275640908119,7855867
sweep,-1,275836508847,126
mark,-1,275836509465,8869071
sweep,-1,275845384193,10615
sweep,-1,275845415439,18871
concsweep,1,275845418701,7827851
concsweep,0,275845418737,7827874
collection,-1,275836509422,16743545
sweep,-1,276040670923,134
mark,-1,276040671568,8791160
sweep,-1,276049468440,2372
sweep,-1,276049491133,30467
concsweep,0,276049505742,7849894
collection,-1,276040671534,16686422
concsweep,1,276049505745,7849931
sweep,-1,276245255228,219
mark,-1,276245255949,8780791
sweep,-1,276254045271,2563
sweep,-1,276254067578,33107
concsweep,0,276254083370,7852952
collection,-1,276245255916,16681510
concsweep,1,276254083353,7853113
sweep,-1,276450251917,223
mark,-1,276450252769,8735326
sweep,-1,276458998221,2380
sweep,-1,276459020257,35362
concsweep,0,276459038993,7858324
collection,-1,276450252688,16645510
concsweep,1,276459038981,7858545
sweep,-1,276654527961,128
mark,-1,276654528664,8770678
sweep,-1,276663305185,2406
concsweep,0,276663339234,7859666
concsweep,1,276663339227,7859673
collection,-1,276654528615,16676702
sweep,-1,276860424977,233
mark,-1,276860425848,8997554
sweep,-1,276869432590,2638
concsweep,0,276869440477,7821276
concsweep,1,276869440446,7821318
collection,-1,276860425810,16840050
sweep,-1,277065464535,213
mark,-1,277065465320,8759219
sweep,-1,277074233918,2630
sweep,-1,277074256377,35082
concsweep,0,277074273921,7894233
concsweep,1,277074273901,7894294
collection,-1,277065465281,16710378
sweep,-1,277269656419,133
mark,-1,277269657069,8779356
sweep,-1,277278442040,2408
sweep,-1,277278464602,27143
concsweep,0,277278474881,7832987
collection,-1,277269657036,16651623
concsweep,1,277278474886,7833102
sweep,-1,277475923021,271
mark,-1,277475923801,8770028
sweep,-1,277484702459,2568
sweep,-1,277484724470,34461
concsweep,1,277484742622,7874931
collection,-1,277475923734,16696025
concsweep,0,277484742616,7874958
sweep,-1,277679969264,221
mark,-1,277679970095,8793280
sweep,-1,277688771336,2306
sweep,-1,277688793810,29356
concsweep,1,277688806271,7864050
concsweep,0,277688806286,7864063
collection,-1,277679970056,16706104
sweep,-1,277885482204,131
mark,-1,277885482839,8964002
sweep,-1,277894452606,2500
concsweep,0,277894477993,7831718
concsweep,1,277894464168,7845578
collection,-1,277885482819,16833376
sweep,-1,278089618269,221
mark,-1,278089619005,8734423
sweep,-1,278098361412,2929
sweep,-1,278098383920,28873
concsweep,0,278098396897,7857556
concsweep,1,278098396881,7857607
collection,-1,278089618972,16642493
sweep,-1,278293889802,212
mark,-1,278293890502,8772164
sweep,-1,278302670401,2426
sweep,-1,278302692131,26800
concsweep,1,278302702617,7893501
concsweep,0,278302702610,7893571
collection,-1,278293890483,16712079
sweep,-1,278498189547,133
mark,-1,278498190369,8736071
sweep,-1,278506932207,2601
sweep,-1,278506954593,28783
concsweep,0,278506967757,7835395
concsweep,1,278506967740,7835446
collection,-1,278498190335,16620166
sweep,-1,278702442477,228
mark,-1,278702443269,8782720
sweep,-1,278711233399,2859
sweep,-1,278711256524,30609
concsweep,1,278711271730,7846601
collection,-1,278702443203,16675638
concsweep,0,278711271728,7846597
sweep,-1,278907356352,223
mark,-1,278907357362,8772653
sweep,-1,278916137069,2602
sweep,-1,278916159913,29358
concsweep,0,278916172817,7890892
concsweep,1,278916172799,7891364
collection,-1,278907357282,16710993
sweep,-1,279112071507,262
mark,-1,279112072377,8745917
sweep,-1,279120824256,2627
sweep,-1,279120846680,28471
concsweep,1,279120858921,7853118
concsweep,0,279120858018,7854051
collection,-1,279112072328,16646112
sweep,-1,279316240286,250
mark,-1,279316241380,8762274
sweep,-1,279325012094,2333
sweep,-1,279325034464,33917
concsweep,1,279325052194,7982349
concsweep,0,279325052208,7982406
collection,-1,279316241298,16798789
sweep,-1,279521047742,210
mark,-1,279521048465,8765692
sweep,-1,279529822407,2545
sweep,-1,279529844523,30419
concsweep,0,279529858375,7881744
concsweep,1,279529858382,7881764
collection,-1,279521048415,16697042
sweep,-1,279725335263,135
mark,-1,279725415618,8758557
sweep,-1,279734180315,2539
sweep,-1,279734202638,28688
concsweep,0,279734214714,7831051
concsweep,1,279734214717,7831076
collection,-1,279725415578,16637630
sweep,-1,279930756185,167
mark,-1,279930756921,8793503
sweep,-1,279939559021,2928
sweep,-1,279939582021,32366
concsweep,0,279939597781,7864161
concsweep,1,279939597769,7864198
collection,-1,279930756865,16709453
sweep,-1,280134866434,226
mark,-1,280134867294,8741368
sweep,-1,280143617533,2585
sweep,-1,280143639952,30766
concsweep,0,280143654931,7865935
collection,-1,280134867213,16655071
concsweep,1,280143654917,7865989
sweep,-1,280339279482,178
mark,-1,280339280166,8926840
sweep,-1,280348212770,2628
concsweep,0,280348215869,7855443
concsweep,1,280348216799,7854560
collection,-1,280339280116,16797912
sweep,-1,280543303054,220
mark,-1,280543303964,8779238
sweep,-1,280552091838,2669
sweep,-1,280552113859,32916
concsweep,0,280552131245,7856242
concsweep,1,280552131250,7856287
collection,-1,280543303930,16687953
sweep,-1,280747354032,141
mark,-1,280747354893,8748299
sweep,-1,280756111024,3208
sweep,-1,280756133830,29050
concsweep,0,280756146220,7861520
collection,-1,280747354818,16654588
concsweep,1,280756146232,7861535
sweep,-1,280952825321,134
mark,-1,280952826082,8747609
sweep,-1,280961579669,2431
sweep,-1,280961602356,27627
concsweep,0,280961613340,7834653
concsweep,1,280961613350,7834677
collection,-1,280952825990,16625588
sweep,-1,281157704941,260
mark,-1,281157705791,8786764
sweep,-1,281166501015,2688
sweep,-1,281166523037,34451
collection,-1,281157705744,16795348
concsweep,0,281166540298,7960449
concsweep,1,281166540300,7960486
sweep,-1,281362466655,220
mark,-1,281362467428,8917204
sweep,-1,281371393380,10932
sweep,-1,281371418380,11789
concsweep,0,281371416970,7793007
concsweep,1,281371412296,7797756
collection,-1,281362467383,16748272
sweep,-1,281566803286,397
mark,-1,281566804197,8780018
sweep,-1,281575590277,2671
sweep,-1,281575613489,26670
concsweep,0,281575623789,7854674
concsweep,1,281575623949,7854542
collection,-1,281566804150,16680971
sweep,-1,281770794641,214
mark,-1,281770795590,8735400
sweep,-1,281779539597,2448
sweep,-1,281779562281,30171
concsweep,0,281779577045,7816747
concsweep,1,281779577034,7816784
collection,-1,281770795570,16601716
sweep,-1,281975840212,220
mark,-1,281975840937,8771165
sweep,-1,281984621269,2757
sweep,-1,281984644209,33214
concsweep,0,281984661818,7854077
concsweep,1,281984661823,7854093
collection,-1,281975840887,16678592
sweep,-1,282179980939,147
mark,-1,282179981481,8768285
sweep,-1,282188755713,2720
sweep,-1,282188778178,27227
collection,-1,282179981449,16661633
concsweep,1,282188790329,7852787
concsweep,0,282188790008,7853052
sweep,-1,282385543753,211
mark,-1,282385544550,9018758
sweep,-1,282394572133,3399
concsweep,1,282394579271,7867326
concsweep,0,282394579282,7867301
collection,-1,282385544454,16906120
sweep,-1,282589832235,228
mark,-1,282589832982,8766739
sweep,-1,282598608256,2696
