event_type,gc_thread,start_ns,time_ns
mark,-1,280863137199,8803250
sweep,-1,280871946471,2660
sweep,-1,280871969258,26144
concsweep,1,280871980888,7874373
collection,-1,280863137159,16719941
concsweep,0,280871980976,7874313
sweep,-1,281067019689,186
mark,-1,281067020384,8754322
sweep,-1,281075781159,2255
sweep,-1,281075803460,30221
concsweep,0,281075816971,7826486
concsweep,1,281075816987,7826504
collection,-1,281067020365,16629429
sweep,-1,281272318642,251
mark,-1,281272319435,8795404
sweep,-1,281281123469,2320
sweep,-1,281281137739,46794
concsweep,1,281281167794,7860875
concsweep,0,281281167799,7860900
collection,-1,281272319416,16716354
sweep,-1,281476225310,319
mark,-1,281476226202,8794938
sweep,-1,281485109414,2464
sweep,-1,281485131979,29299
collection,-1,281476226102,16776763
concsweep,0,281485143471,7859215
concsweep,1,281485143377,7859296
sweep,-1,281680900955,120
mark,-1,281680901802,8907383
sweep,-1,281689816854,2839
concsweep,0,281689830893,7856889
concsweep,1,281689843488,7844314
collection,-1,281680901758,16794098
sweep,-1,281884723339,279
mark,-1,281884724119,8790008
sweep,-1,281893522850,2346
sweep,-1,281893536355,47413
concsweep,0,281893566237,7851638
concsweep,1,281893566233,7851716
collection,-1,281884724077,16697739
sweep,-1,282089552279,225
mark,-1,282089553126,8794695
sweep,-1,282098353013,2361
sweep,-1,282098375437,25441
concsweep,1,282098386519,7850355
concsweep,0,282098386521,7850379
collection,-1,282089553077,16687439
sweep,-1,282293731377,99
mark,-1,282293732369,8768531
sweep,-1,282302507040,2831
sweep,-1,282302529095,29535
concsweep,0,282302543067,7835114
concsweep,1,282302543039,7835174
collection,-1,282293732263,16649472
sweep,-1,282497796572,260
mark,-1,282497797334,8783545
sweep,-1,282506589957,2490
sweep,-1,282506612218,35412
concsweep,0,282506630610,7917727
collection,-1,282497797301,16751615
concsweep,1,282506630614,7917713
sweep,-1,282702041065,305
mark,-1,282702042247,8765466
sweep,-1,282710816929,10658
sweep,-1,282710840444,16497
concsweep,0,282710841257,7887597
concsweep,1,282710835562,7893373
collection,-1,282702042138,16688883
sweep,-1,282906168451,137
mark,-1,282906169089,8772771
sweep,-1,282914948309,2535
sweep,-1,282914970689,28287
concsweep,0,282914982944,7864903
concsweep,1,282914982940,7864943
collection,-1,282906169056,16686887
sweep,-1,283109970563,233
mark,-1,283109971375,8777855
sweep,-1,283118756709,2634
sweep,-1,283118779430,29756
concsweep,1,283118792863,7849603
concsweep,0,283118792869,7849617
collection,-1,283109971280,16673928
sweep,-1,283315527440,263
mark,-1,283315528227,8879313
sweep,-1,283324416668,10979
sweep,-1,283324441737,15122
concsweep,1,283324441747,7879756
concsweep,0,283324436166,7885359
collection,-1,283315528200,16796042
sweep,-1,283519696178,188
mark,-1,283519696956,8782774
sweep,-1,283528484923,2568
sweep,-1,283528507399,29427
collection,-1,283519696936,16665694
concsweep,0,283528519659,7843033
concsweep,1,283528517271,7845411
sweep,-1,283725133198,257
mark,-1,283725133968,8784605
sweep,-1,283733927273,2398
sweep,-1,283733949371,35931
concsweep,0,283733968301,7922339
collection,-1,283725133935,16759052
concsweep,1,283733968318,7922339
sweep,-1,283928986946,410
mark,-1,283928988075,8795879
sweep,-1,283937790631,2310
sweep,-1,283937812894,30256
concsweep,0,283937825907,7869723
concsweep,1,283937825914,7869816
collection,-1,283928988025,16710284
sweep,-1,284133753226,138
mark,-1,284133753952,8763438
sweep,-1,284142522565,2190
sweep,-1,284142543952,31587
concsweep,0,284142558381,7838355
concsweep,1,284142558421,7838413
collection,-1,284133753900,16647716
sweep,-1,284337727278,199
mark,-1,284337728016,8773543
sweep,-1,284346510172,2288
sweep,-1,284346531934,33113
concsweep,0,284346548549,7823734
concsweep,1,284346548587,7823756
collection,-1,284337727977,16649301
sweep,-1,284542064515,236
mark,-1,284542065844,8796425
sweep,-1,284550872658,2885
sweep,-1,284550894856,35392
concsweep,1,284550912610,7924258
concsweep,0,284550912596,7924487
collection,-1,284542065795,16778392
sweep,-1,284748056118,209
mark,-1,284748056859,8772872
sweep,-1,284756836056,2714
concsweep,0,284756848788,7882610
concsweep,1,284756862033,7869421
collection,-1,284748056820,16679795
sweep,-1,284951972257,217
mark,-1,284951973165,8781488
sweep,-1,284960763789,2253
sweep,-1,284960785605,35744
concsweep,1,284960804327,7861861
concsweep,0,284960804309,7861931
collection,-1,284951973145,16699458
sweep,-1,285156071172,170
mark,-1,285156071779,8934203
sweep,-1,285165011359,2818
concsweep,1,285165014735,7895815
concsweep,0,285165015230,7895350
collection,-1,285156071709,16843928
sweep,-1,285361196553,155
mark,-1,285361197222,8776258
sweep,-1,285369978330,2548
sweep,-1,285370000545,27864
concsweep,0,285370013157,7894153
concsweep,1,285370013143,7894197
collection,-1,285361197188,16714946
sweep,-1,285565046617,207
mark,-1,285565047411,8792871
sweep,-1,285573848311,2353
sweep,-1,285573862080,44530
concsweep,0,285573888983,7880792
concsweep,1,285573889005,7880800
collection,-1,285565047361,16723508
sweep,-1,285770212057,128
mark,-1,285770212732,8788210
sweep,-1,285779008823,2562
sweep,-1,285779031365,29371
concsweep,1,285779045117,7897248
concsweep,0,285779045122,7897433
collection,-1,285770212692,16733967
sweep,-1,285974020097,148
mark,-1,285974020781,8778894
sweep,-1,285982805409,2306
sweep,-1,285982827076,29364
concsweep,0,285982840712,7830499
collection,-1,285974020739,16652213
concsweep,1,285982840708,7830505
sweep,-1,286178747351,122
mark,-1,286178748056,8789188
sweep,-1,286187545698,2616
sweep,-1,286187567818,35880
concsweep,0,286187586096,7900268
concsweep,1,286187586088,7900541
collection,-1,286178748004,16744952
sweep,-1,286382582386,373
mark,-1,286382583288,8779000
sweep,-1,286391370679,2560
sweep,-1,286391393281,35347
concsweep,1,286391411092,7939508
concsweep,0,286391411074,7939538
collection,-1,286382583239,16771263
sweep,-1,286586620324,146
mark,-1,286586621137,8787956
sweep,-1,286595414476,2359
sweep,-1,286595437276,28858
concsweep,0,286595448820,7857835
concsweep,1,286595448599,7858057
collection,-1,286586621117,16692036
sweep,-1,286791114679,288
mark,-1,286791115557,8784072
sweep,-1,286799906927,2371
sweep,-1,286799929151,29269
collection,-1,286791115467,16700668
concsweep,1,286799942257,7873695
concsweep,0,286799942249,7873723
sweep,-1,286995820608,212
mark,-1,286995821684,8738571
sweep,-1,287004567944,2518
sweep,-1,287004589771,32487
concsweep,0,287004604888,7858812
collection,-1,286995821584,16643087
concsweep,1,287004604885,7858846
sweep,-1,287199829646,173
mark,-1,287199830410,8755528
sweep,-1,287208592158,2468
sweep,-1,287208613941,28299
concsweep,0,287208626734,7861987
concsweep,1,287208626722,7862005
collection,-1,287199830371,16662658
sweep,-1,287404060782,108
mark,-1,287404061452,8753510
sweep,-1,287412880119,2502
sweep,-1,287412902807,29590
concsweep,0,287412915171,7872927
collection,-1,287404061417,16728750
concsweep,1,287412915158,7872954
sweep,-1,287607895344,233
mark,-1,287607896256,8760978
sweep,-1,287616665048,2468
sweep,-1,287616687572,30140
concsweep,0,287616701242,7838062
collection,-1,287607896207,16644493
concsweep,1,287616701265,7838071
sweep,-1,287813418295,125
mark,-1,287813418958,8796510
sweep,-1,287822221393,2321
sweep,-1,287822243651,29940
concsweep,0,287822256567,7875260
concsweep,1,287822256561,7875395
collection,-1,287813418922,16717834
sweep,-1,288017245517,316
mark,-1,288017246371,8793519
sweep,-1,288026048200,2335
sweep,-1,288026070363,34123
concsweep,1,288026086681,7864896
collection,-1,288017246328,16706996
concsweep,0,288026086687,7864922
sweep,-1,288221970366,317
mark,-1,288221971288,8763086
sweep,-1,288230743277,10700
sweep,-1,288230767308,15949
concsweep,1,288230767357,7881172
concsweep,0,288230762853,7885700
collection,-1,288221971241,16680931
sweep,-1,288425753039,261
mark,-1,288425753833,8800639
sweep,-1,288434560351,2678
sweep,-1,288434582579,29464
concsweep,0,288434595412,7832839
collection,-1,288425753790,16676232
concsweep,1,288434595450,7832824
sweep,-1,288630203616,197
mark,-1,288630204453,8782629
sweep,-1,288638994707,2517
sweep,-1,288639016485,34401
concsweep,1,288639032957,7874223
concsweep,0,288639032942,7874207
collection,-1,288630204385,16706139
sweep,-1,288835023652,305
mark,-1,288835024537,8775119
sweep,-1,288843808679,2394
sweep,-1,288843830321,36421
concsweep,0,288843849650,7854240
concsweep,1,288843849670,7854259
collection,-1,288835024434,16684650
sweep,-1,289039086839,319
mark,-1,289039087679,8811755
sweep,-1,289047905094,2221
sweep,-1,289047926865,26814
concsweep,0,289047938937,7856880
concsweep,1,289047938567,7857293
collection,-1,289039087630,16715529
sweep,-1,289243111872,230
mark,-1,289243112838,8767371
sweep,-1,289251887413,2520
sweep,-1,289251909278,31141
concsweep,0,289251923713,7854784
concsweep,1,289251923735,7854798
collection,-1,289243112791,16668606
sweep,-1,289447335299,326
mark,-1,289447336137,8773018
sweep,-1,289456118201,2693
sweep,-1,289456143114,2860
concsweep,0,289456135369,7942110
concsweep,1,289456145393,7932441
collection,-1,289447336105,16748350
sweep,-1,289651508475,368
mark,-1,289651509367,8833677
sweep,-1,289660348546,2694
concsweep,0,289660351260,7974781
concsweep,1,289660352290,7973772
collection,-1,289651509332,16820198
sweep,-1,289855496553,159
mark,-1,289855497226,8773158
sweep,-1,289864277183,2240
sweep,-1,289864299569,30977
concsweep,0,289864313745,7864184
concsweep,1,289864313759,7864246
collection,-1,289855497191,16686346
sweep,-1,290059358061,274
mark,-1,290059358995,8754531
sweep,-1,290068119488,2907
sweep,-1,290068142184,29080
concsweep,0,290068154823,7851422
concsweep,1,290068154811,7851448
collection,-1,290059358958,16653984
sweep,-1,290264278330,148
mark,-1,290264279100,8804550
sweep,-1,290273089841,2202
sweep,-1,290273111553,27413
concsweep,1,290273123770,7861963
concsweep,0,290273123780,7861982
collection,-1,290264279082,16712377
sweep,-1,290468318989,223
mark,-1,290468320292,8758673
sweep,-1,290477086958,2767
sweep,-1,290477109157,31910
concsweep,0,290477123553,7859910
collection,-1,290468320248,16665341
concsweep,1,290477123539,7859955
sweep,-1,290672820232,128
mark,-1,290672820872,8894913
sweep,-1,290681722889,2421
concsweep,1,290681748205,7823240
collection,-1,290672820837,16753086
concsweep,0,290681736017,7835450
sweep,-1,290876849762,312
mark,-1,290876850663,8806321
sweep,-1,290885662932,2416
sweep,-1,290885684925,29138
concsweep,1,290885696794,7864763
concsweep,0,290885696806,7864847
collection,-1,290876850567,16713615
sweep,-1,291080996773,133
mark,-1,291080997431,8805042
sweep,-1,291089808655,2259
sweep,-1,291089830326,31266
concsweep,1,291089844274,7866027
concsweep,0,291089844260,7865964
collection,-1,291080997398,16719586
sweep,-1,291285419450,297
mark,-1,291285420338,8771269
sweep,-1,291294201027,10650
sweep,-1,291294231718,27022
concsweep,0,291294242581,7844531
concsweep,1,291294242570,7844563
collection,-1,291285420231,16670433
sweep,-1,291489451619,308
mark,-1,291489452465,8786919
sweep,-1,291498248767,2305
sweep,-1,291498270863,38753
concsweep,0,291498292481,7911132
concsweep,1,291498292480,7911340
collection,-1,291489452432,16756316
sweep,-1,291693896637,197
mark,-1,291693897347,8885535
sweep,-1,291702789608,2472
concsweep,1,291702815006,7848835
collection,-1,291693897321,16767466
concsweep,0,291702802489,7861354
sweep,-1,291898352384,242
mark,-1,291898353385,8768047
sweep,-1,291907130079,2662
sweep,-1,291907152565,35216
concsweep,0,291907170901,7860811
concsweep,1,291907170895,7860873
collection,-1,291898353340,16685065
sweep,-1,292102323839,235
mark,-1,292102324675,8759433
sweep,-1,292111092659,2535
sweep,-1,292111115033,37686
concsweep,0,292111134910,7913248
collection,-1,292102324656,16724716
concsweep,1,292111134929,7913396
sweep,-1,292308015417,187
mark,-1,292308016223,8760961
sweep,-1,292316782991,2274
sweep,-1,292316804415,31730
concsweep,0,292316818743,7871563
collection,-1,292308016172,16675235
concsweep,1,292316818737,7871908
sweep,-1,292511846767,159
mark,-1,292511847511,8742043
sweep,-1,292520595043,2465
sweep,-1,292520609316,39605
concsweep,0,292520632349,7854418
concsweep,1,292520632341,7854524
collection,-1,292511847409,16644364
sweep,-1,292716265686,271
mark,-1,292716266877,8767933
sweep,-1,292725043719,2539
sweep,-1,292725067900,3076
concsweep,1,292725071199,7927634
concsweep,0,292725060745,7938071
collection,-1,292716266809,16736906
sweep,-1,292920087696,340
mark,-1,292920088604,8782511
sweep,-1,292928877025,2346
sweep,-1,292928899231,28662
concsweep,0,292928912573,7851630
collection,-1,292920088580,16677474
concsweep,1,292928912560,7851684
sweep,-1,293124020990,186
mark,-1,293124021741,8761747
sweep,-1,293132791806,2573
sweep,-1,293132814253,36927
concsweep,0,293132832217,7891364
concsweep,1,293132832238,7891360
collection,-1,293124021722,16709634
sweep,-1,293327954808,367
mark,-1,293327955832,8777092
sweep,-1,293336824049,2566
sweep,-1,293336846982,36328
concsweep,0,293336864776,7889208
concsweep,1,293336864770,7889606
collection,-1,293327955812,16804736
sweep,-1,293532450834,160
mark,-1,293532451797,8777786
sweep,-1,293541235520,2406
sweep,-1,293541257613,27318
concsweep,0,293541270333,7848693
concsweep,1,293541270321,7848707
collection,-1,293532451748,16670913
sweep,-1,293737341369,275
mark,-1,293737342167,8849150
sweep,-1,293746198654,10620
sweep,-1,293746222506,1743
concsweep,0,293746222596,7866690
collection,-1,293737342118,16749576
concsweep,1,293746213181,7876089
sweep,-1,293941469148,321
mark,-1,293941469975,8788871
sweep,-1,293950268195,2916
sweep,-1,293950291124,36331
concsweep,0,293950309253,7914490
concsweep,1,293950309243,7914612
collection,-1,293941469938,16761222
sweep,-1,294145611262,156
mark,-1,294145612175,8951945
sweep,-1,294154568778,2440
sweep,-1,294154582670,39726
collection,-1,294145612062,16817391
concsweep,0,294154606170,7823346
concsweep,1,294154606157,7823400
sweep,-1,294350258074,272
mark,-1,294350258930,8777684
sweep,-1,294359045185,2533
sweep,-1,294359066844,38185
concsweep,0,294359087024,7922000
concsweep,1,294359087044,7922135
collection,-1,294350258884,16756750
sweep,-1,294554187709,371
mark,-1,294554188702,8808579
sweep,-1,294563005364,2445
sweep,-1,294563027354,30850
collection,-1,294554188664,16719458
concsweep,0,294563041586,7866527
concsweep,1,294563041609,7866515
sweep,-1,294759492581,125
mark,-1,294759493296,8765728
sweep,-1,294768265386,2491
concsweep,1,294768291678,7881212
collection,-1,294759493277,16680231
concsweep,0,294768277389,7895481
sweep,-1,294963358388,225
mark,-1,294963359148,8798892
sweep,-1,294972166046,2746
sweep,-1,294972188509,37101
concsweep,1,294972207692,7846844
collection,-1,294963359109,16696370
concsweep,0,294972207686,7846949
sweep,-1,295167831132,147
mark,-1,295167831934,8936143
sweep,-1,295176773767,2804
concsweep,1,295176796763,7799605
concsweep,0,295176785534,7810839
collection,-1,295167831823,16771393
sweep,-1,295372139406,212
mark,-1,295372140605,8805791
sweep,-1,295380951664,2330
sweep,-1,295380965428,39562
concsweep,1,295380988757,7855572
collection,-1,295372140508,16705221
concsweep,0,295380988739,7855626
sweep,-1,295576293867,203
mark,-1,295576294589,8789350
sweep,-1,295585089534,2405
sweep,-1,295585111380,28016
concsweep,0,295585123454,7882151
concsweep,1,295585123328,7882386
collection,-1,295576294554,16718071
sweep,-1,295780347243,301
mark,-1,295780348082,8761098
sweep,-1,295789118278,2378
sweep,-1,295789140406,37456
concsweep,0,295789160302,7860654
collection,-1,295780348037,16674694
concsweep,1,295789160320,7860766
sweep,-1,295984407222,258
mark,-1,295984407965,8792134
sweep,-1,295993206039,2657
sweep,-1,295993227869,29009
concsweep,0,295993240369,7912272
concsweep,1,295993240361,7912539
collection,-1,295984407945,16750688
sweep,-1,296188922152,224
mark,-1,296188922987,9011363
sweep,-1,296197939989,2302
sweep,-1,296197953894,39110
concsweep,0,296197976687,7879274
concsweep,1,296197975880,7880282
collection,-1,296188922964,16939321
sweep,-1,296393219266,221
mark,-1,296393220686,8774223
sweep,-1,296402004403,2936
sweep,-1,296402027288,27541
concsweep,0,296402040031,7880108
concsweep,1,296402040017,7880157
collection,-1,296393220640,16703290
sweep,-1,296597072796,370
mark,-1,296597073924,8820204
sweep,-1,296605899291,2401
sweep,-1,296605921841,28878
concsweep,0,296605934340,7857864
concsweep,1,296605933864,7858359
collection,-1,296597073813,16722604
sweep,-1,296803044694,179
mark,-1,296803045405,8742645
sweep,-1,296811795198,2893
sweep,-1,296811817846,28680
concsweep,1,296811829725,7871380
concsweep,0,296811830248,7870876
collection,-1,296803045372,16663382
sweep,-1,297007119002,307
mark,-1,297007119830,8760180
sweep,-1,297015888100,2452
sweep,-1,297015910045,31253
concsweep,0,297015924495,7860395
concsweep,1,297015924508,7860413
collection,-1,297007119785,16672600
sweep,-1,297211495880,258
mark,-1,297211496644,8795981
sweep,-1,297220298622,11243
concsweep,1,297220312978,7889720
concsweep,0,297220322711,7879926
collection,-1,297211496610,16711992
sweep,-1,297415352493,223
mark,-1,297415353289,8761749
sweep,-1,297424122436,2719
sweep,-1,297424145073,29781
