event_type,gc_thread,start_ns,time_ns
mark,-1,271595224206,8916067
sweep,-1,271604153111,3781
sweep,-1,271604176722,26436
concsweep,0,271604191576,7889025
collection,-1,271595224164,16858180
concsweep,1,271604191577,7889040
sweep,-1,271803828489,216
mark,-1,271803829246,8503413
sweep,-1,271812339618,3104
sweep,-1,271812362836,39365
concsweep,1,271812373435,7843437
concsweep,0,271812373435,7843729
collection,-1,271803829219,16394944
sweep,-1,272011008754,239
mark,-1,272011009715,8927563
sweep,-1,272019944104,2946
sweep,-1,272019967299,37254
concsweep,0,272019977473,7711701
concsweep,1,272019977477,7711729
collection,-1,272011009687,16683856
sweep,-1,272218348983,301
mark,-1,272218349811,8945736
sweep,-1,272227315331,2839
sweep,-1,272227339005,31341
concsweep,1,272227348426,7612456
concsweep,0,272227348417,7612472
collection,-1,272218349783,16616186
sweep,-1,272426560817,260
mark,-1,272426561618,8950191
sweep,-1,272435519721,3015
sweep,-1,272435543262,30931
concsweep,0,272435552495,7613296
collection,-1,272426561592,16606341
concsweep,1,272435552497,7613281
sweep,-1,272633194723,302
mark,-1,272633195591,9082912
sweep,-1,272642289091,11447
sweep,-1,272642314131,9914
concsweep,1,272642308306,7673252
concsweep,0,272642313027,7668500
collection,-1,272633195562,16792422
sweep,-1,272841198979,265
mark,-1,272841199716,8739675
sweep,-1,272849949676,2759
sweep,-1,272849972646,32065
concsweep,1,272849988640,7807340
concsweep,0,272849988638,7816210
collection,-1,272841199691,16606159
sweep,-1,273048829331,236
mark,-1,273048829966,8931151
sweep,-1,273057771440,3567
sweep,-1,273057795316,37265
concsweep,1,273057810563,7612267
concsweep,0,273057810562,7614923
collection,-1,273048829942,16603081
sweep,-1,273258093529,285
mark,-1,273258094448,9031670
sweep,-1,273267136721,11801
concsweep,1,273267162756,7650002
collection,-1,273258094427,16720997
concsweep,0,273267153716,7659060
sweep,-1,273466046355,535
mark,-1,273466047513,8859001
sweep,-1,273474917288,3250
sweep,-1,273474940557,31170
concsweep,1,273474956382,7677356
concsweep,0,273474956373,7677943
collection,-1,273466047489,16594284
sweep,-1,273675964217,315
mark,-1,273675965948,8948400
sweep,-1,273684926724,3516
sweep,-1,273684946791,1987
concsweep,1,273684935241,7870529
concsweep,0,273684935248,7883107
collection,-1,273675965903,16853329
sweep,-1,273882551040,324
mark,-1,273882551843,8900098
sweep,-1,273891464037,2947
sweep,-1,273891487349,39499
concsweep,0,273891503255,7580477
collection,-1,273882551816,16534328
concsweep,1,273891503254,7580474
sweep,-1,274089638354,486
mark,-1,274089639333,8873078
sweep,-1,274098523683,3154
sweep,-1,274098546749,35175
collection,-1,274089639308,16615107
concsweep,1,274098561735,7692709
concsweep,0,274098561733,7692700
sweep,-1,274299441652,273
mark,-1,274299442411,9030636
sweep,-1,274308481334,11590
concsweep,1,274308505714,7728662
concsweep,0,274308493567,7741867
collection,-1,274299442381,16797236
sweep,-1,274507031563,243
mark,-1,274507032929,8865346
sweep,-1,274515909049,3296
sweep,-1,274515931977,42594
concsweep,1,274515944620,7846634
concsweep,0,274515944613,7858819
collection,-1,274507032882,16777201
sweep,-1,274715849779,286
mark,-1,274715850576,9027710
sweep,-1,274724890889,11648
sweep,-1,274724915616,2415
concsweep,1,274724917376,7676838
concsweep,0,274724908399,7689107
collection,-1,274715850546,16751260
sweep,-1,274923180248,185
mark,-1,274923180918,8864217
sweep,-1,274932056729,11149
sweep,-1,274932080986,22440
concsweep,0,274932074416,7699365
concsweep,1,274932083065,7690698
collection,-1,274923180892,16597460
sweep,-1,275130351380,253
mark,-1,275130352128,9002651
sweep,-1,275139366443,11479
concsweep,1,275139391970,7567111
concsweep,0,275139382840,7576453
collection,-1,275130352099,16613203
sweep,-1,275336756612,201
mark,-1,275336757309,8879835
sweep,-1,275345647380,2629
sweep,-1,275345669281,32671
concsweep,1,275345686844,7844995
concsweep,0,275345686843,7848629
collection,-1,275336757283,16783047
sweep,-1,275543227289,231
mark,-1,275543228044,8926510
sweep,-1,275552166738,2830
sweep,-1,275552189554,42448
concsweep,1,275552206324,7578135
concsweep,0,275552206323,7578275
collection,-1,275543228020,16562689
sweep,-1,275751786945,180
mark,-1,275751787686,9040780
sweep,-1,275760841392,3238
sweep,-1,275760859575,1368
concsweep,1,275760850796,7742150
concsweep,0,275760850803,7753442
collection,-1,275751787659,16821913
sweep,-1,275958159279,250
mark,-1,275958160031,8917166
sweep,-1,275967087391,3415
sweep,-1,275967110496,32074
concsweep,1,275967123416,7704302
concsweep,0,275967123416,7705191
collection,-1,275958160007,16676550
sweep,-1,276166652410,204
mark,-1,276166653368,8761772
sweep,-1,276175424903,2846
sweep,-1,276175443750,1629
concsweep,1,276175432485,7866510
concsweep,0,276175432479,7876189
collection,-1,276166653339,16658118
sweep,-1,276375291258,240
mark,-1,276375292061,8910984
sweep,-1,276384215604,11527
sweep,-1,276384239905,1268
concsweep,0,276384232019,7866820
collection,-1,276375292038,16809485
concsweep,1,276384241855,7856965
sweep,-1,276582941167,196
mark,-1,276582941875,8932018
sweep,-1,276591885241,3186
sweep,-1,276591908026,40937
concsweep,0,276591925278,7578356
collection,-1,276582941853,16563035
concsweep,1,276591925272,7578334
sweep,-1,276789307153,256
mark,-1,276789307874,8875590
sweep,-1,276798194266,11200
sweep,-1,276798226100,24693
concsweep,1,276798236212,7567912
concsweep,0,276798236188,7567976
collection,-1,276789307850,16499757
sweep,-1,276995774991,179
mark,-1,276995775654,8616378
sweep,-1,277004402472,2861
sweep,-1,277004424784,33502
concsweep,1,277004442034,7807496
concsweep,0,277004442033,7807526
collection,-1,276995775630,16477530
sweep,-1,277203446706,90
mark,-1,277203447287,9031117
sweep,-1,277212490912,11636
sweep,-1,277212515536,1152
concsweep,1,277212516799,7679652
concsweep,0,277212508180,7688291
collection,-1,277203447265,16753584
sweep,-1,277410757967,189
mark,-1,277410843720,8926181
sweep,-1,277419781362,3076
sweep,-1,277419803953,26672
concsweep,1,277419819473,7685698
concsweep,0,277419819464,7685678
collection,-1,277410843596,16662727
sweep,-1,277616390348,339
mark,-1,277616391206,9098939
sweep,-1,277625500287,11447
collection,-1,277616391179,16852441
concsweep,1,277625526209,7717015
concsweep,0,277625516133,7727104
sweep,-1,277823924694,226
mark,-1,277823925484,8718725
sweep,-1,277832652844,11448
concsweep,1,277832678439,7683044
concsweep,0,277832664301,7707453
collection,-1,277823925460,16453272
sweep,-1,278033046225,165
mark,-1,278033047141,8967379
sweep,-1,278042022746,3332
sweep,-1,278042046164,32175
concsweep,1,278042057361,8118784
concsweep,0,278042057352,8118810
collection,-1,278033047099,17136623
sweep,-1,278242080472,313
mark,-1,278242081392,9120632
sweep,-1,278251213997,11754
sweep,-1,278251239003,1213
concsweep,1,278251240516,7641973
concsweep,0,278251231357,7665138
collection,-1,278242081356,16822878
sweep,-1,278449894129,260
mark,-1,278449894926,8892906
sweep,-1,278458797068,3205
sweep,-1,278458819649,41740
concsweep,1,278458832356,7899571
concsweep,0,278458832355,7899587
collection,-1,278449894898,16840847
sweep,-1,278657388822,228
mark,-1,278657389565,8971202
sweep,-1,278666379307,2813
sweep,-1,278666402718,36603
concsweep,1,278666411964,7551073
concsweep,0,278666411957,7556413
collection,-1,278657389538,16581036
sweep,-1,278864157296,311
mark,-1,278864158373,8950711
sweep,-1,278873119084,2869
sweep,-1,278873141654,25559
concsweep,1,278873156234,7584222
concsweep,0,278873156239,7584246
collection,-1,278864158349,16589087
sweep,-1,279072006452,200
mark,-1,279072007179,8600300
sweep,-1,279080618118,3289
sweep,-1,279080641185,45743
concsweep,1,279080657558,7780569
concsweep,0,279080657550,7788070
collection,-1,279072007153,16444429
sweep,-1,279280121307,151
mark,-1,279280121980,9067205
sweep,-1,279289195462,11306
sweep,-1,279289227359,22328
concsweep,1,279289229735,7660592
collection,-1,279280121952,16772202
concsweep,0,279289229559,7660786
sweep,-1,279487830728,260
mark,-1,279487831496,8885413
sweep,-1,279496727599,2780
sweep,-1,279496750180,47781
concsweep,0,279496766788,7789763
concsweep,1,279496766783,7789745
collection,-1,279487831471,16729033
sweep,-1,279696383054,353
mark,-1,279696383937,8937356
sweep,-1,279705331145,11742
sweep,-1,279705363775,19778
concsweep,1,279705372740,7660643
concsweep,0,279705372737,7660660
collection,-1,279696383914,16655921
sweep,-1,279904524522,195
mark,-1,279904525258,8913543
sweep,-1,279913449497,3114
sweep,-1,279913473016,34304
concsweep,1,279913487148,7682430
concsweep,0,279913487154,7696424
collection,-1,279904525232,16665246
sweep,-1,280113418544,263
mark,-1,280113419460,8905279
sweep,-1,280122330694,11592
concsweep,0,280122333338,7632353
concsweep,1,280122354420,7611262
collection,-1,280113419435,16550476
sweep,-1,280323279648,227
mark,-1,280323280395,8862709
sweep,-1,280332153789,11136
sweep,-1,280332178285,1237
concsweep,1,280332181010,7719767
concsweep,0,280332169426,7738967
collection,-1,280323280371,16629190
sweep,-1,280531557482,373
mark,-1,280531558771,8093420
sweep,-1,280539660578,2825
sweep,-1,280539683132,36976
concsweep,1,280539696042,7819830
concsweep,0,280539694537,7821356
collection,-1,280531558729,15961405
sweep,-1,280738052785,223
mark,-1,280738053563,8913569
sweep,-1,280746978533,11263
sweep,-1,280747002934,1244
concsweep,0,280746994846,7672003
collection,-1,280738053538,16615595
concsweep,1,280747004075,7662799
sweep,-1,280944083137,126
mark,-1,280944083761,8932616
sweep,-1,280953026528,11248
concsweep,0,280953041876,7707176
collection,-1,280944083734,16667808
concsweep,1,280953051636,7697398
sweep,-1,281152180251,199
mark,-1,281152181305,8962221
sweep,-1,281161153947,11854
sweep,-1,281161186432,34438
collection,-1,281152181280,16567430
concsweep,1,281161195707,7552689
concsweep,0,281161195704,7552578
sweep,-1,281360156282,179
mark,-1,281360157096,8943086
sweep,-1,281369109105,3297
sweep,-1,281369132861,32580
concsweep,1,281369144301,7672430
concsweep,0,281369144300,7680600
collection,-1,281360157072,16675404
sweep,-1,281569074797,256
mark,-1,281569075611,8952138
sweep,-1,281578036076,2969
sweep,-1,281578059162,32488
concsweep,1,281578070734,7681419
concsweep,0,281578070741,7683273
collection,-1,281569075586,16682009
sweep,-1,281779758351,191
mark,-1,281779759074,9010518
sweep,-1,281788780601,11626
sweep,-1,281788806109,10357
concsweep,1,281788799495,7567070
concsweep,0,281788804325,7562273
collection,-1,281779759054,16611976
sweep,-1,281986775239,200
mark,-1,281986775924,8930653
sweep,-1,281995715973,2784
sweep,-1,281995738827,46041
concsweep,0,281995755388,7782814
concsweep,1,281995755389,7782784
collection,-1,281986775901,16762837
sweep,-1,282195256744,178
mark,-1,282195257670,9062898
sweep,-1,282204331984,3183
sweep,-1,282204349286,1379
concsweep,0,282204340768,7642955
collection,-1,282195257643,16729324
concsweep,1,282204340758,7642944
sweep,-1,282404056157,175
mark,-1,282404057095,9047316
sweep,-1,282413113784,3306
sweep,-1,282413137509,32477
concsweep,1,282413150346,7602240
concsweep,0,282413150343,7609605
collection,-1,282404057071,16708434
sweep,-1,282610544116,258
mark,-1,282610544896,8914306
sweep,-1,282619470078,2944
sweep,-1,282619492740,39666
concsweep,1,282619511883,7780078
concsweep,0,282619511873,7781566
collection,-1,282610544871,16751693
sweep,-1,282818371879,261
mark,-1,282818372845,8788962
sweep,-1,282827172833,2972
sweep,-1,282827195784,45100
concsweep,1,282827211571,7833879
concsweep,0,282827211569,7838049
collection,-1,282818372819,16677482
sweep,-1,283026699107,181
mark,-1,283026699921,8921482
sweep,-1,283035632691,3088
sweep,-1,283035655986,28178
concsweep,1,283035671555,7700542
concsweep,0,283035671547,7702132
collection,-1,283026699897,16677346
sweep,-1,283236957638,306
mark,-1,283236958693,9095978
sweep,-1,283246064784,11238
concsweep,1,283246090819,7609602
concsweep,0,283246081030,7627411
collection,-1,283236958665,16754335
sweep,-1,283445209234,209
mark,-1,283445210038,8903717
sweep,-1,283454123456,3213
concsweep,1,283454159598,7622532
concsweep,0,283454159596,7626729
collection,-1,283445210013,16579105
sweep,-1,283652624535,83
mark,-1,283652625131,8826376
sweep,-1,283661470860,3538
sweep,-1,283661487793,13947
concsweep,1,283661482735,7640418
concsweep,0,283661487210,7639765
collection,-1,283652625105,16502094
sweep,-1,283859398193,184
mark,-1,283859398939,8952568
sweep,-1,283868363684,11554
sweep,-1,283868388567,10503
concsweep,1,283868382828,7607163
concsweep,0,283868386942,7603257
collection,-1,283859398916,16595598
sweep,-1,284066859123,203
mark,-1,284066860057,8957285
sweep,-1,284075826959,2966
sweep,-1,284075850177,38525
concsweep,1,284075861973,7660537
collection,-1,284066860031,16665483
concsweep,0,284075861972,7660552
sweep,-1,284274914838,138
mark,-1,284274915493,8913643
sweep,-1,284283840570,11345
sweep,-1,284283872363,22257
concsweep,1,284283883486,7705923
concsweep,0,284283883494,7707318
collection,-1,284274915469,16683113
sweep,-1,284482856143,185
mark,-1,284482856955,8874246
sweep,-1,284491738377,3028
sweep,-1,284491760931,26485
concsweep,1,284491772048,7858119
collection,-1,284482856930,16774127
concsweep,0,284491772054,7858164
sweep,-1,284691482831,190
mark,-1,284691483805,9049611
sweep,-1,284700546038,3265
concsweep,0,284700553684,7749381
concsweep,1,284700553691,7749387
collection,-1,284691483784,16827331
sweep,-1,284901898871,216
mark,-1,284901899587,9087914
sweep,-1,284910998281,3060
concsweep,1,284911005605,7712985
concsweep,0,284911005606,7714449
collection,-1,284901899558,16825962
sweep,-1,285110653554,233
mark,-1,285110654281,8856016
sweep,-1,285119520509,2955
sweep,-1,285119542886,32376
concsweep,1,285119559599,7874113
concsweep,0,285119559597,7875044
collection,-1,285110654256,16785704
sweep,-1,285320191584,175
mark,-1,285320192418,8897297
sweep,-1,285329108787,3006
sweep,-1,285329132515,38070
concsweep,1,285329141985,7616217
concsweep,0,285329141987,7619680
collection,-1,285320192392,16575522
sweep,-1,285527063668,179
mark,-1,285527064365,8979077
sweep,-1,285536054360,11404
sweep,-1,285536086228,18469
concsweep,0,285536093785,7636976
concsweep,1,285536093787,7636938
collection,-1,285527064340,16670637
sweep,-1,285735983755,174
mark,-1,285735984487,9074311
sweep,-1,285745069110,3074
concsweep,1,285745076841,7577734
concsweep,0,285745076816,7578957
collection,-1,285735984467,16676826
sweep,-1,285942107663,231
mark,-1,285942108455,8936433
sweep,-1,285951056477,2908
sweep,-1,285951079706,26364
concsweep,1,285951095229,7703965
concsweep,0,285951095227,7704431
collection,-1,285942108427,16698653
sweep,-1,286150750183,94
mark,-1,286150750751,8870772
sweep,-1,286159633215,10974
sweep,-1,286159657982,1483
concsweep,0,286159649885,7693732
concsweep,1,286159659899,7683750
collection,-1,286150750728,16599112
sweep,-1,286358783956,282
mark,-1,286358784766,8930862
sweep,-1,286367723916,11418
concsweep,1,286367747668,7699397
concsweep,0,286367736398,7719630
collection,-1,286358784741,16676401
sweep,-1,286567118696,226
mark,-1,286567119595,8981748
sweep,-1,286576113304,3256
concsweep,1,286576154218,7682708
concsweep,0,286576154218,7684905
collection,-1,286567119571,16725512
sweep,-1,286778951689,193
mark,-1,286778952568,9100250
sweep,-1,286788061555,3144
sweep,-1,286788081853,6829
concsweep,1,286788066457,7622381
concsweep,0,286788065874,7624870
collection,-1,286778952544,16742725
sweep,-1,286988413051,266
mark,-1,286988413793,8665889
sweep,-1,286997089252,2710
sweep,-1,286997113889,1364
concsweep,1,286997117202,7831018
concsweep,0,286997105316,7843370
collection,-1,286988413767,16542164
sweep,-1,287197665914,240
mark,-1,287197666757,8900759
sweep,-1,287206577791,3075
sweep,-1,287206596863,1905
concsweep,1,287206585543,7673037
concsweep,0,287206585543,7673066
collection,-1,287197666728,16595049
sweep,-1,287404485627,210
mark,-1,287404486456,8962023
sweep,-1,287413458739,3537
sweep,-1,287413482518,35069
concsweep,1,287413496640,7577970
concsweep,0,287413496637,7586127
collection,-1,287404486430,16598874
sweep,-1,287610567144,357
mark,-1,287610568413,8950168
sweep,-1,287619529187,3231
sweep,-1,287619552984,33681
concsweep,1,287619565904,7686029
concsweep,0,287619565903,7689046
collection,-1,287610568388,16694554
sweep,-1,287818691146,153
mark,-1,287818691811,8860801
sweep,-1,287827562286,11196
sweep,-1,287827586765,14089
concsweep,1,287827580978,7789564
concsweep,0,287827585984,7784593
collection,-1,287818691787,16682751
sweep,-1,288026742818,173
mark,-1,288026743514,8917643
sweep,-1,288035672957,2989
sweep,-1,288035696253,38266
concsweep,1,288035713940,7690358
concsweep,0,288035713946,7693357
collection,-1,288026743490,16666135
sweep,-1,288236865681,219
mark,-1,288236866404,9072708
sweep,-1,288245949753,11440
sweep,-1,288245974768,1212
concsweep,1,288245976138,7651877
concsweep,0,288245965719,7663598
collection,-1,288236866376,16767902
sweep,-1,288444715081,286
mark,-1,288444715857,8892097
sweep,-1,288453617822,11096
concsweep,0,288453633371,7647643
concsweep,1,288453645609,7635297
collection,-1,288444715832,16568342
sweep,-1,288652938185,186
mark,-1,288652938907,9109971
