event_type,gc_thread,start_ns,time_ns
concsweep,1,261095723902,7696682
collection,-1,261086742753,16678438
sweep,-1,261293429174,187
mark,-1,261293430086,8870572
sweep,-1,261302310668,2975
sweep,-1,261302333155,27221
concsweep,1,261302348955,7691019
concsweep,0,261302348950,7691059
collection,-1,261293430061,16613713
sweep,-1,261500389722,307
mark,-1,261500390647,8870725
sweep,-1,261509271002,11380
sweep,-1,261509295950,8854
concsweep,0,261509293432,7700775
collection,-1,261500390620,16605510
concsweep,1,261509288378,7705849
sweep,-1,261707109297,196
mark,-1,261707110019,8902557
sweep,-1,261716023991,2861
sweep,-1,261716046618,40331
concsweep,1,261716065836,7689547
concsweep,0,261716065815,7689590
collection,-1,261707109995,16653006
sweep,-1,261914253602,278
mark,-1,261914254549,8941814
sweep,-1,261923206889,11552
sweep,-1,261923231588,12315
concsweep,1,261923226502,7890704
concsweep,0,261923231904,7887249
collection,-1,261914254522,16871357
sweep,-1,262121428735,227
mark,-1,262121429747,8881838
sweep,-1,262130322160,3095
sweep,-1,262130345207,27472
concsweep,1,262130360705,7697782
concsweep,0,262130360699,7697813
collection,-1,262121429723,16633839
sweep,-1,262328330792,218
mark,-1,262328332214,8967154
sweep,-1,262337314485,3655
sweep,-1,262337337894,26746
concsweep,1,262337353252,7678269
concsweep,0,262337353247,7681760
collection,-1,262328332171,16704213
sweep,-1,262536790861,183
mark,-1,262536791524,8966697
sweep,-1,262545767423,11360
sweep,-1,262545792509,29393
concsweep,1,262545795050,7644161
concsweep,0,262545785928,7655514
collection,-1,262536791494,16656042
sweep,-1,262744394311,207
mark,-1,262744395145,8786419
sweep,-1,262753190745,2636
sweep,-1,262753213191,29751
concsweep,1,262753227219,7899895
concsweep,0,262753227210,7905717
collection,-1,262744395121,16740221
sweep,-1,262952448810,355
mark,-1,262952449677,8775502
sweep,-1,262961235917,2730
sweep,-1,262961258406,31498
concsweep,1,262961275434,7716764
collection,-1,262952449652,16546911
concsweep,0,262961275432,7716783
sweep,-1,263159194821,268
mark,-1,263159195584,8861466
sweep,-1,263168068128,2877
sweep,-1,263168090834,25444
concsweep,1,263168104516,7706464
concsweep,0,263168104511,7706451
collection,-1,263159195561,16620641
sweep,-1,263366124400,230
mark,-1,263366125183,9022637
sweep,-1,263375158881,3134
sweep,-1,263375176343,1423
concsweep,1,263375167033,7702920
concsweep,0,263375167036,7708477
collection,-1,263366125152,16755327
sweep,-1,263574830333,286
mark,-1,263574831440,8945177
sweep,-1,263583788281,3045
sweep,-1,263583812879,1142
concsweep,0,263583804250,7708215
collection,-1,263574831412,16684209
concsweep,1,263583814695,7697753
sweep,-1,263781705086,220
mark,-1,263781705862,8862828
sweep,-1,263790578842,2904
sweep,-1,263790601587,27415
concsweep,1,263790617350,7687461
concsweep,0,263790617348,7687477
collection,-1,263781705835,16604216
sweep,-1,263989228333,295
mark,-1,263989229228,8976835
sweep,-1,263998216293,3187
sweep,-1,263998239398,36940
concsweep,1,263998255542,7766020
concsweep,0,263998255536,7771655
collection,-1,263989229200,16798558
sweep,-1,264196189557,191
mark,-1,264196190277,8862881
sweep,-1,264205063863,3133
sweep,-1,264205086837,32659
concsweep,1,264205104241,7696623
concsweep,0,264205104243,7698031
collection,-1,264196190249,16619309
sweep,-1,264403921777,157
mark,-1,264403922446,9063219
sweep,-1,264412997997,3061
sweep,-1,264413015783,10318
concsweep,1,264413006772,7700285
concsweep,0,264413006770,7702933
collection,-1,264403922424,16789824
sweep,-1,264611004553,193
mark,-1,264611005505,8912481
sweep,-1,264619928077,3182
sweep,-1,264619951026,25573
concsweep,1,264619964139,7684520
concsweep,0,264619964140,7691273
collection,-1,264611005481,16653177
sweep,-1,264818464187,222
mark,-1,264818464935,8935572
sweep,-1,264827411255,3022
sweep,-1,264827434047,27844
concsweep,1,264827450050,7696746
concsweep,0,264827450045,7705315
collection,-1,264818464908,16692000
sweep,-1,265027805887,214
mark,-1,265027806819,8946008
sweep,-1,265036764945,11525
sweep,-1,265036790027,1201
concsweep,0,265036781402,7702934
concsweep,1,265036791227,7693087
collection,-1,265027806798,16682967
sweep,-1,265234745686,202
mark,-1,265234835776,8926287
sweep,-1,265243774071,3096
sweep,-1,265243797154,36606
concsweep,1,265243812865,7677378
collection,-1,265234835720,16657498
concsweep,0,265243812861,7677405
sweep,-1,265443992690,216
mark,-1,265443993441,9143210
sweep,-1,265453148197,2879
sweep,-1,265453166113,1439
concsweep,1,265453156966,7660925
collection,-1,265443993410,16827937
concsweep,0,265453156984,7660887
sweep,-1,265652514986,282
mark,-1,265652515847,8956442
sweep,-1,265661484302,3028
sweep,-1,265661506738,30751
concsweep,1,265661525909,7684394
concsweep,0,265661525912,7692934
collection,-1,265652515820,16704615
sweep,-1,265859466044,165
mark,-1,265859466833,9120807
sweep,-1,265868607207,3112
sweep,-1,265868623732,11592
concsweep,1,265868617736,7658239
concsweep,0,265868622394,7656130
collection,-1,265859466806,16817633
sweep,-1,266067412166,247
mark,-1,266067412942,8965441
sweep,-1,266076390610,3198
sweep,-1,266076414232,26641
concsweep,1,266076428792,7689913
concsweep,0,266076428793,7694616
collection,-1,266067412917,16715560
sweep,-1,266274127944,233
mark,-1,266274128804,8886042
sweep,-1,266283025504,2916
sweep,-1,266283048249,35363
concsweep,0,266283063333,7675808
concsweep,1,266283063339,7675816
collection,-1,266274128777,16617250
sweep,-1,266484275546,285
mark,-1,266484276410,9054847
sweep,-1,266493343321,11301
sweep,-1,266493367893,10933
concsweep,1,266493363842,7700509
concsweep,0,266493367901,7699324
collection,-1,266484276380,16797961
sweep,-1,266691282556,204
mark,-1,266691283439,8987500
sweep,-1,266700278793,11306
sweep,-1,266700310469,22918
concsweep,1,266700313072,7760404
concsweep,0,266700313073,7766066
collection,-1,266691283412,16803806
sweep,-1,266899436713,218
mark,-1,266899437452,9035201
sweep,-1,266908484999,3559
sweep,-1,266908502451,10692
concsweep,1,266908493377,7698044
concsweep,0,266908493380,7700904
collection,-1,266899437422,16758788
sweep,-1,267106704693,197
mark,-1,267106705409,8889835
sweep,-1,267115606667,11471
sweep,-1,267115631538,1191
concsweep,0,267115623224,7704643
concsweep,1,267115633096,7694751
collection,-1,267106705380,16628735
sweep,-1,267313430685,265
mark,-1,267313431551,8970855
sweep,-1,267322412528,3049
sweep,-1,267322435301,35965
collection,-1,267313431526,16697210
concsweep,0,267322450804,7677703
concsweep,1,267322450810,7677723
sweep,-1,267520601785,361
mark,-1,267520602661,8857521
sweep,-1,267529467958,11105
sweep,-1,267529499695,33001
concsweep,1,267529504114,7658560
concsweep,0,267529504123,7663858
collection,-1,267520602635,16567670
sweep,-1,267727501249,247
mark,-1,267727502027,8899691
sweep,-1,267736413322,3119
sweep,-1,267736436118,35670
concsweep,1,267736451914,7663324
concsweep,0,267736451901,7663354
collection,-1,267727502001,16619324
sweep,-1,267935363000,199
mark,-1,267935363731,9018832
sweep,-1,267944395055,11695
sweep,-1,267944420440,9998
concsweep,1,267944414541,8305402
concsweep,0,267944418939,8304934
collection,-1,267935363702,17368633
sweep,-1,268142877054,275
mark,-1,268142878033,8977366
sweep,-1,268151865925,2877
collection,-1,268142878008,16696405
concsweep,1,268151903765,7670640
concsweep,0,268151903768,7670624
sweep,-1,268349877609,226
mark,-1,268349878378,8903495
sweep,-1,268358792121,3181
sweep,-1,268358815020,25833
concsweep,1,268358830110,7834618
concsweep,0,268358830113,7834944
collection,-1,268349878351,16787367
sweep,-1,268556826197,236
mark,-1,268556827031,8842085
sweep,-1,268565679209,3121
sweep,-1,268565702396,35717
concsweep,1,268565716515,7631241
concsweep,0,268565716509,7631813
collection,-1,268556827007,16527769
sweep,-1,268763071837,230
mark,-1,268763072638,8854341
sweep,-1,268771938735,3027
sweep,-1,268771962069,26649
concsweep,1,268771976579,7846200
concsweep,0,268771976581,7848152
collection,-1,268763072615,16759920
sweep,-1,268971393045,438
mark,-1,268971394010,8965358
sweep,-1,268980370909,2881
sweep,-1,268980393565,26271
concsweep,0,268980409306,7693521
collection,-1,268971393985,16709374
concsweep,1,268980409304,7693507
sweep,-1,269178211384,318
mark,-1,269178212219,8861893
sweep,-1,269187084605,2928
sweep,-1,269187107354,33067
concsweep,1,269187124313,7706046
collection,-1,269178212192,16621479
concsweep,0,269187124303,7706073
sweep,-1,269385274647,241
mark,-1,269385275409,8878222
sweep,-1,269394163694,11198
sweep,-1,269394188118,10988
concsweep,0,269394187634,7684831
collection,-1,269385275375,16599315
concsweep,1,269394182473,7690022
sweep,-1,269591915082,143
mark,-1,269591915750,8878642
sweep,-1,269600805910,3138
sweep,-1,269600828967,27472
concsweep,1,269600845828,7731589
concsweep,0,269600845821,7733424
collection,-1,269591915722,16671282
sweep,-1,269798749003,228
mark,-1,269798749758,8957961
sweep,-1,269807718748,2841
sweep,-1,269807741376,32803
concsweep,1,269807757990,7691098
collection,-1,269798749733,16702103
concsweep,0,269807758004,7691097
sweep,-1,270006101325,267
mark,-1,270006102108,8890727
sweep,-1,270015003373,3227
sweep,-1,270015026587,35639
concsweep,1,270015042165,7687815
concsweep,0,270015042150,7693078
collection,-1,270006102079,16638942
sweep,-1,270213050207,103
mark,-1,270213050843,8822294
sweep,-1,270221884180,2857
sweep,-1,270221906843,26407
collection,-1,270213050819,16513403
concsweep,1,270221921859,7642381
concsweep,0,270221921861,7642382
sweep,-1,270419971386,280
mark,-1,270419972170,8879022
sweep,-1,270428863038,11511
sweep,-1,270428887944,1297
concsweep,1,270428889400,7723493
concsweep,0,270428880157,7733411
collection,-1,270419972145,16649459
sweep,-1,270626854175,274
mark,-1,270626854970,8993372
sweep,-1,270635856964,3191
sweep,-1,270635879907,25462
concsweep,1,270635894619,7670291
concsweep,0,270635894618,7685720
collection,-1,270626854947,16727391
sweep,-1,270834898129,267
mark,-1,270834899174,8824335
sweep,-1,270843731959,2694
sweep,-1,270843754153,29668
concsweep,1,270843767545,7944434
concsweep,0,270843767538,7947026
collection,-1,270834899147,16823279
sweep,-1,271044010155,258
mark,-1,271044010993,8862976
sweep,-1,271052885468,2774
sweep,-1,271052908102,32301
concsweep,0,271052925735,7789995
collection,-1,271044010967,16709607
concsweep,1,271052925742,7789971
sweep,-1,271250875934,350
mark,-1,271250876832,8908329
sweep,-1,271259796610,3060
sweep,-1,271259819478,28451
concsweep,1,271259835706,7699083
collection,-1,271250876808,16658593
concsweep,0,271259835700,7699114
sweep,-1,271457953795,220
mark,-1,271457954555,8951287
sweep,-1,271466916382,11156
concsweep,0,271466931642,7717491
collection,-1,271457954530,16698396
concsweep,1,271466942593,7706522
sweep,-1,271664851194,212
mark,-1,271664852017,8915728
sweep,-1,271673778534,2947
sweep,-1,271673801243,34127
concsweep,1,271673815250,7640781
concsweep,0,271673815243,7644944
collection,-1,271664851994,16608262
sweep,-1,271871830852,258
mark,-1,271871831626,8974819
sweep,-1,271880817860,12020
sweep,-1,271880843533,1446
concsweep,1,271880845056,7649749
concsweep,0,271880835306,7669822
collection,-1,271871831598,16679828
sweep,-1,272079034221,196
mark,-1,272079034953,8887704
sweep,-1,272087934475,3058
sweep,-1,272087957300,28368
concsweep,1,272087973967,7702839
collection,-1,272079034929,16645229
concsweep,0,272087973975,7702847
sweep,-1,272285767947,222
mark,-1,272285768685,8930691
sweep,-1,272294709761,3236
sweep,-1,272294732917,27320
concsweep,0,272294748907,7722534
collection,-1,272285768658,16704591
concsweep,1,272294748913,7722550
sweep,-1,272492958405,374
mark,-1,272492959299,8850568
sweep,-1,272501818258,11198
sweep,-1,272501842918,13202
concsweep,1,272501832614,7676030
collection,-1,272492959271,16552519
concsweep,0,272501842551,7666080
sweep,-1,272700000761,318
mark,-1,272700001679,8973540
sweep,-1,272708987403,2860
sweep,-1,272709010029,36440
concsweep,0,272709025293,7659519
collection,-1,272700001651,16686510
concsweep,1,272709025291,7659539
sweep,-1,272907560915,200
mark,-1,272907561660,8906995
sweep,-1,272916480616,11430
sweep,-1,272916513303,29016
concsweep,0,272916522567,7665992
concsweep,1,272916522573,7666001
collection,-1,272907561634,16632843
sweep,-1,273114696439,290
mark,-1,273114697490,8953253
sweep,-1,273123662370,2928
sweep,-1,273123685143,34506
concsweep,1,273123704442,7665065
concsweep,0,273123704435,7673438
collection,-1,273114697464,16687391
sweep,-1,273321384071,207
mark,-1,273321384809,8901465
sweep,-1,273330296414,3037
sweep,-1,273330319259,27675
concsweep,1,273330334865,7692367
concsweep,0,273330334860,7696918
collection,-1,273321384786,16652690
sweep,-1,273528580162,268
mark,-1,273528581175,8848829
sweep,-1,273537441738,11474
sweep,-1,273537466857,1232
collection,-1,273528581150,16589394
concsweep,0,273537458617,7711691
concsweep,1,273537467864,7702423
sweep,-1,273735251562,285
mark,-1,273735252534,8900223
sweep,-1,273744163521,2842
sweep,-1,273744186425,28841
concsweep,1,273744203550,7694217
concsweep,0,273744203537,7698180
collection,-1,273735252506,16651991
sweep,-1,273943171765,483
mark,-1,273943172836,9056678
sweep,-1,273952241354,3164
sweep,-1,273952266042,1202
concsweep,1,273952267996,7659513
concsweep,0,273952258349,7683723
collection,-1,273943172805,16776189
sweep,-1,274150361901,231
mark,-1,274150362663,8861189
sweep,-1,274159310598,11378
concsweep,0,274159325894,7755070
concsweep,1,274159336938,7744045
collection,-1,274150362635,16725315
sweep,-1,274357294481,234
mark,-1,274357295335,8860670
sweep,-1,274366166402,2952
sweep,-1,274366189240,34978
concsweep,1,274366204145,7773421
collection,-1,274357295312,16699274
concsweep,0,274366204146,7790438
sweep,-1,274564132514,194
mark,-1,274564133499,8898172
sweep,-1,274573043768,2857
sweep,-1,274573066190,28714
concsweep,1,274573083907,7699310
concsweep,0,274573083901,7699775
collection,-1,274564133473,16657084
sweep,-1,274771619047,278
mark,-1,274771620092,8945209
sweep,-1,274780575683,2779
sweep,-1,274780598395,29622
concsweep,0,274780612289,7704137
collection,-1,274771620067,16701178
concsweep,1,274780612272,7704140
sweep,-1,274980425953,219
mark,-1,274980426940,8893231
sweep,-1,274989331852,2939
sweep,-1,274989354374,37371
concsweep,1,274989370919,7689805
collection,-1,274980426916,16635723
concsweep,0,274989370921,7689817
sweep,-1,275187304807,247
mark,-1,275187305576,8875057
sweep,-1,275196192353,3104
sweep,-1,275196215650,35535
concsweep,1,275196230445,7670727
concsweep,0,275196230444,7682072
collection,-1,275187305550,16615279
sweep,-1,275394647127,244
mark,-1,275394647829,9011003
sweep,-1,275403669729,3279
concsweep,1,275403677873,7720016
collection,-1,275394647807,16751765
concsweep,0,275403677875,7719999
sweep,-1,275602945801,169
mark,-1,275602946487,8979909
sweep,-1,275611937806,11391
concsweep,0,275611953465,7728748
collection,-1,275602946459,16739810
concsweep,1,275611963795,7718401
sweep,-1,275809770977,272
mark,-1,275809771740,8860706
sweep,-1,275818642925,3017
sweep,-1,275818665760,43575
concsweep,1,275818681957,7676362
concsweep,0,275818681969,7677921
collection,-1,275809771712,16590181
sweep,-1,276017124250,250
mark,-1,276017124991,8909798
sweep,-1,276026044423,2775
sweep,-1,276026066715,50756
concsweep,0,276026087032,7912900
collection,-1,276017124965,16878350
concsweep,1,276026087033,7912916
sweep,-1,276224039630,195
mark,-1,276224040336,8909552
sweep,-1,276232961830,3168
sweep,-1,276232984816,36497
concsweep,1,276233001270,7675989
concsweep,0,276233001265,7680767
collection,-1,276224040312,16642701
sweep,-1,276433534936,261
mark,-1,276433535708,8964788
sweep,-1,276442511419,11558
concsweep,1,276442537837,7728648
concsweep,0,276442526283,7756929
collection,-1,276433535680,16753189
sweep,-1,276640521529,202
mark,-1,276640522241,8901754
sweep,-1,276649434817,2899
sweep,-1,276649457560,22665
concsweep,1,276649468234,7699800
concsweep,0,276649468579,7701785
collection,-1,276640522214,16655405
sweep,-1,276847799881,213
mark,-1,276847800590,8866742
sweep,-1,276856674979,2888
sweep,-1,276856697490,29042
concsweep,1,276856709795,7965200
concsweep,0,276856709804,7969874
collection,-1,276847800571,16884241
sweep,-1,277055134960,276
mark,-1,277055135848,8862934
sweep,-1,277064008763,11756
concsweep,1,277064032173,7716909
concsweep,0,277064021962,7728630
collection,-1,277055135823,16615831
sweep,-1,277262293781,253
mark,-1,277262294516,8887676
sweep,-1,277271264814,3455
sweep,-1,277271288472,28592
concsweep,1,277271296119,7680542
concsweep,0,277271295817,7698122
collection,-1,277262294492,16699635
sweep,-1,277470139646,245
mark,-1,277470140364,8876471
sweep,-1,277479028029,11595
sweep,-1,277479052928,1163
concsweep,0,277479044236,7751902
collection,-1,277470140338,16656860
concsweep,1,277479054898,7741223
sweep,-1,277677374585,587
mark,-1,277677375677,8914944
sweep,-1,277686299079,3107
sweep,-1,277686322570,30372
concsweep,1,277686332143,7670547
concsweep,0,277686332141,7676757
collection,-1,277677375649,16633472
sweep,-1,277884477086,194
mark,-1,277884477787,8888161
sweep,-1,277893378605,11678
sweep,-1,277893403532,1447
concsweep,1,277893404748,7766310
collection,-1,277884477764,16695738
