event_type,gc_thread,start_ns,time_ns
sweep,-1,251704381397,11456
concsweep,0,251704383450,7738295
collection,-1,251695371468,16752139
concsweep,1,251704404995,7716721
sweep,-1,251901907679,205
mark,-1,251901908380,8860328
sweep,-1,251910778861,2787
sweep,-1,251910802677,45253
concsweep,1,251910818530,7892326
concsweep,0,251910818532,7897075
collection,-1,251901908346,16811561
sweep,-1,252109982033,177
mark,-1,252109982802,9052107
sweep,-1,252119046715,11610
concsweep,1,252119073820,7653613
concsweep,0,252119063637,7669810
collection,-1,252109982770,16752361
sweep,-1,252317413986,187
mark,-1,252317414672,8932863
sweep,-1,252326358831,2890
sweep,-1,252326382222,39268
concsweep,0,252326400115,7706063
collection,-1,252317414640,16695904
concsweep,1,252326400114,7706044
sweep,-1,252525821097,191
mark,-1,252525821868,9261518
sweep,-1,252535094215,3280
sweep,-1,252535114714,7874
concsweep,1,252535100389,7684176
concsweep,0,252535100380,7684169
collection,-1,252525821838,16966046
sweep,-1,252734139339,210
mark,-1,252734140800,8935495
sweep,-1,252743088308,3252
sweep,-1,252743111291,30606
concsweep,0,252743129756,7689637
concsweep,1,252743129763,7689648
collection,-1,252734140756,16684706
sweep,-1,252941706976,179
mark,-1,252941707667,8929140
sweep,-1,252950647536,3079
sweep,-1,252950670519,28584
concsweep,1,252950687482,7684520
concsweep,0,252950687474,7691786
collection,-1,252941707634,16676178
sweep,-1,253149775996,208
mark,-1,253149776705,8934477
sweep,-1,253158722510,11527
sweep,-1,253158747230,2141
concsweep,1,253158748961,7714671
concsweep,0,253158740073,7724568
collection,-1,253149776670,16695568
sweep,-1,253357008000,217
mark,-1,253357008761,8936580
sweep,-1,253365957083,11233
sweep,-1,253365981470,1257
concsweep,1,253365983385,7689012
concsweep,0,253365973212,7710736
collection,-1,253357008727,16677019
sweep,-1,253564383741,229
mark,-1,253564384636,8980876
sweep,-1,253573375469,3381
sweep,-1,253573395659,14018
concsweep,0,253573384003,7913351
concsweep,1,253573384004,7913385
collection,-1,253564384601,16916468
sweep,-1,253770257546,166
mark,-1,253770258301,8855087
sweep,-1,253779124644,2890
sweep,-1,253779148186,27102
concsweep,1,253779162741,7733451
concsweep,0,253779162741,7739410
collection,-1,253770258269,16649324
sweep,-1,253977548463,209
mark,-1,253977549169,8927726
sweep,-1,253986484772,3029
sweep,-1,253986508089,20854
concsweep,1,253986516729,7728163
concsweep,0,253986517952,7730594
collection,-1,253977549136,16705858
sweep,-1,254187583760,238
mark,-1,254187584599,9114478
sweep,-1,254196708381,3061
sweep,-1,254196726818,8478
concsweep,1,254196716636,7717609
collection,-1,254187584565,16850559
concsweep,0,254196716628,7717648
sweep,-1,254397473825,207
mark,-1,254397474526,8936055
sweep,-1,254406422045,11558
concsweep,1,254406448000,7701621
concsweep,0,254406437539,7715447
collection,-1,254397474495,16685951
sweep,-1,254605325405,145
mark,-1,254605326078,8928783
sweep,-1,254614274852,3087
sweep,-1,254614299237,18551
concsweep,1,254614307232,7625201
concsweep,0,254614307237,7635892
collection,-1,254605326047,16622656
sweep,-1,254812613195,226
mark,-1,254812613923,8927296
sweep,-1,254821552322,2914
sweep,-1,254821575157,36333
concsweep,1,254821590371,7688961
concsweep,0,254821590365,7693178
collection,-1,254812613893,16675618
sweep,-1,255020066657,250
mark,-1,255020067436,9023005
sweep,-1,255029096380,3193
sweep,-1,255029119477,29202
concsweep,1,255029128208,7804060
collection,-1,255020067405,16869737
concsweep,0,255029128210,7804063
sweep,-1,255226723145,316
mark,-1,255226724053,8868258
sweep,-1,255235601813,2755
sweep,-1,255235629060,40740
concsweep,1,255235640437,7883968
concsweep,0,255235640430,7886534
collection,-1,255226724020,16808228
sweep,-1,255434077381,213
mark,-1,255434078179,8965293
sweep,-1,255443054918,2819
sweep,-1,255443078219,36531
concsweep,0,255443094150,7694099
collection,-1,255434078148,16715178
concsweep,1,255443094152,7694106
sweep,-1,255643439956,206
mark,-1,255643527354,8921421
sweep,-1,255652459140,3105
sweep,-1,255652482666,34135
concsweep,1,255652496114,7704389
concsweep,0,255652496106,7705762
collection,-1,255643527289,16681017
sweep,-1,255850872526,189
mark,-1,255850873237,8913327
sweep,-1,255859796778,2896
sweep,-1,255859820130,29040
concsweep,1,255859837911,7663289
concsweep,0,255859837904,7664561
collection,-1,255850873205,16636097
sweep,-1,256058255515,174
mark,-1,256058256275,8898883
sweep,-1,256067166216,11506
sweep,-1,256067191080,1210
concsweep,1,256067191941,7703924
concsweep,0,256067183069,7712813
collection,-1,256058256244,16647635
sweep,-1,256265545637,172
mark,-1,256265546325,8990419
sweep,-1,256274547868,2860
concsweep,1,256274574326,7691248
concsweep,0,256274564362,7706593
collection,-1,256265546295,16731493
sweep,-1,256472854237,229
mark,-1,256472854960,8943380
sweep,-1,256481807823,11574
concsweep,1,256481831811,7693551
concsweep,0,256481821936,7707167
collection,-1,256472854929,16682091
sweep,-1,256680898651,477
mark,-1,256680899730,8920939
sweep,-1,256689831714,3138
sweep,-1,256689854988,36483
concsweep,1,256689871269,7702568
collection,-1,256680899699,16679378
concsweep,0,256689871263,7702593
sweep,-1,256887435504,225
mark,-1,256887436241,8887191
sweep,-1,256896333476,2771
sweep,-1,256896357163,46594
concsweep,1,256896373479,7890959
concsweep,0,256896373474,7899144
collection,-1,256887436208,16843259
sweep,-1,257094729108,185
mark,-1,257094729886,8927291
sweep,-1,257103667200,3124
sweep,-1,257103690944,26167
concsweep,0,257103705372,7721104
collection,-1,257094729855,16697564
concsweep,1,257103705370,7721124
sweep,-1,257302267015,181
mark,-1,257302267815,8917538
sweep,-1,257311197530,3011
sweep,-1,257311220678,39503
concsweep,1,257311238205,7704396
concsweep,0,257311238206,7705849
collection,-1,257302267784,16679398
sweep,-1,257510479343,218
mark,-1,257510480139,8816189
sweep,-1,257519316463,2894
sweep,-1,257519332508,9177
concsweep,1,257519484284,7597638
collection,-1,257510480108,16602976
concsweep,0,257519332046,7749905
sweep,-1,257717655653,206
mark,-1,257717656364,8901938
sweep,-1,257726569810,2842
sweep,-1,257726592305,29084
concsweep,1,257726609991,7722803
collection,-1,257717656331,16679194
concsweep,0,257726609984,7722828
sweep,-1,257925250767,233
mark,-1,257925251582,8977153
sweep,-1,257934240277,2971
sweep,-1,257934263461,27975
concsweep,0,257934279633,7693990
collection,-1,257925251551,16727022
concsweep,1,257934279624,7693982
sweep,-1,258134328837,211
mark,-1,258134329956,9040987
sweep,-1,258143382340,3270
sweep,-1,258143400165,11009
concsweep,1,258143391366,7703718
collection,-1,258134329923,16766162
concsweep,0,258143391355,7703747
sweep,-1,258344125400,229
mark,-1,258344126145,9108456
sweep,-1,258353245577,3177
sweep,-1,258353263456,8956
concsweep,1,258353253089,7712739
concsweep,0,258353253088,7718912
collection,-1,258344126112,16852325
sweep,-1,258551326346,218
mark,-1,258551327078,9006056
sweep,-1,258560340508,2730
concsweep,1,258560365427,7833474
concsweep,0,258560354459,7853310
collection,-1,258551327044,16881450
sweep,-1,258756967510,366
mark,-1,258756968874,8953410
sweep,-1,258765935553,11304
concsweep,1,258765961600,7703380
collection,-1,258756968830,16699867
concsweep,0,258765951932,7713101
sweep,-1,258964444538,202
mark,-1,258964445301,8914201
sweep,-1,258973370665,2906
sweep,-1,258973392950,40398
concsweep,0,258973413050,7704074
collection,-1,258964445261,16676431
concsweep,1,258973413046,7704095
sweep,-1,259174598773,190
mark,-1,259174599509,9030989
sweep,-1,259183641345,3264
sweep,-1,259183659498,8742
concsweep,1,259183649260,7695228
concsweep,0,259183649258,7699951
collection,-1,259174599473,16753098
sweep,-1,259381716080,205
mark,-1,259381716900,8935757
sweep,-1,259390660564,2903
sweep,-1,259390683998,29642
concsweep,1,259390693235,7681235
concsweep,0,259390693564,7681548
collection,-1,259381716870,16666136
sweep,-1,259590211471,228
mark,-1,259590212290,8984142
sweep,-1,259599217330,2902
sweep,-1,259599240552,20820
concsweep,1,259599250253,7661460
concsweep,0,259599250256,7666014
collection,-1,259590212259,16710222
sweep,-1,259797577536,199
mark,-1,259797578512,8922323
sweep,-1,259806512334,3067
sweep,-1,259806535048,38042
concsweep,1,259806551812,7686571
collection,-1,259797578481,16662842
concsweep,0,259806551820,7687574
sweep,-1,260004763637,223
mark,-1,260004764369,8935489
sweep,-1,260013711305,3117
sweep,-1,260013734080,41592
concsweep,0,260013753187,7699675
collection,-1,260004764337,16689220
concsweep,1,260013753193,7699598
sweep,-1,260213752172,247
mark,-1,260213753042,9005897
sweep,-1,260222769063,2656
sweep,-1,260222795167,1356
concsweep,1,260222796737,7880736
concsweep,0,260222786057,7897910
collection,-1,260213753014,16938408
sweep,-1,260421304212,157
mark,-1,260421305000,8939723
sweep,-1,260430255654,11809
concsweep,1,260430281633,7705676
concsweep,0,260430272349,7716295
collection,-1,260421304970,16687529
sweep,-1,260629327224,208
mark,-1,260629327944,8885480
sweep,-1,260638224328,11199
sweep,-1,260638249954,9234
concsweep,0,260638247511,7730551
collection,-1,260629327913,16651972
concsweep,1,260638244208,7733872
sweep,-1,260836445905,240
mark,-1,260836446769,8934370
sweep,-1,260845392707,3247
sweep,-1,260845415547,26715
concsweep,1,260845431864,7711025
collection,-1,260836446738,16697982
concsweep,0,260845431865,7711042
sweep,-1,261044352544,234
mark,-1,261044353516,8940633
sweep,-1,261053313388,2884
sweep,-1,261053329799,9031
concsweep,0,261053327942,7831052
concsweep,1,261053323256,7835760
collection,-1,261044353480,16812024
sweep,-1,261252133595,226
mark,-1,261252134414,8969270
sweep,-1,261261113936,3120
sweep,-1,261261136944,27457
concsweep,0,261261152695,7696141
collection,-1,261252134380,16717719
concsweep,1,261261152701,7696118
sweep,-1,261459519651,193
mark,-1,261459520433,8917027
sweep,-1,261468447205,3066
sweep,-1,261468470151,35510
concsweep,1,261468485386,7690856
collection,-1,261459520402,16658006
concsweep,0,261468485386,7690887
sweep,-1,261667426196,206
mark,-1,261667426949,8978552
sweep,-1,261676416492,2736
concsweep,1,261676454754,7695870
concsweep,0,261676454747,7700495
collection,-1,261667426918,16732094
sweep,-1,261874059991,220
mark,-1,261874060714,8871057
sweep,-1,261882942996,3038
sweep,-1,261882966235,36414
concsweep,1,261882986161,7893200
concsweep,0,261882986154,7893236
collection,-1,261874060682,16825586
sweep,-1,262082632829,179
mark,-1,262082633524,9173028
sweep,-1,262091816695,3345
concsweep,1,262091824967,7644307
concsweep,0,262091824962,7646178
collection,-1,262082633489,16838121
sweep,-1,262295262590,184
mark,-1,262295263289,9204237
sweep,-1,262304477828,2856
concsweep,1,262304484976,7693347
concsweep,0,262304484965,7697146
collection,-1,262295263253,16923785
sweep,-1,262503061064,178
mark,-1,262503061845,8907935
sweep,-1,262511979476,3049
sweep,-1,262512002299,34144
concsweep,1,262512017352,8205292
concsweep,0,262512017353,8211800
collection,-1,262503061814,17170243
sweep,-1,262713052403,464
mark,-1,262713053457,8903904
sweep,-1,262721968154,11422
sweep,-1,262721993095,1230
concsweep,0,262721984913,7707618
concsweep,1,262721994301,7698159
collection,-1,262713053425,16646502
sweep,-1,262920531888,230
mark,-1,262920532606,8968172
sweep,-1,262929512036,11100
concsweep,0,262929527999,7708448
collection,-1,262920532575,16707778
concsweep,1,262929538338,7698089
sweep,-1,263128641487,238
mark,-1,263128642323,8922346
sweep,-1,263137575379,3232
sweep,-1,263137598809,34788
concsweep,1,263137613536,7696917
collection,-1,263128642289,16670676
concsweep,0,263137613530,7696941
sweep,-1,263335853660,248
mark,-1,263335854453,8978072
sweep,-1,263344842656,3109
sweep,-1,263344865637,25173
concsweep,0,263344879547,7704951
concsweep,1,263344879554,7704927
collection,-1,263335854421,16736352
sweep,-1,263542784908,131
mark,-1,263542785518,9060241
sweep,-1,263551850769,2746
concsweep,1,263551875695,7835488
collection,-1,263542785489,16926951
concsweep,0,263551862459,7848757
sweep,-1,263748977097,228
mark,-1,263748977821,8964995
sweep,-1,263757954302,3075
sweep,-1,263757977263,36996
concsweep,1,263757993628,7689050
concsweep,0,263757993622,7692654
collection,-1,263748977790,16708756
sweep,-1,263956506180,229
mark,-1,263956506987,8918783
sweep,-1,263965436445,3073
sweep,-1,263965459376,27282
concsweep,1,263965475317,7704780
concsweep,0,263965475325,7710104
collection,-1,263956506954,16684977
sweep,-1,264166466030,155
mark,-1,264166466809,9093743
sweep,-1,264175581108,3425
sweep,-1,264175597655,23566
collection,-1,264166466775,16805708
concsweep,1,264175593594,7678433
concsweep,0,264175596655,7675350
sweep,-1,264373634904,222
mark,-1,264373635925,8878772
sweep,-1,264382526273,2777
sweep,-1,264382548753,28031
concsweep,0,264382565381,7751727
concsweep,1,264382565381,7751777
collection,-1,264373635894,16686166
sweep,-1,264582239050,185
mark,-1,264582239928,9088845
sweep,-1,264591338061,11583
sweep,-1,264591363530,7796
concsweep,1,264591350816,7663657
concsweep,0,264591361729,7667053
collection,-1,264582239894,16790838
sweep,-1,264789641411,278
mark,-1,264789642223,8912455
sweep,-1,264798565240,3031
concsweep,1,264798606268,7696041
concsweep,0,264798606261,7696067
collection,-1,264789642192,16660712
sweep,-1,264996923298,216
mark,-1,264996924063,8975389
sweep,-1,265005910952,3063
sweep,-1,265005933754,27696
concsweep,1,265005949386,7692526
concsweep,0,265005949381,7695804
collection,-1,264996924032,16725395
sweep,-1,265204339550,131
mark,-1,265204340308,8853127
sweep,-1,265213200275,2626
sweep,-1,265213223595,25818
concsweep,1,265213235127,7890848
concsweep,0,265213235129,7894731
collection,-1,265204340275,16796786
sweep,-1,265410907288,460
mark,-1,265410908361,8950486
sweep,-1,265419868968,2905
sweep,-1,265419892545,34340
concsweep,1,265419907310,7653090
collection,-1,265410908331,16653058
concsweep,0,265419907317,7653100
sweep,-1,265620091246,246
mark,-1,265620092375,8937745
sweep,-1,265629037976,3031
sweep,-1,265629061544,19975
concsweep,0,265629070017,7699142
concsweep,1,265629070016,7699079
collection,-1,265620092344,16684053
sweep,-1,265827178215,148
mark,-1,265827178872,9021929
sweep,-1,265836211056,2943
sweep,-1,265836233579,26731
concsweep,1,265836248958,7706772
concsweep,0,265836248951,7706797
collection,-1,265827178841,16782293
sweep,-1,266034389863,487
mark,-1,266034390868,8899606
sweep,-1,266043301735,2961
sweep,-1,266043324537,30681
concsweep,1,266043343879,7823918
concsweep,0,266043343880,7825118
collection,-1,266034390837,16785764
sweep,-1,266242063328,176
mark,-1,266242064209,8988364
sweep,-1,266251062261,2904
sweep,-1,266251084793,23802
concsweep,1,266251097643,7681577
concsweep,0,266251097644,7687638
collection,-1,266242064179,16726058
sweep,-1,266449324007,221
mark,-1,266449324774,8932467
sweep,-1,266458268452,3137
sweep,-1,266458291463,28108
concsweep,1,266458308287,7693218
concsweep,0,266458308280,7694830
collection,-1,266449324742,16686265
sweep,-1,266658273563,209
mark,-1,266658274285,8988542
sweep,-1,266667274890,11506
sweep,-1,266667307301,20953
concsweep,1,266667317157,7678051
concsweep,0,266667317158,7685640
collection,-1,266658274254,16730536
sweep,-1,266864837377,228
mark,-1,266864838109,8875163
sweep,-1,266873722664,2630
sweep,-1,266873745748,48246
concsweep,1,266873762983,7886858
concsweep,0,266873762977,7893694
collection,-1,266864838077,16820115
sweep,-1,267071913596,231
mark,-1,267071914557,8990857
sweep,-1,267080912905,3153
sweep,-1,267080935715,20772
concsweep,1,267080945455,7743266
concsweep,0,267080945455,7750224
collection,-1,267071914524,16787257
sweep,-1,267279690671,250
mark,-1,267279691508,8900418
sweep,-1,267288601851,2757
sweep,-1,267288624543,27105
concsweep,0,267288640348,7721046
collection,-1,267279691477,16672322
concsweep,1,267288640347,7721069
sweep,-1,267487114174,174
mark,-1,267487114956,9009756
sweep,-1,267496134592,3064
sweep,-1,267496157366,36444
concsweep,1,267496173869,7703498
concsweep,0,267496173848,7710768
collection,-1,267487114925,16772359
sweep,-1,267696674785,407
mark,-1,267696675701,8939511
sweep,-1,267705621401,2855
sweep,-1,267705644311,28423
concsweep,1,267705653062,7710048
concsweep,0,267705653063,7714127
collection,-1,267696675666,16696997
sweep,-1,267904201195,233
mark,-1,267904202551,8927495
sweep,-1,267913142780,3301
sweep,-1,267913165753,29584
concsweep,1,267913183256,7685153
concsweep,0,267913183249,7697390
collection,-1,267904202508,16681501
sweep,-1,268113433462,492
mark,-1,268113434500,9194923
sweep,-1,268122640930,3084
sweep,-1,268122659463,9616
concsweep,1,268122649776,7660249
concsweep,0,268122649748,7660257
collection,-1,268113434464,16883189
sweep,-1,268324235177,240
mark,-1,268324235944,9118994
sweep,-1,268333366186,11628
concsweep,1,268333392884,7689835
concsweep,0,268333382909,7715052
collection,-1,268324235908,16865959
sweep,-1,268530884490,279
mark,-1,268530885347,8899251
sweep,-1,268539790784,2921
sweep,-1,268539814252,41534
concsweep,1,268539824830,7868222
concsweep,0,268539824830,7872989
collection,-1,268530885313,16819725
sweep,-1,268738783870,176
mark,-1,268738784914,8903373
sweep,-1,268747697859,11518
concsweep,1,268747724049,7655821
