mark_time_ns,sweep_time_ns
1238851,565227
4194478,1321564
1221735,677135
1193296,582421
1216104,571023
1847243,711325
593684,314805
1220157,669195
1208806,623420
1235507,610778
1913612,758140
1227139,556244
1175688,520953
1159434,509948
1303257,547978
1461871,610404
1223953,675022
1184017,574442
1171847,547046
1315404,578750
1459026,633076
1223277,674723
1204348,579213
1234876,565085
1247090,574355
4305199,1340342
1244707,679432
1210652,580586
1227324,566340
1239622,565892
4184998,1315140
1230661,681884
1185477,592935
1219663,571947
1855701,713065
593001,319676
1226637,671191
1216290,631510
1229957,609791
1913977,750893
1229480,555673
1166799,519384
1166747,516818
1307724,544010
1457776,608337
1228755,671943
1191493,572760
1174092,544650
1329883,573090
1459134,635089
1227819,680070
1194690,576208
1238471,568054
1240242,572143
4324105,1354279
1246697,683126
1190174,580715
1223237,562386
1241748,567266
4185905,1320392
1223689,693454
1190934,592161
1219964,568811
1853045,716958
588623,314260
1221378,668877
1232265,621738
1245187,599235
1907896,757887
1248899,554216
1175134,516517
1173068,506492
1298016,544728
1449807,607228
1223856,672616
1205779,577061
1190945,549056
1333389,577830
1458477,638711
1236056,667599
1210955,582335
1233609,568095
1243768,570337
4326954,1340536
1228954,675673
1202545,597621
1247426,569791
1263750,574073
4210792,1343912
1240347,678969
1201419,585806
1226093,574589
1856799,724113
591279,319881
1235525,672512
1225576,616959
1242401,611306
1940632,763596
1239348,556744
1179840,520394
1170078,512859
1312833,550763
1470716,609904
1239064,668193
1204002,583356
1185203,551024
1335572,583433
1474491,634061
1239943,668170
1203730,580590
1236895,567933
1260492,576333
4331903,1355451
1257966,671334
1198638,582798
1238517,570074
1257955,573654
4201898,1328609
1242758,704682
1203590,585954
1238599,565725
1865952,720199
589613,320356
1238346,688044
1234198,619667
1254481,599212
1911034,763709
1261764,553506
1179917,519274
1183054,515462
1317279,542363
1459795,607158
1234290,686763
1212276,577058
1197447,555725
1340239,576064
1471525,638231
1239495,679808
1216767,587186
1256159,567379
1252762,576936
4380646,1337576
1245514,680961
1209876,591116
1242937,581547
1259192,569800
4211980,1325325
1241529,677042
1200272,590462
1222286,575459
1864938,720262
595399,319474
1239284,671813
1221070,620239
1237997,605564
1919964,773433
1241475,551331
1178943,517696
1173509,509875
1313473,539635
1467857,615411
1253858,671811
1199727,578024
1184566,548164
1339323,575617
1466732,636245
1254615,673550
1200870,584744
1248263,570725
1257333,577295
4353123,1341581
1240222,682370
1211432,576938
1249081,568159
1251119,563219
4211983,1330118
1235122,686384
1200033,589509
1219657,580742
1871867,714479
591227,316085
1232861,677846
1221793,622850
1242114,597482
1928313,761930
1236868,549142
1182539,521716
1172248,514115
1315381,554427
1470692,610980
1233807,674472
1202856,577235
1183532,546052
1341556,589012
1477039,637525
1233036,682747
1202084,587470
1241420,574753
1255477,573818
4355595,1366893
1257271,680109
1217126,584665
1240333,573793
1254176,573646
4205467,1331912
1240895,683980
1206026,584782
1236724,569802
1863874,719262
587603,318512
1232453,676938
1227191,630020
1251354,602723
1927079,765236
1233663,560216
1177437,517558
1176676,512463
1321691,546206
1470144,612513
1247086,668431
1198984,586738
1189448,553010
1344806,576610
1468114,636295
1250629,674838
1217537,587859
1258495,576875
1250990,574995
4349720,1354958
1253213,682281
1209160,593014
1250554,574449
1258249,572960
4206872,1341352
1242889,678178
1203019,594795
1223063,572198
1859577,715736
586131,316534
1233383,674857
1221827,626071
1246873,609006
1928667,760827
1245054,556627
1175034,516639
1173268,511909
1311117,552750
1468933,609787
1246020,674992
1202755,587068
1188511,553086
1342741,573734
1479237,637451
1248510,672960
1201406,584826
1247208,574233
1264184,568038
4364411,1355162
1244006,681989
1204172,587989
1243429,572786
1252839,573962
4199477,1338755
1251259,680275
1211450,592145
1226261,573350
1856513,719084
590149,320401
1256592,666312
1239363,617826
1246952,602006
1915584,762343
1246095,554691
1192394,520663
1174803,510035
1315365,549819
1468226,609306
1257691,672396
1195931,576559
1188797,548786
1336532,574126
1468749,635499
1261955,670470
1210984,583550
1245867,572291
1252604,569631
4354129,1370035
1260511,677023
1221291,587136
1244611,572788
1252217,571751
4203270,1335230
1242199,678163
1197014,584686
1229650,567636
1872175,719170
591473,320563
1233897,672128
1224233,636853
1250675,611407
1933090,762934
1235456,560470
1179814,526494
1182348,510663
1325680,550836
1468427,608290
1238733,673079
1208086,597686
1190873,549232
1343870,572125
1467653,634148
1241064,668011
1208815,586960
1250021,567712
1263544,566871
4370654,1348260
1246971,678776
1208539,587153
1240897,569844
1259994,578885
4222833,1344805
1243384,686754
1203740,582631
1224122,568919
1868415,716714
590359,320918
1255728,669912
1223740,619022
1239441,609589
1931914,774552
1242255,555733
1186602,524961
1170508,512149
1300088,546620
1448044,601263
1235706,679571
1187953,578264
1174711,544889
1326951,573783
1453597,628163
1249316,663028
1191720,578547
1232476,567873
1242736,564095
4309692,1336914
1228651,683390
1202726,584227
1238658,565949
1251779,567966
4189077,1329248
1223640,670206
1184272,588246
1213775,568415
1849772,715426
588714,316459
1222182,665223
1217960,620922
1237630,600121
1910827,769306
1236989,550473
1170433,518373
1161258,511470
1303178,541109
1462529,605415
1226469,669180
1192393,573970
1174474,545671
1325113,583252
1448638,636994
1228990,666525
1193181,582690
1235003,568802
1245827,574463
4307651,1348864
1248140,681928
1204652,580007
1225742,569118
1244400,563407
4177434,1320050
1234076,670674
1190572,581707
1224428,563600
1845982,711838
593648,315380
1221432,668032
1215465,620216
1226780,607129
1920620,757412
1233746,553625
1169882,520009
1160763,514067
1308243,541105
1450925,603806
1225318,667852
1188279,573900
1171645,548941
1333503,574410
1459935,630997
1235224,661412
1198408,576196
1238202,564033
1249099,564029
4326020,1350997
1243847,682080
1192174,585202
1224224,564087
1238482,566777
4172805,1312502
1226268,692065
1187641,586856
1221900,566392
1856817,709402
592203,314372
1224389,675393
1215766,630259
1242338,601980
1909462,757290
1230237,557965
1164850,515943
1170191,509600
1309175,543422
1457752,606274
1229631,671920
1190169,575104
1175030,559324
1331529,572859
1457979,632489
1240117,674163
1208146,589070
1248252,576508
1262519,569006
4345476,1340713
1250426,683965
1207373,585987
1242225,569588
1257482,569052
4196407,1336267
1255195,679372
1208387,576859
1219423,564579
1859823,715430
598707,319043
1231511,691254
1234750,619699
1254510,605237
1913296,760528
1250522,551921
1185037,518301
1177663,510174
1325832,544407
1461198,613453
1236363,687523
1217431,575799
1196720,548367
1334963,577648
1471625,636071
1246890,676463
1228932,583992
1251731,576230
1255547,571232
4352923,1364158
1248277,679018
1210329,596014
1258524,574995
1258799,572503
4216234,1331220
1247906,683973
1202049,593845
1226485,582378
1860124,716051
593883,314344
1241594,677679
1227059,629516
1246294,619425
1936838,764717
1242948,555111
1177023,518520
1172152,516161
1319510,545583
1474522,607608
1239116,667447
1199541,586480
1192207,550687
1341987,574407
1478310,636070
1247878,666288
1208027,591240
1251342,564793
1262512,570097
4360023,1356085
1248567,677495
1204558,586694
1240060,573097
1257266,568482
4219870,1334740
1251696,666876
1204921,585404
1222956,576953
1863334,721927
592125,320255
1253776,668085
1220256,618198
1240105,608403
1916478,771123
1241727,562717
1178654,522980
1171698,511717
1315782,547228
1466552,607873
1250121,666861
1198208,580769
1188623,549848
1339699,578228
1466665,635037
1251256,668552
1212186,577709
1248303,567634
1255735,571119
4363635,1345788
1233339,685653
1216851,585018
1248958,563920
1249881,573354
4215391,1331885
1240109,688314
1199601,581104
1229212,575182
1874576,716499
590053,315765
1235786,675341
1228560,622169
1245302,608548
1927325,760989
1242657,555969
1181451,519933
1173081,509932
1314935,547837
1469517,607009
1231384,668371
1203029,575731
1191296,552332
1347052,574494
1477017,637804
1237556,672417
1209765,579484
1245790,569449
1258278,569220
4354213,1366199
1259566,681067
1201554,583389
1239485,571146
1253924,571521
4229881,1318393
1237665,702366
1209708,598154
1230821,574582
1874090,719415
592764,318923
1230740,677972
1220206,628879
1250687,601845
1931663,761141
1240406,561403
1181646,526528
1177038,511206
1321416,547049
1466748,605713
1235622,678077
1202457,586208
1193056,550847
1343956,571184
1475709,637526
1245394,669064
1203565,591703
1251469,570390
1261771,566959
4331248,1337237
1240256,681923
1203019,586902
1244104,569071
1251100,575298
4205496,1332088
1252762,683306
1209878,585092
1219496,574554
1864024,714295
595007,318708
1241976,676199
1240750,626839
1239251,610919
1911683,752955
1255292,556610
1185156,519728
1178675,512390
1311390,545886
1465818,610729
1247657,682354
1215625,577473
1199286,552573
1339068,578652
1471815,638334
1258480,668712
1224364,580111
1242759,571009
1256402,572539
4335036,1367727
1254507,694929
1217043,585856
1253830,573273
1250369,570278
4215425,1352286
1254591,688256
1206071,589780
1237728,571031
1868339,721243
592230,317328
1238137,665470
1228861,633841
1254550,606058
1925261,766287
1260394,560058
1179415,526464
1179782,510218
1314223,544604
1467710,608753
1242311,679644
1213646,577233
1204293,551128
1341805,571391
1471548,642875
1239729,679049
1216556,581122
1242637,568464
1257473,575228
4363434,1345315
1249601,688699
1207570,600273
1248215,573607
1266363,575210
4222733,1332003
1243270,675034
1202823,580964
1221358,571545
1863622,716946
588524,318752
1230260,678407
1225879,629693
1242378,610789
1932579,758560
1237856,557181
1173887,519652
1175468,511980
1320226,550317
1472246,609097
1239428,665653
1206460,578534
1188009,548973
1337692,577920
1475435,636143
1232007,667334
1206039,584936
1250239,575676
1258114,578352
4362654,1350697
1244780,680576
1207812,586597
1242946,574937
1256316,572290
4195332,1342453
1246693,680731
1216446,592058
1223868,571072
1860491,723046
592849,315201
1252140,665537
1243223,616752
1252047,599073
1931375,763662
1247168,553472
1181681,516338
1174240,511397
1313330,549923
1460929,605632
1263471,670618
1215688,584799
1189592,545390
1332155,577756
1468798,630082
1270227,664186
1202429,583186
1239975,570466
1251556,573689
4347820,1367414
1253815,690700
1218701,590730
1253046,571727
1250240,571700
4209617,1324333
1242321,683935
1199120,589673
1226244,584100
1870386,722625
591075,315999
1227688,672838
1224105,627658
1238653,615694
1931495,767009
1236069,556166
1176020,521921
1169135,518875
1320390,543199
1468048,609139
1236855,669396
1201378,580011
1189837,556966
1347137,579376
1472625,636270
1238780,658774
1208042,588760
1243983,578357
1270350,565390
4358761,1355408
1241810,686781
1206178,584943
1240848,568129
1255589,570275
4207592,1332475
1259900,680907
1213407,583431
1223936,572845
1861699,718608
594933,313977
1244425,678091
1234864,628581
1239936,606927
1916431,768511
1257308,553629
1186790,519744
1175876,511210
1314391,546709
1460398,601847
1246186,674486
1218178,574209
1186902,547536
1332878,574710
1465397,636557
1255859,665507
1214958,580714
1242864,572240
1253793,572941
4370482,1340141
1248300,686405
1205483,598165
1252649,571088
1258155,575170
4215880,1340322
1236368,685469
1198422,581276
1222748,574560
1879774,721265
589258,314721
1233908,676832
1231588,618940
1251237,606133
1932531,771857
1237664,552126
1175066,525266
1175937,514511
1312362,548706
1476712,608853
1236388,670407
1205528,575728
1188663,553688
1339057,586428
1479105,635966
1238335,668661
1198271,586124
1241771,570836
1250478,578248
4341037,1352121
1261862,682012
1207307,589409
1238049,570965
1252598,573742
4211521,1324417
1233863,677505
1204232,596055
1230549,565789
1871367,713307
590186,314692
1230507,672301
1221893,624228
1246355,611715
1927043,761232
1235314,562714
1177373,520172
1179187,513498
1319190,544717
1465993,608121
1235276,670941
1202589,579680
1186266,553843
1344078,573762
1474075,636216
1240100,672947
1208524,581141
1239590,572409
1257961,580508
4375130,1349169
1240091,678907
1203506,583145
1239849,569437
1249533,569439
4239341,1343876
1256993,676203
1208257,586290
1218516,576217
1861109,716973
594268,317831
1232871,692339
1231859,616137
1252358,607251
1915633,753921
1252017,559239
1181681,519992
1181693,510354
1327101,542750
1464494,606463
1236594,687511
1210968,578233
1196893,549676
1336755,578647
1469320,633075
1243055,683459
1210337,581996
1256487,562946
1254293,570397
4334347,1350052
1243487,684492
1207154,592967
1239354,575736
1257871,577568
4182478,1333772
1254816,682193
1199296,578832
1224194,572335
1859157,716523
598763,322555
1247215,669225
1228423,615029
1239485,603551
1906383,761446
1247296,557089
1184087,521253
1175800,512704
1316815,543253
1461333,609044
1250005,680494
1215143,575012
1182391,549485
1336236,579694
1468781,634594
1252031,670798
1219985,578721
1250084,570023
1253858,572628
4359246,1352428
1241682,685575
1216502,589062
1253790,571664
1257513,572675
4179961,1328183
1241539,687824
1203843,591570
1222851,574775
1853751,726539
590122,320088
1239451,678653
1227102,635313
1250013,606516
1932060,765527
1248511,554987
1181114,524031
1177037,517930
1317847,552676
1473211,609937
1243796,679076
1200353,583670
1190751,563369
1344237,578890
1474330,640460
1245786,666027
1215238,591054
1256678,573983
1267420,574932
4354679,1367631
1255914,684953
1213042,594038
1242633,575413
1262265,575734
4229493,1348458
1251293,684428
1204264,583665
1228749,574979
1864570,728657
587543,316543
1246011,676610
1237645,635107
1242076,611976
1929526,766748
1241652,555554
1177060,519078
1175730,519450
1319613,548861
1477284,614439
1240420,670493
1203371,579191
1188447,559598
1346499,574875
1485937,637458
1245765,681861
1206979,586161
1258710,571275
1255828,569713
4366157,1356655
1247942,681615
1205965,585223
1240113,578209
1258161,571043
4217866,1344865
1246723,677397
1203820,584325
1227333,566955
1857611,732162
590617,319314
1231735,673859
1231321,627258
1245578,607719
1922011,764522
1245538,555073
1181961,517864
1173783,513486
1313969,549750
1467136,610977
1241727,677901
1208528,576982
1190764,555158
1349375,576791
1476974,632220
1246335,665674
1206826,588922
1248036,579830
1263093,574181
4367725,1356209
1249160,686055
1204968,582650
1242496,570377
1254387,571084
4214728,1355579
1258707,684784
1220539,584615
1231434,568290
1865888,720905
584766,328258
1251704,670220
1231768,627761
1243507,613769
1926638,773851
1247930,560739
1174957,518612
1175277,514534
1316287,546840
1469797,609467
1238435,678668
1205965,584480
1190290,548409
1337207,578377
1471325,646626
1249816,665667
1215247,591464
1247130,564285
1256327,568312
4356611,1360707
1258598,684880
1224462,585870
1238189,573442
1254899,572610
4199425,1333960
1234032,683591
1201196,596267
1232804,577456
1874327,719738
591762,316600
1238443,669426
1225111,628072
1251790,611352
1910332,758737
1264191,559876
1178606,527512
1180445,513104
1315206,547953
1462835,613498
1244384,687453
1211654,580095
1201258,554401
1334100,578264
1470507,640740
