mark_time_ns,sweep_time_ns
1863253,713914
603913,317159
1244733,669338
1231230,620886
1241133,597088
1923069,757673
1250742,551705
1178075,527647
1179715,515421
1317251,547706
1458271,612204
1238817,677682
1207481,576905
1191765,547068
1341525,583148
1480880,637462
1264580,678415
1208158,579036
1240925,565341
1253870,565570
4352385,1354146
1243639,677707
1201970,583715
1247311,566978
1254430,571796
4220522,1328391
1255201,687996
1215652,578152
1230024,573554
1859582,710112
593830,318659
1229610,675064
1227454,623463
1248174,600376
1931493,760061
1230453,553593
1174310,518088
1171983,512414
1311009,544109
1479217,612476
1258579,671986
1210991,581695
1195511,550277
1329257,574521
1476450,637414
1262172,674164
1219462,592214
1248317,566727
1249269,565744
4372720,1354626
1244982,682590
1208387,584808
1236757,574807
1256349,571345
4213992,1345618
1259473,687540
1216129,590909
1233712,583946
1869327,715556
591902,320003
1242063,692053
1245920,625905
1253497,596101
1923250,769102
1246442,562594
1177933,535057
1175945,512316
1317286,543047
1459818,612765
1240556,666244
1206276,584569
1197303,546955
1342041,573402
1478436,637206
1240978,661433
1201773,578382
1239657,562962
1252153,565582
4343439,1361435
1245117,685668
1208790,592004
1249447,571421
1261989,567499
4226992,1336837
1243396,687248
1199507,588050
1230078,571310
1850791,718696
594067,320810
1254960,673804
1247223,605563
1246110,598532
1923797,740859
1253172,558039
1179937,528647
1178181,512564
1314067,545282
1459922,612380
1232106,663311
1203958,575445
1196070,551654
1334837,574881
1475262,627853
1240936,663372
1204046,576034
1242517,565849
1257364,570923
4373794,1369649
1244118,682965
1209401,590693
1246884,574272
1257947,568082
4222225,1333584
1235851,691884
1203063,590489
1226487,570723
1857015,713942
589814,321996
1237023,674496
1239023,623000
1241021,606978
1927429,755819
1237876,561955
1169331,524612
1186420,518264
1314441,548066
1459320,617230
1232069,668600
1202424,579951
1192589,550326
1328800,577385
1484680,639562
1258857,663891
1206039,574515
1243711,571880
1251646,565531
4353846,1352773
1244704,677201
1209819,585750
1238891,572770
1261081,568009
4228256,1330050
1252374,683495
1213161,587589
1229760,571191
1856865,722414
594712,318033
1237790,672041
1232152,626357
1257174,602117
1943546,758862
1238193,550555
1175023,520323
1169792,514788
1311470,555515
1475076,613971
1252151,673938
1206375,579013
1188863,550565
1334773,570067
1470377,631250
1249864,673352
1215877,592589
1252475,567791
1256115,567945
4347923,1358561
1245522,683965
1208248,594706
1242516,575137
1247161,575667
4205095,1340380
1236155,698103
1208040,593874
1238113,565979
1864753,722021
594894,317717
1234130,668753
1217428,618488
1238016,603361
1928012,762568
1236970,550868
1177554,518196
1174210,513131
1311953,547915
1459658,619859
1255968,673159
1207743,572098
1199591,551279
1328601,572363
1465280,635192
1244118,672947
1202019,588126
1247716,564891
1260912,563720
4378910,1354145
1254455,675693
1201120,575503
1237452,566080
1248262,567209
4222931,1317379
1240491,678855
1206878,589871
1223110,569972
1862966,707030
602314,320041
1249853,671940
1227378,614078
1253234,598199
1921969,762319
1258733,550727
1179968,516085
1167847,515743
1310765,546886
1468479,613236
1239737,672946
1201883,582843
1199426,549107
1342786,575375
1475598,630900
1239452,670660
1212393,585208
1244885,569423
1252718,572197
4344363,1372475
1242604,687983
1219539,583878
1243857,566164
1247976,572317
4228503,1326704
1241718,685918
1208175,584406
1229657,568628
1858293,722126
586538,316471
1230017,677768
1237723,617327
1240463,600762
1922245,762878
1241296,562224
1173728,519281
1184589,514537
1314851,543813
1467563,610984
1227929,673986
1205138,582118
1190187,554518
1327850,578076
1477732,641109
1256694,672710
1200064,583054
1246245,563266
1256325,570032
4363042,1359152
1244977,681427
1200919,588666
1238245,576663
1250618,579503
4203071,1342067
1242926,697973
1208341,587131
1238807,573263
1860106,719020
595332,318808
1231805,676587
1228197,622392
1242892,607922
1930952,759536
1247216,555974
1174844,521481
1177036,515892
1311284,545323
1481418,607643
1260017,673865
1203167,583599
1192960,555494
1333193,575444
1470379,639813
1260145,673747
1224421,580390
1245285,569196
1253283,567928
4376709,1360509
1243839,684509
1208204,589224
1240656,582647
1267251,572761
4226089,1350393
1255470,689362
1214658,590302
1227640,576709
1859432,714249
593537,326133
1235400,682844
1245226,626077
1254604,617266
1918406,771795
1233252,557138
1176658,522177
1174472,516994
1321836,549222
1474523,611028
1241437,670768
1205185,572158
1188788,547241
1332336,583035
1480680,631983
1259052,668047
1213863,580600
1247354,565048
1253852,562522
4349615,1346073
1246427,678354
1204772,599489
1246649,569285
1261311,571608
4222006,1332236
1259847,682981
1206647,586123
1229292,572184
1864354,721705
585672,318329
1236576,686676
1246301,614916
1249379,601013
1928866,757016
1245818,568525
1178916,523375
1181134,516882
1322279,545201
1459774,614242
1243849,670086
1206201,576388
1199668,549443
1341208,573701
1479295,629320
1256564,671225
1201753,584633
1241999,569401
1249659,567468
4360673,1369488
1246703,681635
1205534,593985
1247348,565983
1256993,574018
4235667,1345039
1255756,690912
1199196,587781
1230887,578276
1847660,719067
589665,320020
1236484,684339
1236359,621362
1250980,605329
1918511,765688
1234471,561055
1177299,517205
1182206,517687
1316062,548112
1456634,609898
1243541,664263
1207024,574361
1196115,547880
1328435,583294
1485847,634821
1259173,665162
1211921,583794
1241269,563761
1253843,562456
4361411,1358313
1242130,683706
1204041,593995
1241533,566843
1254696,578590
4238167,1324201
1251392,681492
1216407,584258
1225028,576582
1849389,721722
587650,323739
1230708,668549
1236124,618164
1255483,607173
1924162,753636
1240227,553138
1176363,521587
1172270,519053
1307896,547041
1469616,609860
1244192,664957
1199630,580024
1190404,547939
1332479,569299
1466545,646335
1255903,669456
1219523,585460
1241777,569172
1252940,570692
4354023,1364054
1243295,680424
1204829,589189
1236110,571840
1246606,574080
4233140,1340786
1240584,700193
1201527,589919
1236696,568672
1874702,720230
596345,319592
1239308,666235
1223161,619024
1251363,611114
1935444,750325
1232817,551494
1174775,518353
1174134,520535
1313792,549410
1462978,619940
1260213,672783
1212390,577316
1200266,549227
1337068,573420
1468862,633584
1247238,674873
1206478,583559
1245990,570376
1262035,572326
4367933,1380161
1263807,680874
1210564,587870
1242135,571947
1254624,573234
4237916,1354701
1248571,689901
1207994,597679
1238352,566953
1862872,716964
592527,319145
1240394,664970
1236658,622496
1259782,610028
1951216,754788
1241612,551222
1177568,523206
1175861,515437
1310597,546202
1477852,615090
1256305,672581
1205426,581449
1196284,547314
1329978,579690
1473212,642800
1250095,675972
1218139,579879
1242882,564624
1252825,565964
4352410,1349232
1248267,681912
1202979,585580
1237177,561378
1252556,567990
4207388,1335066
1243594,693513
1208527,588704
1237558,572478
1859937,714136
590313,319548
1236713,677162
1229908,620964
1246434,611220
1939330,765734
1242463,552973
1173557,519248
1178033,511994
1313661,546511
1475062,611253
1256651,668641
1207829,578103
1199492,545898
1334508,574729
1470951,637462
1248031,673660
1214847,578486
1257198,571697
1257377,564291
4344232,1347077
1244073,678428
1209663,590435
1244584,583985
1251815,573700
4222589,1354788
1234884,688389
1199043,608601
1235414,572274
1870057,717058
594993,321399
1239126,672424
1225585,617025
1246108,607411
1925787,752164
1238413,551577
1172372,519179
1174835,511424
1313101,541412
1458766,616854
1255691,667186
1209079,577278
1203310,547622
1333086,577873
1476255,633419
1244608,674182
1203248,594595
1245386,568980
1264315,572021
4381613,1352562
1261068,671882
1202809,586649
1244560,570602
1251553,568664
4227959,1333112
1233141,689096
1202791,579636
1222726,571605
1867579,719288
588766,319128
1240689,672283
1226629,628090
1241306,601919
1913764,761769
1251923,552476
1183463,518264
1171726,513520
1311845,545563
1461594,611208
1234601,674919
1197286,583178
1190781,555352
1336976,581026
1483737,634633
1247435,669684
1200065,574826
1237898,563993
1253515,570297
4359575,1375550
1242225,687644
1215385,585803
1247512,569066
1251179,569780
4230146,1338785
1241941,685767
1203508,591081
1225845,573587
1853206,728223
592052,325774
1254267,668466
1238921,618708
1242886,599275
1919911,761253
1238599,561382
1174392,525368
1179958,514814
1319970,548637
1458564,613274
1234962,668256
1199976,572252
1191596,545144
1335202,576680
1475702,635563
1265393,669236
1205327,580237
1241635,573381
1254003,566175
4364602,1356507
1241716,681119
1202567,592784
1241284,561467
1253973,573473
4218614,1328422
1254001,678474
1206932,587099
1228818,566194
1853633,715649
594587,317128
1228868,675753
1229393,629819
1257687,607583
1939531,752129
1238655,558567
1179371,523520
1171215,513973
1304565,556976
1465894,609168
1246364,664567
1205133,574544
1193048,543609
1332295,573914
1472236,635142
1235277,673315
1211352,580992
1251604,566007
1250728,559315
4386618,1358429
1241727,674738
1214278,590178
1236901,569542
1252264,566008
4235528,1349396
1233273,678301
1201504,595542
1235102,575437
1872791,718451
594544,317111
1239128,673114
1228874,621450
1240176,598785
1937486,757578
1236542,552967
1182935,519237
1174080,514323
1311910,543240
1457754,616144
1239778,688855
1201105,573848
1196624,550122
1327171,566127
1467396,637397
1238047,677990
1207645,582764
1245039,568185
1266326,567707
4345479,1371388
1248453,679825
1207637,589982
1246092,575734
1246615,570432
4215499,1329713
1236003,697508
1203273,591047
1228072,570569
1859595,722684
595731,314542
1241894,679245
1232812,615540
1239693,604044
1927898,760364
1237489,552662
1176812,522556
1173358,521803
1314388,546041
1462868,613485
1233984,669854
1198488,586162
1188333,550750
1333058,579200
1469711,639379
1252915,672951
1211993,583723
1249821,570388
1252291,571314
4363616,1361604
1246937,680951
1211945,591023
1256011,569465
1259943,568171
4231726,1341855
1268301,693290
1210069,592681
1229961,569130
1862819,717782
590140,320851
1256029,675376
1238778,623641
1247980,603788
1919571,758816
1260901,560369
1173769,527021
1183825,516596
1312541,546483
1460385,613481
1243476,673220
1206847,578185
1195925,556128
1342501,575775
1478479,633571
1254951,671746
1208778,577987
1240678,566825
1258922,571571
4364209,1374382
1258222,679060
1216671,586229
1236855,571620
1251489,572787
4231152,1340519
1244857,679448
1204149,593353
1229847,580250
1867277,720846
598987,321044
1255080,676095
1231892,620369
1242430,612008
1918837,770497
1255254,555790
1182368,518418
1175600,513875
1308181,542587
1460358,611713
1240752,682955
1215678,576413
1202094,551308
1329123,567505
1471999,636349
1242450,673263
1202586,588021
1246560,570898
1264144,570301
4368592,1354671
1253134,679566
1203244,589442
1240250,572947
1250964,569980
4225011,1334789
1243062,686731
1206892,586627
1233635,574442
1856264,715758
591885,317433
1232297,668320
1226512,623826
1246837,606082
1929888,756008
1241417,564644
1178091,530246
1170040,514139
1308422,548639
1462028,616671
1252920,668122
1215591,580368
1205814,552616
1331654,579137
1472965,635099
1251727,676314
1203424,593903
1253875,566721
1259874,563344
4338094,1364815
1264848,674694
1204725,585677
1234739,574350
1249946,574163
4218210,1323802
1242758,684150
1207437,588121
1237219,569967
1859806,725372
591560,316645
1235562,668202
1230941,618053
1252010,603627
1932053,758340
1242434,552774
1175695,519135
1179540,513297
1305030,547804
1458906,624963
1258010,670454
1216185,575947
1199037,548414
1331407,575323
1468098,630614
1241491,673270
1205560,590566
1250873,570708
1261111,565259
4348435,1358378
1263120,672772
1204602,586310
1236622,571159
1251271,571213
4220759,1332782
1243603,687543
1204675,586495
1238125,574530
1864898,724127
587241,315777
1234166,671924
1231295,621555
1237799,599978
1933519,756104
1240348,554171
1171157,520728
1174418,516344
1314506,545994
1462841,625432
1248391,671597
1214039,586009
1209862,556201
1326332,578377
1471444,638922
1248415,664897
1201161,587682
1254471,563153
1267569,561121
4368404,1349476
1258033,676080
1208719,579526
1241459,566897
1248098,574132
4215141,1338936
1234230,680378
1208984,588465
1234739,575617
1866153,714654
588120,316352
1233093,671991
1224323,618940
1246280,610687
1942201,755772
1242799,555971
1176291,522201
1173860,511854
1308687,548641
1460550,613703
1239888,680958
1210750,578486
1195163,550206
1331296,575699
1461619,639292
1245106,666874
1206229,589973
1254021,568759
1260134,565694
4375423,1352243
1265838,672744
1204235,583415
1239197,560622
1252021,570580
4217602,1333321
1243085,670421
1200871,580929
1224605,577950
1865068,725735
590065,315662
1231105,667471
1227205,619075
1256018,604052
1930612,758556
1254515,553851
1180015,518447
1174443,511219
1312164,548817
1459665,612388
1236183,684556
1209569,571698
1202740,544891
1331491,572364
1467711,629211
1245370,670480
1212523,578816
1241561,568810
1266430,564789
4370150,1350953
1259700,677744
1218195,588262
1237452,565413
1246346,568938
4225565,1340459
1242546,680677
1201866,584674
1229867,570244
1865533,720118
596491,322546
1257566,676163
1225647,628415
1247049,597854
1928044,758983
1251676,553950
1181824,519626
1176064,514691
1319497,546539
1458455,612656
1235968,671566
1206137,588133
1199905,549327
1342787,570706
1477381,638218
1241974,672514
1201783,578512
1238260,563987
1255085,574270
4373096,1369415
1239443,684602
1213818,585841
1248359,570639
1252652,567111
4219006,1334571
1245085,685467
1203784,587758
1230419,573445
1865250,723091
600295,319855
1251595,667576
1244964,620745
1243964,595786
1926442,752605
1232933,565896
1172067,523483
1176237,513689
1316755,546946
1467374,613458
1237397,676909
1199358,578932
1194714,547947
1333852,585890
1474311,640049
1256509,673729
1201042,579094
1243971,564725
1247405,559887
4360391,1343421
1236213,677676
1201087,578725
1240302,574162
1255710,568147
4209835,1326109
1247246,690744
1200656,585883
1233298,563106
1843751,714514
595787,322965
1235061,669395
1225265,618804
1248057,606886
1927706,758717
1235956,555771
1173434,518486
1168898,513101
1307245,548028
1460811,626847
1252534,674687
1207746,569489
1201344,549777
1333102,573957
1470069,634933
1243053,680484
1209901,594605
1246822,564652
1263178,564977
4361488,1348013
1256603,682569
1216058,582693
1234636,570024
1249878,565876
4233870,1329995
1240988,684465
1209156,588063
1227603,574477
1861504,715146
604768,320186
1254278,674933
1235767,623657
1248996,604786
1918294,762762
1260178,556568
1185576,524294
1172018,514277
1311617,541490
1461199,609058
1237961,682161
1217065,575835
1244682,611108
1346387,582114
1466670,626218
1247070,673370
1206256,594195
1249439,569951
1263583,563607
4358236,1368337
1257773,679267
1207668,599034
1241163,570781
1253840,575061
4224054,1321410
1242965,686387
1206219,588305
1236166,568856
1864955,715732
597708,316799
1239640,671196
1228086,630595
1244650,606287
1941322,759360
1243153,554066
1176217,524880
1171780,520036
1310355,547915
1465438,621332
1248517,670564
1213242,590202
1192119,555072
1333645,580563
1466766,631354
1247032,680095
1206320,584097
1252247,567909
1252148,569042
4348241,1348901
