mark_time_ns,sweep_time_ns
1459002,633962
1238411,667796
1208944,579971
1227553,564631
1240019,563549
4344284,1342764
1226303,675484
1193623,580529
1227771,565752
1243155,574989
4179693,1337453
1236236,689639
1192483,584609
1224545,568027
1853903,713340
594254,315952
1228338,667476
1216867,618379
1228232,596293
1907480,753615
1228636,552887
1165734,519600
1165241,510504
1294349,540564
1449949,607567
1226386,678070
1202642,575864
1185685,546191
1318519,566440
1455755,625454
1229519,668237
1194556,579005
1231685,577877
1251798,568233
4332929,1355080
1253341,672747
1209067,584768
1232728,569313
1243681,568634
4184212,1334584
1235794,677775
1192560,581170
1224891,578757
1849982,711700
584073,314975
1234444,676046
1221401,618933
1237939,604963
1907554,750513
1236016,551615
1171255,512136
1164897,511575
1298944,540515
1457485,616780
1255748,670598
1207554,578308
1183322,547437
1317498,565758
1458373,624293
1240269,686055
1205898,585886
1243215,568328
1244260,568808
4344579,1357951
1236888,684675
1197757,582731
1227300,566918
1238520,575413
4184725,1344273
1233633,693489
1205066,584787
1221143,569370
1839371,718391
587579,318376
1235714,676970
1219061,633538
1243146,597943
1916321,759522
1234511,551455
1164208,513307
1160681,517603
1306507,540239
1465040,608021
1233572,674079
1194941,582942
1186730,550080
1319744,583359
1480123,633491
1259080,667957
1204967,587093
1243249,575264
1261738,571342
4350438,1373126
1247753,684574
1208785,595913
1254004,570212
1257548,572432
4199016,1338768
1249991,680601
1210482,582325
1230646,569696
1858304,718628
588842,325342
1251343,673762
1228204,625489
1247569,603497
1923504,774696
1258434,558820
1183931,522431
1177896,513736
1309684,544478
1468587,612156
1242729,670288
1208356,584862
1205109,549590
1335603,574749
1475474,634820
1254632,671198
1212251,589642
1250770,579852
1266013,572768
4355842,1352576
1267258,682320
1213006,591693
1246303,575245
1252876,571549
4221382,1336400
1246202,676447
1211090,579150
1237224,568113
1862932,717420
593922,318624
1245703,676663
1237585,628902
1248505,619177
1923927,766090
1246357,559061
1175748,518641
1174805,516522
1309357,544339
1484613,608561
1263104,668370
1206470,583667
1196155,554352
1331451,574643
1466385,633475
1244108,677638
1219767,585008
1241175,568750
1253651,566835
4367503,1347115
1243122,681204
1211418,584369
1239002,569511
1252469,579161
4211091,1342329
1262819,678603
1218803,585827
1230423,571827
1849809,716612
592591,317167
1242989,671182
1229187,630930
1252407,598693
1932853,757211
1238606,558835
1171654,519494
1176748,518350
1313792,545559
1468291,612160
1249016,665254
1204439,573448
1189012,549033
1328545,581250
1471971,624965
1261478,666434
1207983,586194
1234576,568569
1249683,563790
4369413,1352442
1248643,679632
1210719,591720
1246706,569670
1264929,569838
4196783,1342760
1267909,672257
1217721,586435
1235670,573970
1849484,716434
589825,320725
1237226,694877
1242179,626676
1257687,613599
1923826,760557
1239112,568629
1181923,529183
1177848,514703
1309964,546907
1455549,607505
1242709,682489
1204790,580634
1192677,555449
1342197,574270
1484973,639225
1243496,670007
1205387,592688
1244411,568577
1252124,578658
4339455,1369961
1250843,687110
1211353,588618
1252516,574236
1252165,572953
4204752,1337314
1243408,678975
1204878,588180
1224294,566224
1849423,723527
590067,322235
1251225,674148
1230438,620291
1254113,608198
1919903,772941
1254147,554898
1182876,520875
1181954,509704
1307117,545606
1460183,611843
1247039,679154
1205934,582692
1196307,545568
1338695,568597
1471887,629651
1242716,675655
1209874,584393
1245406,574454
1267734,568590
4344463,1357518
1264798,675314
1223764,585383
1240120,576070
1247103,575997
4204171,1340993
1244840,680536
1203850,584416
1226733,576901
1857590,712805
590087,318857
1235751,676739
1228635,621773
1245403,604351
1929133,760027
1236713,554610
1179932,524278
1171449,516825
1307496,545498
1465469,613015
1243725,680710
1219690,583224
1203089,548672
1331541,571668
1468274,633991
1240732,666919
1207127,586130
1249834,570667
1266604,563372
4342451,1354434
1256225,678281
1211125,591944
1241961,570334
1253733,572915
4223520,1329949
1246127,682590
1203526,587052
1237464,570718
1869247,713977
593821,318709
1236777,672361
1224278,617362
1243019,604439
1925086,763525
1241610,559478
1176500,519035
1175411,512449
1306830,540833
1462896,611191
1242542,677155
1211026,573379
1202413,545638
1331890,568856
1472788,632918
1242266,662863
1204440,584927
1244784,568832
1265305,565638
4375461,1351897
1269759,683041
1205752,587768
1244106,573115
1254014,567280
4200449,1332115
1246396,678682
1205201,588613
1225533,578058
1863590,721624
600316,316180
1232095,674209
1225564,621873
1250040,609156
1932102,753532
1259038,560722
1180070,519047
1175111,517647
1307860,544298
1465017,609962
1239964,682602
1202673,580473
1199172,551324
1337499,571321
1468307,634973
1237584,667033
1207517,588803
1240733,566649
1260452,569549
4336526,1368880
1262495,681463
1214254,582929
1238894,568779
1248678,572476
4215276,1319253
1244418,679288
1204866,587572
1233216,569109
1860510,725604
594587,323571
1250382,666626
1238558,620249
1245691,602761
1923499,757650
1248690,549066
1179881,524129
1180466,511618
1311417,545217
1456897,610827
1237858,673910
1204534,577179
1191393,548613
1333680,567405
1473079,627022
1240615,669181
1203209,581718
1241353,566644
1252347,569932
4369030,1343853
1242065,680421
1205449,599084
1247337,568816
1258517,567277
4198912,1322236
1249011,681282
1218638,585703
1226632,568347
1854987,717234
595338,314522
1232952,683740
1233074,621593
1260448,602372
1923741,754283
1236177,556566
1174460,518703
1173687,516751
1314661,546844
1476371,607591
1238786,672065
1200392,573296
1192013,542944
1326171,569546
1469378,634860
1249718,677584
1216224,578185
1237992,570253
1250930,565456
4345201,1356084
1236404,681788
1206430,584946
1241594,568425
1252697,575838
4191244,1340878
1236793,697508
1203836,593148
1228290,562457
1856286,711370
598295,319878
1229222,671420
1225192,620866
1249380,600284
1928036,758425
1240449,550603
1172421,518335
1169924,514384
1305232,544285
1461615,617019
1232948,677817
1211241,579885
1199650,546180
1327215,568863
1462422,634175
1241320,671003
1204538,584678
1241427,581933
1260167,566546
4360809,1363302
1255722,684106
1218913,587545
1239695,572110
1256876,571723
4213522,1340335
1249251,684095
1207223,590174
1236758,573071
1868810,714715
592878,318528
1240814,677570
1228699,625110
1246706,604935
1925526,769295
1244845,550308
1175949,522728
1175003,513047
1310378,543303
1468644,614230
1273370,678973
1208813,583135
1193955,546441
1333934,571306
1474753,631237
1256565,671921
1222998,584400
1242841,567874
1256298,572442
4370255,1367661
1249280,677283
1209084,587205
1239727,587889
1265772,573325
4215562,1338509
1267832,686592
1216196,590179
1230927,573865
1858936,720804
583846,317450
1243474,692833
1246234,627275
1246525,613351
1913049,756984
1239536,561633
1174825,526593
1177746,515580
1308143,539986
1460974,614948
1249567,674821
1209539,576066
1189112,557299
1333893,571211
1478711,625862
1250630,666521
1213065,586053
1245915,572553
1264288,569346
4344375,1359543
1263224,677138
1217840,590189
1241626,574164
1249129,573382
4199032,1326645
1248766,678375
1199528,588274
1227669,572724
1860151,708955
593911,315853
1256520,675350
1224432,624032
1246873,607565
1920373,769694
1251938,552891
1192246,517859
1177183,514972
1313629,546628
1463621,611804
1241942,684732
1204948,579616
1197459,549231
1326826,576941
1470282,627957
1243261,665516
1206870,586075
1240936,572493
1263827,567455
4360445,1360349
1267109,688265
1222176,587358
1240543,568326
1251381,566320
4208957,1328920
1243051,674960
1208373,588111
1229910,576700
1854295,711825
589186,317023
1239568,673452
1227242,624708
1247873,607722
1928326,760531
1258254,550372
1185393,523943
1169375,510885
1311574,545436
1466420,611082
1243835,685931
1214858,573989
1200049,547944
1334256,572241
1470633,627566
1244097,661563
1204469,586668
1238351,574503
1264355,565062
4366393,1357913
1260083,684680
1215939,583954
1238429,573101
1254719,566957
4213870,1326127
1240707,676074
1203562,580285
1225570,570725
1864197,716132
600664,319508
1247720,667744
1225261,623308
1244216,602747
1916949,770394
1243204,555655
1184838,524678
1183684,515797
1309657,543766
1466552,622458
1238635,674744
1203758,579462
1191743,557600
1339984,574526
1480851,625651
1239677,660640
1216314,590745
1244549,570652
1261898,576675
4353183,1376217
1251025,690988
1218210,587206
1243108,568827
1254481,572171
4215957,1337244
1252940,679084
1208629,585063
1223106,573433
1864104,715280
599966,318692
1253836,671869
1234446,624714
1246020,607000
1924625,769486
1250891,553694
1181896,519423
1171155,510296
1308073,544316
1467588,610994
1240846,686912
1213108,575793
1192953,548365
1327366,573629
1467896,632036
1245083,669537
1205605,584488
1243134,582490
1257331,569655
4373503,1350392
1258296,674000
1207499,588184
1236531,568444
1249965,571750
4206053,1333012
1240284,678410
1203524,584710
1222157,579119
1865850,717564
593543,317542
1234001,676396
1224651,620098
1247409,605968
1932671,758684
1236805,552340
1185223,519888
1175679,513374
1311389,542282
1465544,607274
1246239,683706
1218749,581518
1198292,546367
1328906,574567
1472130,634009
1239086,671656
1212174,592182
1242628,587420
1261780,573125
4354505,1361246
1261152,679853
1219254,586740
1233392,571398
1250951,571677
4191117,1335387
1239459,685878
1208632,585125
1231677,579706
1864634,715340
586604,319184
1236945,670531
1224486,622138
1239906,604780
1921733,767099
1245669,551047
1182831,519744
1174628,511134
1305784,546213
1463043,614600
1241509,673432
1200341,589639
1200638,550432
1344420,571477
1472052,631500
1240561,666959
1209146,579382
1245433,574680
1265634,569584
4368888,1366320
1258904,673436
1212936,585170
1238141,568050
1253095,572129
4229925,1337136
1248797,679189
1202899,592461
1228931,571460
1862226,718793
607160,313921
1247600,671007
1234376,613079
1246300,599946
1910486,765541
1251977,553585
1182661,517164
1182065,513365
1309773,542863
1458788,611786
1244150,679318
1202484,576250
1187381,557366
1340011,567814
1483120,630497
1249512,664944
1201990,579164
1243905,563398
1252096,574920
4353427,1379269
1247318,685359
1216862,586111
1251668,574632
1260590,572532
4207143,1332944
1239789,677773
1200178,586862
1228333,570263
1859560,725587
587834,323335
1250494,673283
1247652,613888
1243148,606976
1914517,758275
1248030,554843
1182196,523189
1181195,512665
1313591,544634
1465237,610985
1241393,672841
1194464,581716
1194611,548947
1340728,572255
1473383,630255
1244816,670713
1204778,586172
1240638,567347
1258485,565253
4372132,1352592
1238289,678194
1205901,593387
1245491,573394
1265164,569783
4210004,1333867
1253333,674591
1204904,584123
1225589,563571
1851780,713040
591459,317028
1232001,690486
1240613,627313
1257023,604308
1919474,756615
1238443,561178
1174086,516801
1174743,517378
1309350,543200
1462567,613347
1234926,677693
1206852,577235
1192867,547428
1336143,582450
1479795,631608
1255300,662462
1207264,580280
1237217,567688
1254752,568259
4364514,1348876
1237622,677827
1206171,583315
1251079,571935
1261846,572421
4213508,1322444
1258573,680220
1212952,583667
1222776,569305
1852763,714181
594213,316240
1234616,668600
1223063,622107
1251655,600350
1915230,754043
1244413,553308
1176780,520699
1169419,521552
1306323,550390
1471249,610830
1247093,679008
1202255,579865
1189678,541555
1328867,570331
1470068,637171
1254645,669217
1218928,584346
1243636,567397
1257047,568283
4364619,1350462
1246465,668565
1201553,576948
1241455,566256
1249132,576406
4222215,1342350
1242966,682242
1208187,584588
1235901,570761
1846513,714616
585064,317094
1241650,675039
1228095,622716
1248589,611126
1923875,756200
1234715,549857
1174108,519074
1177501,511013
1311033,543806
1471740,607820
1251320,678762
1212367,572905
1194412,547306
1325398,570445
1469389,632362
1239689,683949
1215065,575964
1249899,571362
1252846,565006
4370736,1354296
1239755,678654
1204595,582709
1238343,564460
1254379,571632
4202490,1327409
1232799,681766
1203580,587546
1238681,571941
1864308,714097
600803,316992
1240966,673538
1223365,617041
1240003,598790
1921614,744321
1247423,551751
1182620,518217
1172465,516633
1305066,547419
1464616,610636
1240854,695590
1200654,584254
1204665,557950
1338247,576583
1469316,631357
1237596,675088
1204541,580998
1249156,571503
1269406,564957
4332116,1357725
1240316,692674
1216339,594635
1240424,563274
1255497,574351
4215875,1336711
1250406,675103
1209263,586412
1232559,578937
1864150,718029
587672,315833
1240843,679518
1235708,628153
1249537,604368
1934305,769072
1245389,557036
1172699,516767
1176361,514972
1311652,548822
1467388,615786
1265329,678711
1213501,579789
1191923,550664
1330216,572301
1470975,632201
1247444,688949
1215085,585914
1250848,570351
1256011,568354
4360235,1366966
1251759,684306
1211323,587107
1239664,575830
1246080,574161
4215679,1352443
1266597,682846
1215158,595913
1228140,568400
1848200,720000
590673,318084
1249443,680763
1246250,622602
1255399,604426
1915578,763169
1240078,566368
1174486,520655
1178369,514829
1318638,543609
1465147,614899
1251573,672233
1208608,580863
1242180,671827
1351953,584637
1540347,732205
1239524,690116
1196230,603314
1260769,641574
1250576,582018
4343794,1362027
1254775,677791
1205011,600630
1282203,680214
1295084,659859
4384298,1342576
1254631,706728
1199386,592681
1231786,563956
1846550,716540
592413,318166
1243571,679985
1227181,644425
1263723,610654
1925985,759917
1236609,560798
1181462,521654
1172396,515393
1306507,551226
1477360,612439
1248186,674068
1211455,581999
1191571,556556
1329587,576790
1483066,632310
1267757,667998
1212016,581259
1249665,572713
1254128,568335
4373177,1362297
1250051,682488
1203413,592948
1243478,563875
1261838,572884
4195278,1333928
1259035,675328
1204271,587130
1226981,567334
1855287,715743
586874,321866
1248285,674114
1238436,623660
1244021,607717
1917778,754877
1238244,556278
1173312,526360
1175453,513378
1312408,547384
1462180,613913
1250533,669328
1209452,575620
1193571,545520
1337593,576853
1481998,631932
1248851,659878
1205645,586243
1245632,565487
1251856,575215
4353306,1360222
1246827,687251
1209076,594001
1245945,572702
1257042,571633
4197777,1337273
1233958,677355
1201952,584012
1224510,569895
1857071,729324
590677,320804
1252464,664513
1244493,625123
1244053,600531
1922388,763149
1248614,559614
1175727,527400
1181120,513815
1308789,547384
1461181,609812
1240777,671715
1205461,580209
1193219,553175
1337115,571346
1484814,631288
1244409,659357
1206115,583156
1240039,564953
1251863,572577
4363554,1357355
1239634,688252
1214896,585782
1247142,564022
1250142,566133
4215455,1322859
1243089,683454
1206612,582170
1230684,572240
1853926,721126
593478,325110
1253850,675509
1239879,617239
1244397,600658
1919095,756338
1251231,551029
1172586,523089
1179051,511279
1314597,541174
1459027,614284
1243294,678637
1202716,577651
1188340,557073
1336256,569524
1480050,628136
1245977,667679
1209820,590677
1245285,570933
1252030,581838
4361653,1358440
1244121,686198
1216251,586662
1255351,573841
1254224,573830
4205681,1344249
1240170,681131
1203425,592140
1229817,571988
1856737,725158
588467,320251
1251279,671494
1228998,620934
1244603,598418
1922632,767987
