mark_time_ns,sweep_time_ns
1189946,546213
1336768,578284
1471117,634117
1258743,668306
1220680,585890
1248306,571131
1254739,568171
4338780,1350532
1240653,681463
1211852,583958
1242339,573750
1260240,568718
4210537,1333595
1261105,679226
1216640,589887
1226865,574953
1863241,718891
594764,319508
1231620,676878
1230667,629543
1256690,604921
1918084,761396
1244180,559190
1180432,519411
1173780,516301
1319272,543288
1469616,611610
1240155,673581
1204147,582033
1183411,548918
1332599,587953
1480856,634202
1262082,672435
1205696,581048
1243361,574272
1253505,569959
4342706,1350081
1246615,686166
1205421,590714
1253145,561642
1259904,568462
4218780,1326591
1256263,688883
1204237,582826
1227138,571484
1858162,719633
590998,319620
1238053,683572
1238261,622187
1239805,604588
1917975,768930
1243496,564257
1177809,526552
1177565,510215
1317382,545680
1465997,617005
1240172,678236
1203880,577032
1185030,548956
1348511,579942
1472146,640444
1246893,661630
1205635,586622
1243521,571011
1262414,571315
4337295,1373733
1248133,692938
1203270,579664
1228556,561596
1238734,559589
4181048,1324470
1233873,683025
1187533,583072
1214861,571276
1836816,729545
589865,327114
1240751,666333
1231081,620749
1233036,599803
1903034,752708
1248979,557271
1166510,521650
1173926,508446
1306677,540605
1448213,610377
1226942,664385
1191166,581110
1174239,556718
1328375,571486
1460190,632774
1241220,668098
1202179,581970
1240293,572715
1240321,575944
4312641,1353996
1238055,681239
1202376,580935
1242990,564891
1250186,566477
4183648,1319578
1234764,678679
1188579,586466
1209994,569602
1841665,722039
592738,318700
1241281,666131
1232473,617466
1233553,604688
1907196,750965
1244252,555697
1167720,523369
1166391,509983
1308753,556296
1449749,608048
1234609,673193
1190300,578823
1181618,550210
1325905,575073
1463798,631965
1237479,665914
1194072,577515
1232313,566397
1242431,563173
4337543,1342575
1233455,677395
1196657,583223
1232579,563652
1250077,564710
4183336,1319597
1241076,676604
1191134,584137
1215643,565573
1849172,714025
587476,314975
1226783,685054
1225261,618780
1239679,597869
1899473,757254
1230316,557915
1165390,515638
1164686,515508
1308012,544313
1453650,607201
1226985,661888
1200359,580628
1177831,541635
1334823,569102
1457143,642447
1247113,663055
1197975,574571
1231320,560635
1243321,562192
4311205,1347653
1228541,670452
1199305,581239
1229418,569849
1248913,564605
4179672,1316432
1242248,680181
1197559,585816
1219081,567111
1848498,713888
592206,315740
1225327,670000
1218711,615424
1231685,600653
1910206,749838
1223733,554041
1166974,518756
1161707,506543
1295986,542654
1453443,610423
1244581,672873
1204270,570715
1175983,549244
1326129,572367
1453348,634122
1238835,666648
1202579,578240
1240772,567999
1248515,565001
4324939,1325673
1246617,673368
1189653,576010
1220732,568562
1239730,564691
4175984,1312356
1225354,685641
1192402,583006
1216535,576297
1850857,718849
600171,315375
1240111,661022
1214726,613025
1235390,594577
1898786,761678
1240147,556336
1178472,519909
1165527,509241
1295276,541679
1447139,607814
1225720,664668
1192535,575855
1172272,554137
1332294,575498
1460403,630179
1240149,669895
1188448,572910
1235742,568761
1237629,575641
4324047,1347926
1233917,681233
1196440,579811
1232023,562132
1247665,561126
4185135,1329418
1244050,682810
1200097,585848
1216030,569035
1842512,719073
593639,318274
1224519,681525
1225867,613773
1240905,598880
1910834,749668
1223526,553118
1169870,521085
1166211,518903
1302909,544522
1454988,608381
1233414,670230
1193773,575544
1176722,550620
1324304,588516
1465297,632311
1257171,666285
1203318,582286
1239731,569998
1242216,563906
4321933,1347373
1236002,681555
1201313,585012
1241550,564951
1252327,561345
4198855,1328386
1240449,684894
1188871,585081
1215131,572829
1846032,729700
588274,323858
1251805,668743
1226379,622214
1230853,606995
1909685,766290
1255787,561084
1173246,518914
1170831,511835
1297921,542782
1452596,613370
1227371,667479
1196040,582960
1179239,549298
1330705,577731
1463303,638857
1238473,667071
1195555,581048
1233898,565834
1252261,563250
4333947,1369106
1248220,678041
1203306,586362
1233214,570960
1244053,567173
4189420,1322304
1228505,683682
1186586,589299
1211178,577588
1853454,716066
590716,320301
1222880,674018
1218408,617859
1236216,604419
1926410,766261
1238678,554078
1175714,515646
1169946,509510
1298759,540672
1451951,609888
1228361,678791
1201688,579602
1182849,543089
1319784,573300
1458899,636227
1238647,663323
1200508,589025
1237749,563844
1252524,563627
4334620,1342443
1245491,679165
1199285,581218
1235444,565921
1247563,568686
4193947,1334335
1233714,687476
1189795,600044
1235927,575123
1861921,722857
598765,323232
1235574,672859
1240186,631652
1250041,624587
1935217,759526
1241153,557334
1179150,521945
1173123,515453
1312898,553642
1467960,616504
1251808,678301
1205286,586977
1182520,560025
1333554,582665
1468496,646470
1259562,664732
1218211,582470
1240373,565939
1257622,570275
4369516,1348084
1254461,684730
1208413,587413
1243921,578157
1264690,569482
4257683,1333903
1260777,683119
1220879,590574
1225360,574037
1857580,723220
597647,317944
1237177,684466
1241093,620161
1252293,603387
1916185,761394
1238733,566275
1183205,520789
1180576,513196
1312856,545534
1464632,610042
1240682,674260
1207814,581543
1189701,550611
1345409,575685
1481112,634469
1244498,671426
1209589,589152
1250825,572206
1254145,574761
4345193,1357481
1247414,692933
1211103,588537
1243736,568380
1250524,561942
4209358,1324199
1244047,681766
1204572,589318
1227129,573841
1860056,728610
594151,324876
1251068,665808
1238244,619096
1244839,607526
1920594,772617
1263875,559159
1184823,519193
1180912,516147
1309381,544636
1462891,609981
1242094,677895
1206008,583121
1191553,562279
1351071,584912
1481305,634921
1251170,665758
1205221,578837
1251526,568446
1255832,571313
4343784,1378129
1253181,679027
1218414,578531
1248879,571529
1252776,568984
4242597,1331898
1248060,682776
1204100,591169
1225415,573372
1856662,728832
602138,318855
1250740,671125
1224685,613962
1239246,604098
1928116,771293
1253488,552767
1183651,519473
1181261,512927
1307922,545848
1469712,608706
1240893,677548
1201642,582086
1187025,560071
1339976,575102
1475683,633951
1236964,668147
1199678,585947
1247660,567098
1255686,580123
4332523,1367725
1246354,693522
1215596,586166
1256769,564885
1251232,563340
4202886,1327406
1244166,675730
1201148,585423
1225203,568962
1860240,729301
599678,319691
1250022,670407
1222181,623894
1240413,602217
1922507,767287
1253895,559288
1185275,521358
1184487,512961
1316775,548974
1470172,612129
1236889,672167
1206123,577847
1188595,560737
1340350,578399
1477705,633400
1246249,671239
1208789,577512
1243586,565896
1253885,569905
4354176,1363533
1240408,685745
1207533,580047
1249671,564662
1251702,566385
4216368,1325412
1239352,683199
1199818,588200
1224042,572447
1863687,725497
589940,324777
1246933,674348
1241747,621040
1240109,600615
1920424,756152
1236243,561721
1177522,521707
1183903,511351
1312018,541100
1468053,610240
1231831,674155
1202801,583051
1188406,552801
1344120,575495
1481247,631894
1257853,667882
1202625,577729
1245570,570119
1253857,567829
4381623,1331672
1237583,673162
1206550,596885
1247607,566541
1262178,570507
4224324,1320284
1253344,690507
1216524,587058
1226950,571238
1860073,717367
598310,317924
1234507,685922
1227597,615717
1253826,598836
1927223,760688
1240146,556707
1171922,520451
1176137,515060
1321618,543748
1467876,610251
1229448,667013
1211901,579519
1186188,551450
1334211,579833
1472965,646928
1248457,666500
1219647,577192
1239440,563858
1253205,571033
4367564,1357915
1242051,676525
1203874,586466
1238595,572695
1257995,563233
4234665,1342895
1254243,683037
1213056,586060
1226593,571608
1860372,720850
597217,325651
1233712,678339
1228761,632892
1251493,599712
1931102,760170
1240047,557522
1176712,519082
1180732,514406
1312183,552744
1471496,610060
1252719,675146
1200531,577198
1187097,548528
1337855,583195
1469209,633171
1241887,670493
1213960,579621
1255718,565651
1254425,562467
4370278,1348710
1249146,677751
1204117,582835
1236052,565566
1249268,571399
4210872,1338540
1238195,697417
1202649,594620
1237702,573225
1873497,723653
595210,320538
1232381,671941
1223661,623347
1233374,600966
1919548,755205
1237283,557851
1170496,517586
1163493,511576
1300625,543662
1452427,617542
1232227,670698
1199802,573819
1182694,550186
1323818,577967
1452005,632255
1235180,663153
1196965,590463
1236865,564059
1248852,560037
4341218,1335130
1246499,675263
1196434,573218
1229916,563730
1242434,562435
4202355,1332778
1227509,680585
1190836,586130
1211051,577973
1854908,717531
600620,319792
1241517,678296
1215752,614344
1235247,603526
1895130,759339
1238830,551622
1178388,517663
1169504,510297
1302955,543991
1451130,615177
1222574,674167
1189220,589071
1175611,554057
1341235,581814
1469550,631345
1232564,670641
1205282,578846
1242186,565724
1249857,575288
4353200,1357895
1242601,696534
1215587,584622
1247175,566444
1252991,567659
4234950,1328642
1235782,689347
1203087,583767
1225550,569514
1859851,728415
593857,318531
1241306,675056
1234984,619965
1239801,604337
1919401,763021
1235917,562202
1179408,517158
1178161,511968
1316345,549184
1470557,612576
1241464,677615
1200057,581827
1188318,550203
1346818,583357
1483167,637403
1245763,665829
1195740,576779
1232135,561380
1242914,562038
4338614,1331419
1228053,682011
1193801,579654
1225054,569855
1235896,569094
4203215,1318906
1237045,683519
1198262,583181
1221593,568776
1839846,713663
594308,315013
1223523,668937
1212452,624010
1226976,609808
1914807,761128
1224868,556045
1165779,517591
1163205,508012
1307166,541558
1452120,614660
1246831,674194
1195181,573875
1185205,550258
1323947,574689
1449769,630831
1229537,667007
1195997,586669
1241366,566454
1253512,563379
4341670,1332738
1250253,676183
1202165,576768
1227696,556478
1240971,562688
4183533,1318090
1229761,684795
1186225,582810
1214953,568842
1843529,710647
598965,317019
1249630,677393
1221626,619808
1230669,604241
1906917,768772
1254049,560792
1175362,516959
1164783,511722
1301816,545079
1450146,610077
1237496,694412
1203137,576582
1188050,550731
1328101,575570
1451985,634888
1243917,661957
1200506,588878
1244992,566115
1253995,568133
4309149,1347142
1258080,680336
1196979,583190
1230403,568657
1241013,561378
4186407,1321975
1235129,675370
1191381,585204
1227564,571411
1851303,718655
588613,317958
1232001,667740
1223817,628123
1234726,599636
1916573,756697
1233231,554072
1164076,521645
1163408,511225
1295280,545405
1461845,611987
1240166,670479
1201920,576584
1177663,549799
1319596,582581
1454786,636776
1238842,685158
1209428,575187
1247927,569396
1241718,562638
4336208,1342844
1236645,676321
1197653,582529
1230122,566035
1237984,570433
4191786,1330787
1239201,686920
1205445,585644
1218804,569405
1842863,717592
591857,317315
1229953,665374
1215421,632407
1244526,598187
1927810,759668
1233154,551400
1165701,520047
1161791,511524
1306150,546560
1460700,606596
1230716,672112
1188829,578914
1177226,549242
1324311,579374
1453602,638138
1249287,673803
1201378,577782
1235613,566269
1241709,563662
4335220,1347612
1233777,681234
1206291,587878
1233350,568005
1245301,564007
4195028,1325064
1250492,681493
1195018,590362
1216704,576260
1847175,720787
597461,322567
1231600,688761
1229772,621627
1230248,605498
1911221,749803
1226885,559206
1168584,525618
1170346,511506
1306486,544473
1448183,608999
1218013,676507
1190137,582998
1178309,547100
1331313,571811
1462956,636974
1232602,664805
1190577,581090
1232989,570239
1244331,566289
4317064,1349327
1240786,684204
1186845,589004
1236984,563807
1249223,562150
4190870,1323645
1235138,683052
1184550,588872
1212434,570715
1846423,723644
590699,315025
1239855,670721
1225272,612022
1229407,605909
1900959,754033
1235912,560406
1167195,525060
1175609,510786
1311312,546611
1465559,611175
1242932,671610
1202328,577901
1184621,549060
1339016,577696
1472438,631964
1244689,678641
1203734,585169
1244580,568765
1252286,570887
4348275,1353752
1244474,683081
1208802,591084
1252298,563202
1260390,563680
4202909,1329517
1249269,679747
1201454,586125
1220461,576112
1854644,725298
594816,320504
1249361,680425
1244924,621340
1240657,605986
1926823,767199
1255569,559682
1178616,522276
1179202,511655
1315796,548544
1459777,611461
1238743,674452
1203563,580731
1186855,560165
1338353,580704
1474613,640112
1240881,677519
1205049,581769
1244602,572757
1253844,574424
4361208,1356534
1244990,696305
1214107,584717
1247968,568169
1253020,568429
4226645,1329365
1239431,682847
1205198,588583
1220886,571706
1850997,723765
591407,325624
1247536,677019
1234878,626220
1240941,601861
1922931,758652
1258413,557131
1176384,523490
1181995,508199
1316242,544337
1460500,607234
1235789,676746
1200605,582851
1188045,558628
1346568,575553
1480406,636912
1239227,672665
1203220,583562
1244652,568553
1254563,570650
4362818,1363735
1243442,689704
1208018,586262
1249399,569228
1260695,571487
4241251,1333889
1235404,686271
1203439,591405
1229453,576475
1860391,731991
594036,317496
1248147,678148
1240455,621246
1245329,601733
1915162,757585
1235641,569464
1178270,525540
1178084,514551
1318408,545586
1466379,612214
1238448,681355
1204460,581487
1185361,556685
1331033,581440
1484188,639083
1265658,670995
1212217,582794
1242550,567367
1254762,565731
4364099,1348031
1245286,677071
1208162,585033
1247171,571118
1267300,569142
4230805,1323985
1249448,683941
1213381,584802
1226550,573938
1862402,720930
598037,318741
1228378,684665
1224966,625359
1245578,600143
1918842,758070
1233260,557249
1175811,520766
1174739,512532
1319360,563275
1472064,613790
1252485,671543
1203030,576089
1183846,546787
1331540,576585
1468153,633804
1244835,673398
1214829,586438
1253831,573024
1253128,565922
4324074,1347122
1241894,679774
1205896,581716
1243590,565826
1255083,565218
4210338,1335411
1242029,687061
1200686,585126
1224808,564758
1868097,713068
603592,317208
1226053,679974
1224712,618852
1240987,598509
1916497,751476
1229033,554821
1173355,517133
1172665,511361
1311928,545650
1461211,610345
1240159,685238
1211564,583676
1203577,553778
1333991,577615
1471875,635784
1252502,677207
1208194,591484
1248332,567015
1252290,572880
4362355,1357935
1250122,683793
1204998,588044
1239947,565163
1258700,563380
4226822,1358018
1243915,698157
1216556,592300
1237082,574031
1863491,716789
600010,320187
1243948,674633
1227173,634609
1255072,605027
1933637,762736
1248478,559531
1176173,519629
1173866,516367
1317135,546052
1476738,611458
1245183,679697
1208851,582621
1186807,550994
1335572,590979
1480084,642041
1264866,677751
1212591,576315
1246915,569122
1254491,567792
4357423,1374042
1250516,693344
1218897,584939
1248409,569561
1253082,567682
4231225,1345679
1247568,690411
1201912,587167
1225284,576157
1866061,722463
596866,323089
1252939,675129
1225076,630516
1242915,609369
1914860,778702
1258332,560606
1191432,524159
1175376,512287
1306862,544076
1470186,611987
1240227,679551
1217459,575753
1201959,554165
1331940,578212
1474924,641663
1247485,679571
1208420,593009
1251533,572695
1251325,569890
4353221,1362556
1249359,685497
1210794,579734
1238443,567584
1250216,573937
4224662,1350759
1248163,704558
1220470,595049
1235830,570326
1856318,726474
590304,318695
1240622,674931
1229223,637183
