mark_time_ns,sweep_time_ns
1203822,584841
1229054,570478
1863392,716372
591432,320801
1237947,676987
1236893,625639
1252674,606922
1918955,761594
1239479,554060
1178127,522856
1175715,522022
1317614,545992
1469434,609475
1232913,674308
1202857,577548
1193133,552898
1339147,580038
1469021,644771
1249569,671528
1216659,583221
1241734,574262
1252612,568949
4337326,1341695
1238189,681628
1203586,580717
1240105,568247
1249676,577881
4187638,1346866
1237108,692714
1207407,587872
1235728,571811
1860507,722217
595713,315033
1236121,666084
1226724,621288
1247620,610647
1931027,756383
1238808,553178
1177590,522171
1183230,514476
1307698,547420
1463132,618645
1254494,674083
1221398,577592
1202635,545675
1336714,574789
1470918,627791
1244093,676710
1205160,592740
1252422,573180
1261249,568231
4347382,1343814
1245353,683091
1203982,584394
1236717,566808
1252035,572014
4210780,1330254
1233245,692072
1202957,588355
1227437,577633
1874111,720638
600300,320688
1253036,679007
1229390,623573
1247520,602234
1923499,770166
1252000,555926
1188064,521394
1171340,513783
1308441,547424
1462324,609856
1237920,676327
1204080,571792
1191913,556422
1342339,571096
1482789,630875
1238662,670699
1208901,581141
1250254,567075
1256493,572182
4329592,1358578
1246204,697747
1203539,582719
1248763,570841
1255991,573845
4190310,1328758
1259209,679599
1213779,593330
1228820,573309
1858297,730205
594532,317207
1259668,679590
1244388,622152
1243063,614339
1924233,763553
1251480,557261
1183812,522519
1178736,515585
1308876,546726
1468218,617726
1246884,678167
1209542,585371
1204500,551760
1337263,574365
1471558,630565
1250100,671572
1213082,587680
1251490,581960
1266361,572106
4354857,1354776
1259416,682556
1206707,589427
1244695,573226
1248781,573021
4214318,1349754
1251384,685424
1209751,593614
1237970,571343
1869638,719070
586551,317320
1241538,686487
1230378,624860
1249865,607092
1934567,758565
1242069,563878
1179693,522068
1177426,515653
1307736,545336
1475044,612560
1269535,674611
1210082,581337
1191939,553428
1330111,573564
1469598,642643
1260567,663990
1217931,585982
1243463,572252
1256717,571261
4375217,1364363
1251128,682914
1207820,585316
1240338,569227
1259091,571416
4217575,1339542
1271454,683362
1222635,590824
1229376,573772
1858288,712923
595248,317048
1240510,687829
1244068,620865
1243372,605316
1923507,765783
1247096,568025
1179720,529112
1177475,514887
1313861,548181
1461053,611114
1243706,675936
1206742,575937
1199755,559479
1338325,575164
1480566,635885
1250008,673286
1212606,586797
1245446,572949
1257660,575114
4334503,1358528
1248082,681981
1213101,583593
1243830,565391
1255489,573636
4199483,1342883
1241988,677448
1201532,590961
1225666,573230
1861372,724808
606117,321190
1248495,673354
1234152,626221
1245551,607816
1926841,773222
1250186,556506
1185201,518170
1181289,513925
1309580,544788
1461203,609169
1237104,671496
1211765,580822
1204054,549539
1340369,573855
1469078,628237
1250583,667991
1210449,583710
1249207,576359
1260342,571506
4357721,1360501
1258656,679944
1218901,585466
1242225,564981
1253863,571727
4210317,1338246
1241851,681960
1196387,587151
1228743,580964
1866563,718057
594242,319641
1251403,670953
1225092,629066
1243295,607549
1934834,774867
1248187,552375
1180480,521947
1170305,513071
1310711,548917
1463384,611832
1231208,675194
1208135,578145
1200296,550711
1334869,578417
1472578,633091
1239754,671963
1210916,583790
1244601,584888
1264919,577666
4336312,1365677
1264994,680908
1214431,578912
1237792,567383
1250230,571341
4219914,1333078
1243093,677367
1203541,584060
1229395,575965
1861161,723472
596368,315312
1248814,670182
1229207,624363
1244625,606112
1929730,770498
1254853,556554
1182852,521952
1171610,510373
1302748,546348
1466240,613641
1238348,674313
1210465,581958
1201927,555039
1344953,575694
1478551,630162
1246135,671491
1210394,586148
1250034,565008
1274100,569276
4348849,1358953
1252418,677425
1217119,588458
1233252,568813
1252599,569191
4196621,1331058
1242930,675473
1206014,589166
1224354,568860
1852202,719263
593039,314730
1259562,667614
1230647,623145
1242943,604761
1927764,764667
1255851,558709
1182492,520421
1181546,512642
1314160,545894
1460829,610446
1240385,673113
1205668,585793
1192907,546665
1333195,574101
1474567,631751
1240552,662784
1205369,591429
1244547,571542
1251852,586463
4357670,1365806
1237264,684042
1212168,579891
1244633,565311
1250729,569551
4231232,1332442
1243643,682080
1199298,582221
1229842,573342
1851865,725662
597409,323936
1255888,677818
1238107,618099
1245987,607390
1924068,757042
1246659,553721
1177637,526639
1180328,518289
1317403,547111
1462358,610768
1237600,667869
1202746,576112
1190326,547548
1340454,570435
1473330,628655
1243575,665379
1208176,578175
1252600,569441
1262984,566709
4356961,1350774
1244241,678310
1204289,588875
1247866,563139
1254456,572485
4222382,1330692
1249063,683324
1215964,586783
1226532,576978
1852596,717046
593157,319610
1238794,679360
1244317,621055
1253457,609029
1932011,760739
1236901,557101
1176831,520276
1178767,521432
1308595,547112
1472262,608174
1239011,673948
1203647,575731
1198086,543469
1333965,571702
1471294,640133
1256155,670891
1217756,583546
1239237,571827
1258506,567324
4370941,1342849
1238120,681122
1206730,582268
1242698,565980
1255468,577286
4223106,1338416
1233372,697435
1205642,592475
1239137,571929
1877961,720922
601573,319868
1232823,676265
1227925,621454
1248632,610823
1935127,757589
1229596,550417
1175502,518322
1172237,514431
1308039,548577
1477357,613278
1264724,672257
1212283,577396
1193340,550253
1333258,578461
1473825,633023
1242672,675387
1215185,589905
1248638,576800
1254587,574247
4360682,1352110
1246109,680014
1210785,584209
1234998,574563
1262109,569159
4205304,1353272
1265137,676177
1211845,587310
1230217,567300
1851177,712914
602689,317238
1238110,670690
1225654,628781
1255020,603456
1916939,763004
1236706,557031
1176324,519300
1178263,523520
1323628,544194
1472635,611958
1246854,670623
1209316,575043
1190288,550400
1330657,582755
1471115,634413
1268846,667666
1207160,590209
1244108,572004
1258299,575838
4356166,1364308
1236342,679125
1207130,590855
1250095,566443
1263415,570883
4223000,1331934
1261012,688039
1207061,581845
1227992,574822
1846629,722890
594513,319716
1234991,686386
1239928,622240
1260154,607366
1931724,762021
1236112,564680
1175215,519739
1177718,515374
1319154,547088
1466145,612231
1232179,673074
1205959,572367
1189811,551246
1331378,575103
1478222,630578
1260615,669608
1208082,586037
1246990,568502
1255423,569198
4347800,1356871
1243767,677392
1211287,596409
1246375,570716
1260490,563958
4207215,1327023
1259037,679859
1206865,593832
1230333,570673
1851820,732609
592205,319106
1251350,671308
1241514,625132
1238493,612929
1928456,761851
1241024,560017
1175728,526211
1179861,515095
1309847,545473
1460226,606800
1241929,675753
1207451,577657
1196685,549427
1336829,572922
1479053,634120
1247947,666365
1202875,593802
1245686,571138
1251772,574299
4361031,1357876
1251683,693961
1212778,590717
1251314,566288
1256737,568445
4217578,1332503
1240155,682233
1208435,589144
1225460,576483
1858937,724226
595290,317352
1248589,676062
1247573,619083
1245132,602867
1931581,761916
1250709,556417
1177317,529089
1181416,514660
1304449,544103
1463734,609296
1238409,676958
1210183,579904
1197005,559287
1331601,573431
1477326,634093
1239709,666447
1206354,585392
1246188,570784
1256370,571627
4348363,1363717
1243981,696331
1214347,583078
1248081,570864
1251496,573820
4207434,1341321
1242461,685803
1209710,593550
1227388,574209
1857713,729184
593085,326665
1254551,678739
1244284,617845
1242575,608658
1928997,758480
1260977,549032
1176924,522464
1177459,513961
1310942,545995
1455335,610077
1239238,669025
1200984,574709
1190261,557981
1337665,570390
1472803,633079
1246203,672954
1208858,593058
1245455,563101
1254041,572467
4351523,1351499
1234624,694568
1214713,576788
1246397,569846
1254392,565144
4224619,1323556
1237631,673069
1204110,591986
1233287,574737
1856486,721772
594116,315881
1250675,672429
1243535,624365
1249016,610165
1921929,765064
1241610,558542
1178893,524736
1183818,515476
1310442,546101
1457831,609080
1232420,674003
1201020,573804
1190918,548557
1334124,583852
1484523,636398
1258950,661236
1205478,582484
1240861,572062
1249437,566679
4363484,1343165
1247230,673201
1205941,586906
1244501,567098
1255948,573642
4232708,1324186
1264754,678753
1211637,583557
1230742,571985
1861147,721598
593344,320051
1237400,669376
1224818,625918
1258312,602421
1928091,759135
1236968,559397
1175129,521695
1176982,511928
1311748,551974
1467974,608138
1238467,676781
1209585,573200
1194099,547653
1330171,571251
1470588,636215
1260680,669035
1216307,583642
1250810,568673
1256965,568058
4361091,1347631
1241495,679617
1203994,584108
1237481,572903
1249104,581438
4198496,1338880
1239432,686756
1203496,590625
1238222,567753
1872760,719698
599973,319380
1232607,677081
1228170,619476
1241531,605972
1934202,769133
1233742,554372
1175363,518997
1173413,511607
1307661,544756
1468061,613830
1254554,671788
1224496,578099
1198985,551097
1336177,570206
1469435,632280
1246607,669682
1202688,590900
1250897,571511
1258087,568143
4386599,1351086
1258461,672006
1200795,584409
1240734,570359
1250461,570447
4217811,1328505
1241186,676859
1207950,588083
1235280,579472
1869223,723263
608201,318290
1250657,665357
1220622,621176
1244274,607811
1919999,765395
1255768,551060
1185575,521771
1178741,514135
1314796,543558
1468700,609896
1233291,676755
1206995,582450
1185697,551613
1343353,571762
1479991,632577
1239223,671525
1207569,585679
1239052,563411
1254111,574735
4371724,1360508
1253660,697204
1217658,588344
1248522,573792
1246271,572403
4226549,1347928
1242868,681015
1205070,591926
1231689,572943
1859485,719782
600303,319678
1251084,675635
1229423,624342
1248127,610900
1929161,776736
1259127,560766
1178806,520983
1171703,515930
1304431,548389
1463589,608430
1244551,683783
1218869,580480
1199960,550156
1328356,574083
1469777,636679
1249626,678895
1206882,591691
1257610,570502
1256136,567619
4365559,1355281
1253043,685559
1212698,584645
1245576,574343
1250495,576956
4205774,1341070
1249032,700328
1216765,590682
1245269,575227
1856124,730687
587926,319072
1247180,668408
1227268,639423
1252934,605788
1941449,770966
1242227,563144
1179169,524775
1174881,519924
1316314,549286
1468085,619729
1251850,674632
1211100,582489
1192663,552194
1326206,586940
1473786,638817
1257697,673040
1204349,580484
1250833,571494
1256903,564271
4367262,1342360
1247263,673384
1200253,593930
1243488,570390
1265579,573003
4215220,1341755
1244226,681321
1204514,591823
1234504,577197
1857774,723355
592442,324634
1257054,671452
1243621,619339
1249666,602810
1933729,757918
1264398,555924
1185252,526375
1180751,516092
1320952,545944
1458407,610560
1245767,672131
1209818,577623
1192132,559435
1334273,573713
1474402,632215
1241811,675804
1212985,587408
1249473,577244
1276601,575611
4342838,1358281
1259761,681423
1215241,581908
1235410,572544
1255210,571981
4249492,1345045
1245085,679988
1211341,587986
1226680,574276
1861361,724843
597852,320191
1257183,671317
1231863,628614
1246378,602362
1917650,774721
1258913,561077
1185498,522071
1174807,516523
1311364,545830
1462654,609608
1232308,686091
1214230,578084
1200030,544562
1340743,571452
1476490,630603
1250849,670976
1209999,582763
1245933,574830
1261733,567279
4370696,1366712
1254970,675145
1213033,586737
1239064,565821
1255140,566217
4214325,1332378
1236813,676552
1199302,595388
1227332,578370
1862330,722997
594834,320373
1250723,672930
1228801,626070
1236903,605675
1931307,772146
1255857,561133
1182860,523476
1179547,517143
1306257,545180
1457984,612710
1244140,683524
1215565,580594
1197004,549934
1324437,574151
1469990,634144
1242337,670573
1209220,587857
1242019,576513
1265314,567446
4339383,1348713
1262572,681201
1211678,578964
1235628,568778
1248444,571043
4211155,1342789
1243046,680252
1206770,589828
1227365,582293
1864399,716042
586269,318935
1239373,670069
1231287,616661
1245657,604794
1928073,758816
1257275,551624
1187196,521408
1173533,511437
1305393,545180
1461772,614952
1239694,685477
1213355,573948
1204228,547717
1328717,570725
1468042,628926
1242596,667397
1210880,587436
1247954,576854
1263889,574497
4344303,1365304
1254053,671198
1205450,589591
1237092,571786
1247770,569360
4204629,1337069
1240812,684213
1206731,580087
1229246,583217
1862562,720862
593346,319299
1234527,677286
1226394,625191
1244008,610818
1924865,762644
1247829,556078
1183877,517711
1176614,512259
1306760,547132
1458474,610222
1239293,682811
1214101,575990
1195999,548025
1330578,572364
1466340,636341
1242054,671040
1208468,583707
1243333,581464
1261994,569458
4334786,1353318
1259322,673964
1213434,584188
1232340,569496
1249798,572312
4224257,1333314
1242235,690019
1205259,590402
1225806,576850
1862875,715815
598204,320550
1242254,668518
1223558,621440
1243124,598951
1925613,766763
1253040,555418
1177090,521331
1171644,513885
1308631,545947
1461410,614318
1239082,675299
1208769,582623
1197866,548322
1339329,577485
1467365,633811
1248922,670239
1209204,584787
1245811,570715
1265701,571524
4350957,1360858
1262489,681359
1215412,578800
1238030,571277
1255383,570046
4224412,1328568
1235206,676901
1200323,591969
1229841,568741
1864574,720542
597957,314985
1250336,670650
1226318,620551
1243294,605686
1920553,787984
1253179,554797
1184122,521773
1178017,512717
1308923,546457
1465425,608383
1238376,675745
1208463,575904
1195960,556576
1341949,578099
1474055,635133
1246066,669133
1213087,588264
1245294,564877
1254704,577216
4339976,1360859
1239338,691750
1216017,586664
1246281,570096
1250875,569340
4220669,1328635
1243715,687259
1203031,593882
1228975,568130
1846841,723437
596058,322327
1252563,668174
1233342,623898
1245262,605396
1920842,761965
1235565,564107
1176772,522563
1181134,513784
1311600,546058
1461539,613352
1240843,677779
1206306,573679
1191587,547925
1331591,580636
1473937,636784
1257884,669688
1205717,586368
1241404,573284
1249439,566708
4351138,1357201
1242526,682359
1204788,590537
1241476,569652
1259564,569383
4215038,1329725
1256489,675118
1211687,589688
1224305,574912
1856994,719048
591942,319566
1243124,681535
1239431,624479
1255545,603936
1921506,768982
1235795,550361
1178378,520102
1172575,522275
1313668,548030
1467483,608470
1235945,664446
1204359,576228
1190483,546583
1332386,571235
1467933,639762
1250718,662690
1216961,584369
1251730,571319
1252238,566874
4366321,1346471
1245713,672475
1205886,579443
1235544,569444
1252745,579894
4210649,1339266
1241403,686747
1216121,586835
1240021,575605
1852607,716512
597101,316294
1231204,676253
1229662,617441
1243058,616979
1933045,759549
1241911,559121
1173554,521992
1174604,516743
1305358,547007
1466667,611486
1249860,673924
1219353,575207
1193445,546885
1333545,572972
1472053,632678
1243891,673114
1216677,582982
1250376,569019
1255891,568827
4359470,1349740
1253673,681192
1208523,584356
1234311,567804
1250462,568482
4216501,1341637
1240189,679488
1200642,591928
1235878,574684
1866283,718315
593659,318047
1231954,677391
1227323,623822
1248774,605943
1933129,758059
1254026,555794
1184249,520190
1173597,515631
1308965,547815
1458543,610653
1232198,694529
1200952,575260
1195423,548307
1337500,571806
1468056,631281
1237770,671262
1207166,587893
1247866,572681
