mark_time_ns,sweep_time_ns
1244830,619440
1256585,598420
1920569,760542
1240516,562313
1178795,519275
1183853,515244
1319344,549496
1466999,611460
1233194,672182
1202125,577591
1184581,553514
1337230,581185
1471817,632340
1252969,672566
1203807,588606
1249540,564475
1253277,567519
4386407,1354663
1252595,672059
1202479,594657
1248026,562050
1259383,570764
4222582,1340164
1257459,683510
1220692,590235
1230589,577819
1860550,721126
594925,321242
1232117,684027
1231894,624066
1255738,600086
1917960,762026
1244696,558333
1177799,520899
1173954,517339
1323931,544097
1467649,612533
1231125,672247
1206895,577200
1188323,546564
1335846,576017
1468968,634970
1260531,668962
1206157,587442
1244056,570345
1253054,570041
4357494,1355191
1244033,679760
1206478,589755
1236632,576273
1257795,573314
4223728,1342805
1254241,679699
1213897,587903
1222572,574913
1873087,721450
596812,318841
1237515,668164
1221136,622716
1245042,597749
1912220,759000
1244741,550427
1183064,522116
1173117,515695
1316280,553871
1471288,617038
1256511,671429
1202399,577918
1190010,549120
1339580,574627
1473272,639097
1255359,669196
1225840,580863
1244659,568704
1252944,568259
4366410,1348042
1240590,682156
1204380,580951
1235939,564752
1248959,565844
4238353,1338127
1236091,697476
1207216,585036
1233578,576105
1869486,722897
595942,314267
1238173,666708
1234741,622597
1240317,607813
1912613,764647
1240477,555916
1179422,520818
1172781,513314
1318494,549329
1461515,623121
1245069,667558
1209686,579501
1187390,546417
1338178,576272
1463458,634317
1237923,675955
1208033,586129
1250520,570534
1262389,565744
4379055,1348382
1248345,677150
1207990,576340
1238901,565809
1255366,563679
4241560,1332815
1240279,684830
1201228,595640
1232358,570714
1866567,713721
601796,319586
1233719,667670
1230299,619534
1241650,597852
1920021,759286
1258861,556376
1192289,519593
1175361,511463
1313100,548003
1462540,610355
1237364,686574
1202414,584975
1198303,549433
1350883,575262
1469358,637419
1237179,668710
1209004,584184
1250042,567038
1264649,571633
4357225,1351430
1275487,683164
1221543,585673
1246756,567421
1253174,569246
4232099,1337774
1252845,695040
1208118,597372
1236998,572514
1862741,723980
592132,316217
1239075,678548
1231633,627073
1240457,608378
1931488,764308
1246051,556053
1179844,521212
1176000,513179
1313594,545365
1470007,616381
1258270,673510
1220606,580530
1186648,558182
1332018,572251
1474264,635019
1254345,683979
1221350,590269
1246802,577402
1254524,572336
4357275,1363028
1253323,683348
1207663,588652
1244614,582950
1259395,568763
4222414,1340277
1260997,691137
1219112,586228
1232492,577717
1861179,723598
596629,317604
1244260,692704
1242238,630148
1240765,603872
1919026,765955
1244069,563168
1180185,527085
1179865,516929
1320411,548231
1469650,612325
1251821,680550
1206123,581053
1190139,554332
1344311,576465
1479300,636059
1251573,670629
1213119,587273
1248816,570080
1260590,570636
4366237,1380702
1264381,679866
1223581,586147
1240165,568945
1258798,570906
4248385,1345791
1241375,694012
1206198,591387
1226221,582812
1873340,721140
600755,321267
1244146,672373
1234645,621314
1241656,602246
1913030,761260
1249965,558450
1180308,519140
1176841,514765
1314827,544617
1466676,611011
1260847,671538
1222621,584773
1187002,549502
1339047,581343
1470066,638830
1247315,684809
1217068,579635
1257363,576336
1255533,575324
4376326,1372256
1245818,682830
1206913,591624
1245939,575800
1258956,570398
4215313,1355494
1272656,691525
1223786,589979
1224574,567978
1872355,717604
597215,316156
1248388,696384
1245093,619490
1260582,606559
1919239,762442
1248423,564703
1177361,520140
1177868,513705
1322304,548002
1469351,609977
1252423,676220
1207046,585468
1189153,553255
1345661,573653
1477559,630320
1251860,672964
1208275,585006
1242667,569309
1258086,571936
4363804,1368457
1244019,690559
1217372,587907
1246841,566539
1254166,569952
4224664,1338145
1239581,683466
1213782,598342
1234664,571860
1862374,727479
595113,314377
1243296,668305
1230161,622909
1243016,604472
1919231,768425
1256236,557508
1183841,521426
1175883,513885
1310241,548954
1466608,612992
1234549,677106
1205938,586849
1189395,552285
1336738,574258
1464323,627426
1252834,671130
1210101,584842
1243626,574192
1263865,568763
4367114,1355605
1262122,678850
1220384,586445
1246394,569741
1250928,570271
4228920,1358748
1239366,681519
1204257,591823
1226154,581577
1871759,724273
605917,318384
1248684,663363
1229411,620377
1240665,606338
1916051,768047
1254938,558168
1184230,523344
1172898,519676
1307461,550195
1466010,609326
1234234,670201
1197881,583682
1196965,551889
1345789,572376
1469071,636177
1246346,669831
1211743,583699
1254006,579619
1265981,570109
4352084,1363945
1251564,676903
1207802,580279
1242442,567640
1255359,566859
4227878,1333063
1240295,683613
1203383,593928
1223838,576812
1867751,718988
602127,317285
1253377,667462
1226868,619365
1239091,596756
1915891,767150
1249640,556041
1182834,516753
1183530,509866
1314480,546235
1462238,611304
1232949,676556
1205957,586447
1186608,551751
1347586,574227
1477921,632256
1238655,676094
1211327,584096
1239310,568189
1252680,581200
4360476,1353802
1242300,687949
1214725,583554
1251448,572361
1254662,564091
4225596,1331336
1242057,686119
1201087,589702
1226353,571840
1863269,734319
599561,324112
1252119,667884
1237618,616922
1250003,601363
1917390,761534
1237969,564189
1183756,529669
1179820,509863
1319221,547812
1462503,610364
1237065,671418
1202320,580485
1185525,547512
1334710,578988
1471390,632232
1249701,673664
1206614,583300
1244516,570138
1254125,568282
4367170,1342753
1226486,678274
1193994,576510
1226592,571740
1250945,564102
4202988,1326295
1246815,678740
1199979,583483
1210886,564416
1848298,718052
597524,317281
1216867,673140
1223326,622464
1231944,599719
1913163,752587
1229902,550085
1166897,516801
1158836,511163
1298075,540756
1464355,608242
1243883,677143
1204306,575253
1175598,545643
1321179,573371
1454415,625677
1221738,673602
1207900,580710
1244704,566624
1250113,559285
4341094,1327921
1254463,677242
1196916,579071
1229878,568325
1237478,563595
4185932,1329245
1222673,680652
1185247,582470
1212383,572482
1859344,712319
598601,318171
1231998,667432
1213439,616204
1231757,601042
1894761,755000
1248932,553537
1173608,517818
1170215,514804
1301857,540966
1455617,608426
1224470,669012
1194494,575902
1173472,556157
1334211,572451
1457614,630812
1237398,672805
1198636,580613
1231900,563898
1243749,564921
4320761,1356207
1243426,684993
1200184,595471
1237257,571223
1245532,567950
4206946,1338206
1236904,680071
1201780,587722
1221799,572246
1846175,735859
591175,321644
1243325,671805
1227616,626069
1235906,595049
1898744,763217
1258497,553419
1169443,520749
1163810,512027
1300961,543376
1451913,607713
1230371,685887
1193637,582349
1187231,548783
1332797,572669
1454525,631981
1240774,670556
1199462,587235
1236750,571785
1252581,562910
4347561,1362297
1254273,676778
1201750,586556
1225224,568832
1243450,569078
4186301,1328785
1239439,683727
1196682,596298
1218768,569161
1851748,712918
588363,319048
1223896,671330
1221068,620711
1229857,610719
1907528,751175
1238762,556720
1170299,523547
1161552,512509
1300746,549115
1466124,607929
1247553,670877
1195303,578110
1172868,544471
1331812,571569
1451497,628052
1245073,673397
1213571,586430
1235550,568326
1242870,564902
4345402,1348627
1239198,675298
1194482,577606
1229391,572625
1255721,567673
4180573,1331618
1238448,678647
1202669,586210
1217095,569990
1842941,715324
586189,317870
1227988,672929
1211137,629882
1243658,596154
1906998,751796
1233798,550424
1168122,517964
1162089,510976
1300417,551104
1457783,608835
1246123,673111
1190233,580994
1176974,548331
1320994,572519
1450571,628318
1233288,669243
1211218,582307
1245112,565169
1244670,564967
4344256,1332268
1227541,680595
1195763,584368
1232156,565775
1243203,593837
4189641,1342006
1226135,689129
1198758,591293
1223220,576368
1847442,724244
590105,317175
1225781,671629
1214584,617250
1231797,611701
1902989,750484
1226206,552464
1167477,519517
1164947,508192
1298226,540841
1466611,609247
1238306,662983
1210258,570704
1177663,539831
1322968,572198
1461318,631485
1238367,679448
1215272,575258
1253368,571279
1250225,567040
4367496,1357226
1239375,679247
1212683,582872
1244134,566777
1255836,572348
4223031,1346832
1242308,693071
1205075,597828
1230372,568370
1865329,715102
596537,311407
1239560,666304
1228143,619923
1240451,611005
1934176,762098
1243051,554411
1179410,517503
1176681,510157
1318221,545115
1479693,610488
1255332,673877
1203620,581217
1188270,546099
1338961,575149
1466085,636511
1245716,670769
1216774,584721
1252763,572753
1252830,568291
4356435,1348389
1239545,675308
1208522,581390
1241367,569479
1255563,575554
4224550,1351911
1240366,697277
1217606,585144
1234209,571543
1865918,722505
593321,317461
1230683,668662
1223072,617712
1244027,610676
1926403,756245
1240665,555598
1179344,522946
1178845,515347
1318686,548847
1477859,613745
1254040,676541
1209838,577104
1183631,543735
1336377,578015
1467498,631303
1243924,675968
1214251,583467
1255363,571640
1253939,568583
4361642,1347265
1240232,677833
1202665,586924
1234506,570575
1257871,564877
4230463,1329376
1245432,680434
1205673,591031
1235500,572572
1869195,718921
594175,318313
1229712,670896
1230209,615306
1244548,598219
1922897,756926
1244380,550145
1183692,517944
1173460,513136
1313522,546775
1461191,610516
1234757,685188
1210446,578319
1194051,543797
1337571,579223
1467394,640247
1248030,671107
1211037,584346
1242711,575021
1257929,569310
4377694,1360015
1256702,678323
1215504,583542
1238418,571503
1249152,561530
4221027,1336465
1240406,688565
1205943,588804
1227205,576413
1874486,721390
603961,316921
1241164,672218
1222619,611468
1240103,602246
1910113,765459
1259838,550566
1176674,528356
1179918,513558
1327640,548259
1464695,615565
1233086,677205
1205963,576500
1183859,557598
1347913,575337
1478030,641437
1243124,667701
1207715,583822
1245909,565419
1252075,566079
4338011,1363557
1237335,680331
1209874,592474
1248486,567222
1262663,569453
4213463,1336185
1260413,688282
1206265,589494
1228917,569442
1870220,730310
602295,318429
1223837,690238
1230143,612991
1249493,607877
1915527,752971
1238059,551314
1176641,520920
1177931,518871
1321496,547331
1472805,614659
1242865,673295
1205540,582559
1189089,546861
1339330,580029
1475810,634362
1261384,673409
1209864,584024
1243376,577283
1257845,576726
4368710,1375861
1248856,699386
1222779,584598
1260252,571660
1251472,574292
4236012,1340413
1240720,691851
1205416,588903
1230991,584025
1866515,728102
599101,321497
1248677,674710
1229158,625121
1241234,605107
1922692,761905
1255763,557367
1187016,521063
1171534,510532
1308633,542960
1461616,610799
1238180,680007
1212871,579017
1197636,548567
1337396,577148
1473448,633747
1253959,668269
1213890,584134
1245443,575615
1263117,567677
4381745,1359615
1260425,683702
1210965,584959
1241657,566756
1252357,568158
4201699,1337756
1238256,687396
1206476,592952
1238377,569370
1865540,716945
596919,318082
1230292,671864
1229480,624203
1240684,603263
1925513,754786
1236834,558914
1179248,524635
1175801,514813
1312170,551150
1465700,621292
1249605,668369
1212992,580347
1192428,549860
1332160,575890
1470586,637318
1245644,668727
1208343,598041
1252329,569837
1269665,575662
4361620,1357393
1263865,675005
1210166,586203
1242748,570043
1248611,570370
4216950,1338442
1248903,683653
1205456,582294
1231461,569093
1868419,720970
592440,319159
1228937,671010
1222169,624061
1247568,607701
1929333,762310
1240703,554246
1181514,521105
1172747,513871
1321029,551482
1467255,615810
1240346,672358
1219934,579695
1197438,549590
1338658,574423
1475577,636082
1241367,669055
1206386,594845
1257830,572023
1263038,568508
4366330,1349068
1254462,679124
1200550,579993
1238997,562716
1249751,571329
4229404,1327203
1236073,682477
1203671,592995
1226093,578258
1868481,723371
590934,314954
1228615,667754
1227413,614620
1237054,600788
1924165,759522
1260544,555992
1185943,519869
1174371,514404
1311981,547416
1462550,613412
1231745,687516
1204535,590880
1192644,554040
1348320,577767
1463418,631025
1244893,663898
1202695,579053
1239360,568471
1258834,567189
4363676,1356729
1253659,680209
1216301,587000
1240085,569573
1249475,570731
4228425,1338721
1234605,682127
1200823,593055
1221330,569602
1858981,726711
599100,317066
1246594,667982
1214282,618407
1241969,600154
1915363,762024
1248469,552371
1179473,521743
1176074,511361
1320405,546747
1461023,610573
1230731,673936
1199164,580221
1187280,553181
1344373,578787
1471772,632864
1243098,669064
1210481,580858
1247273,573097
1257923,569349
4373878,1357098
1236342,686143
1204063,592224
1247630,571052
1258934,562019
4240278,1330613
1254786,680350
1202821,592274
1230668,575945
1865168,726278
598498,314873
1233059,683785
1220796,614789
1249884,595813
1920089,761285
1232196,552812
1182789,516298
1179661,512857
1316954,544844
1474181,609316
1234433,674058
1200799,579187
1188231,548308
1340369,576934
1471968,639105
1261327,666694
1206347,580981
1244460,565656
1250354,572146
4371897,1349886
1241445,681785
1206555,580016
1246370,571870
1257198,568781
4221349,1337265
1254075,673188
1213335,584777
1224072,566855
1862349,717549
594709,318662
1229954,678164
1220475,620461
1239284,600224
1924222,749520
1241699,552611
1179015,519234
1173528,511472
1311495,546702
1476561,611993
1255043,676626
1212326,577907
1184992,553145
1333744,576551
1466953,631062
1241675,676786
1210635,580050
1257072,569716
1258300,568385
4357903,1349595
1257449,673893
1213939,579212
1240221,572017
1257729,560522
4228387,1326691
1234644,683540
1203856,586466
1221150,572126
1861348,719556
595524,321192
1225170,674146
1227874,621930
1244610,596639
1911862,760461
1254801,557660
1187711,524409
1176820,520902
1316186,547512
1464175,610664
1233754,676142
1202981,587799
1196774,545929
1347412,569779
1474630,632442
1234847,674099
1209836,585211
1246351,567947
1254921,578644
4335718,1363279
1246347,698332
1214943,591707
1257773,571433
1254496,566055
4227230,1337227
1232551,684352
1204598,584859
1228540,573981
1861551,724713
604119,317836
1242146,674157
1247737,621631
1244684,600435
1923127,758752
1251469,551175
1172331,520651
1169466,510673
1301969,546538
1451710,605328
1237232,672045
1195469,576211
1170330,553654
1330310,571030
1460026,626340
1242823,667464
1201799,580640
1234026,568265
1256250,566250
4319328,1359806
1262619,682496
1208946,589055
1233027,564982
1243173,566094
4206109,1331449
1234684,676989
1194043,583584
1214804,587455
1855665,713706
595423,315904
1230844,670784
1213783,623921
1236276,596615
1905732,759568
1236970,556716
1174078,519526
1176904,512720
1311904,545500
1471343,606667
1244313,669349
1220001,584349
1198128,549151
1339400,572101
1465930,633491
1252596,669619
1215437,595156
1250320,568242
1267279,567385
4359670,1354899
1254034,674102
1205576,580450
1247647,568433
1251074,566119
4217348,1331980
1242293,680342
1205966,595586
1236949,572345
1872258,727522
591695,319610
1237122,671316
1227695,623308
1242419,608407
1916158,754777
1241819,554037
1177425,521385
1173212,514669
1312944,544211
1466512,617205
1259310,664319
1220686,584608
1193383,547981
1337273,576763
1468522,631761
1238573,678378
1212876,585674
1253220,569122
1257282,568409
4369397,1351623
1239385,682524
1206914,590024
1240101,572214
