mark_time_ns,sweep_time_ns
1466143,613155
1236653,675213
1208572,570190
1193337,546035
1336365,569465
1467670,627802
1239005,668540
1201727,588019
1243090,576775
1259342,573613
4339714,1356894
1263145,674598
1214999,579148
1242530,565380
1254017,570148
4238276,1324876
1239286,681746
1204043,587561
1225857,575073
1860654,718429
604728,318062
1237199,671915
1215970,612925
1230691,602745
1894743,751941
1241980,554181
1174516,516966
1172808,507721
1304703,542908
1449325,607396
1223767,674649
1185703,571892
1176329,545143
1327834,567632
1463055,632606
1227055,660292
1195048,581610
1228774,566062
1242760,565305
4306452,1339026
1225155,669252
1189707,581907
1240573,558985
1247938,562975
4216649,1316282
1239900,675550
1200083,585336
1216575,572053
1840894,719771
592742,316991
1219890,672405
1210282,629493
1246089,605440
1907459,760982
1223619,552373
1166009,519362
1162017,509902
1297490,548618
1457696,611368
1235939,670157
1189677,580538
1177190,544633
1320469,571073
1454914,629397
1228472,679630
1213691,581387
1237373,565265
1242058,558330
4307596,1336228
1224135,669937
1193570,571429
1228750,563671
1247630,566294
4187794,1316546
1226046,679030
1188274,585003
1224710,574522
1851191,717397
589881,318630
1233233,669233
1215577,620952
1235654,609236
1913847,762294
1238147,553800
1167772,518611
1162592,512446
1300190,545114
1454431,614842
1250100,674298
1205190,581587
1180396,546742
1322691,562877
1468970,631697
1244592,679751
1214314,585867
1252378,566231
1255706,570947
4372774,1363966
1253148,678040
1207268,586908
1243237,578915
1264233,571227
4239576,1349681
1254905,682971
1212432,592457
1224086,572667
1849956,713313
591600,322344
1238117,686752
1246047,622985
1257411,607267
1916065,763992
1241877,566165
1180597,517221
1185305,511236
1319312,547894
1466117,612756
1238374,672859
1205608,570084
1184332,541176
1340967,570495
1471925,629660
1253188,669399
1211538,582938
1246172,570785
1251147,573538
4334832,1365982
1247036,691342
1208666,582923
1253949,569862
1256253,571624
4232470,1337762
1242323,683073
1208396,594298
1229369,574829
1864088,730788
606965,319074
1247674,662922
1220858,614905
1241278,598295
1920925,755309
1262893,558452
1187893,525159
1176751,515941
1309519,544229
1463724,612181
1240332,677462
1202412,587200
1195950,542872
1345415,570264
1464837,627649
1244719,676952
1210292,579087
1242205,572943
1263291,564897
4338766,1364696
1254972,667664
1216649,580219
1243827,563435
1252524,566415
4230754,1332981
1245868,678962
1200521,584690
1223899,579295
1866245,715474
597276,315244
1254249,670689
1221351,620198
1240885,603995
1917751,767863
1258609,558632
1187248,522470
1176393,513393
1307359,546257
1465111,612822
1234611,680767
1196822,592844
1195218,546387
1342009,571481
1470861,636355
1242346,669811
1205879,582096
1248798,573542
1266029,566508
4340269,1355690
1257934,667753
1213377,582037
1242970,565728
1249088,569052
4238503,1338731
1237767,680379
1203122,589149
1228088,581656
1866593,720231
594082,317296
1246792,673591
1222665,621553
1237500,609175
1924122,776713
1252630,554176
1187461,518705
1175330,513440
1313035,543930
1465240,609623
1238027,683823
1213181,572833
1194167,543367
1329919,572183
1475436,632715
1245292,663666
1212673,580154
1246445,579135
1262379,572091
4363789,1360147
1253348,669270
1214602,585054
1240698,570656
1252839,570050
4217660,1331779
1242195,686279
1200414,585199
1224585,577654
1868289,715321
585967,318318
1233117,672535
1230123,615503
1247217,607674
1929819,766276
1234676,557519
1186185,520556
1174096,509816
1319953,543111
1466876,611139
1237005,672408
1211112,574542
1191429,539829
1334590,571150
1468215,636673
1242977,663856
1204078,592775
1256561,570170
1262283,566977
4346648,1353562
1259705,671908
1207546,591196
1237523,575098
1256188,566843
4217693,1346481
1243484,679728
1205658,585012
1231518,576296
1871214,721177
594618,323137
1231344,666760
1223762,620779
1240077,602556
1929815,763689
1235401,557532
1182795,521775
1171171,516206
1303904,545527
1465540,614483
1232837,683147
1211101,578177
1198274,544295
1335796,575053
1464543,629668
1243695,671692
1211402,582455
1243322,576404
1261576,566446
4342321,1359030
1254094,676930
1218544,585802
1238917,570282
1255109,571114
4242534,1335710
1242801,684189
1204490,592443
1225924,571181
1872527,723539
601479,319842
1251130,671604
1223595,620711
1242353,602657
1911763,763537
1251382,556690
1186399,521374
1181835,514660
1309498,544698
1456980,612408
1224184,670243
1202455,578071
1180213,550614
1341465,571713
1472114,631155
1245185,668970
1208850,580967
1244206,569913
1248725,570693
4347312,1359141
1241420,683319
1206637,592216
1251597,566355
1260421,568147
4226988,1318830
1253536,689090
1198603,587748
1223626,569240
1862510,715258
594377,319248
1223472,688996
1226839,619919
1253112,596440
1902234,759714
1235395,552540
1178237,519879
1172253,521209
1328486,557182
1479461,616245
1234371,682392
1204426,577391
1183349,547740
1333535,572620
1464212,637598
1249201,669655
1218745,575957
1244007,568431
1246078,564554
4328598,1353490
1245138,688355
1205448,584974
1241646,563627
1254827,567823
4196415,1338073
1240762,696486
1205524,597543
1244999,574105
1869498,722373
590024,323993
1239303,672584
1234481,629033
1248714,606694
1940379,768139
1248810,552735
1181817,520149
1178024,509845
1308509,548302
1475342,614351
1240451,676638
1205541,580990
1189556,547457
1336002,580120
1482216,632639
1258790,659310
1210544,588595
1245031,571570
1256294,564084
4342310,1362734
1252174,681245
1207506,596254
1251465,575297
1268104,566360
4238313,1347210
1246154,684387
1202006,592596
1226330,575806
1855018,734959
596436,320774
1254012,678163
1226829,631928
1250088,612752
1921030,777504
1259395,561107
1181970,523815
1176351,515812
1312995,546879
1462542,612675
1245664,687770
1209411,581913
1197602,546267
1329419,579393
1468411,631503
1247520,671563
1202886,592574
1247450,573203
1264242,568297
4363546,1350466
1265199,677329
1207771,582394
1240334,563365
1249697,565905
4231903,1330952
1239898,676447
1203694,584808
1240509,579749
1863901,729181
590445,314089
1230117,680122
1230608,626461
1240066,609434
1928455,762785
1235755,557312
1175726,522234
1178746,510988
1309100,544970
1463796,622209
1255179,671387
1220000,580254
1185543,539787
1337436,574616
1468105,627239
1245030,677246
1219462,578137
1250332,567338
1251293,563641
4362080,1358601
1246436,677560
1213295,586160
1240675,570243
1251955,563564
4243270,1349989
1240398,684860
1199166,599689
1235824,574487
1872850,714310
589572,319310
1235378,672130
1229112,624819
1242069,611472
1920229,760162
1240398,553821
1181399,520784
1177636,513660
1306850,546580
1478214,614441
1250130,670898
1207157,576423
1184017,546094
1334846,574057
1467037,628858
1240414,676105
1215554,578841
1252707,565025
1250912,568233
4337744,1359906
1248816,673111
1205108,587829
1247126,567559
1253064,574269
4235775,1334651
1242029,701957
1207661,596306
1235632,571802
1870804,721141
589273,322409
1232277,674896
1231227,625609
1239110,611333
1925475,764722
1243987,555522
1188170,519446
1172932,510024
1313186,544602
1462729,616472
1252072,674735
1208893,574680
1188879,545113
1341692,571782
1469696,633576
1234408,665257
1220522,578002
1250837,560807
1252792,569389
4352934,1347126
1241477,672826
1210144,583059
1241331,573359
1250628,577451
4238008,1337569
1236770,680838
1200168,581941
1236232,576523
1875015,718531
593468,315193
1234397,670111
1230310,620749
1239272,602312
1929001,759811
1237304,558531
1186376,515750
1181962,516634
1313318,542862
1468179,608839
1242113,681847
1214223,571475
1196540,543365
1342189,568830
1466163,626508
1241194,659620
1205822,583359
1242159,570433
1264970,571765
4379838,1350258
1268007,673504
1223577,579058
1241192,568674
1254303,567007
4239494,1325253
1236983,680840
1203498,589418
1228117,573455
1865510,718800
605235,318067
1244582,671575
1218802,619224
1248688,606978
1912029,772129
1258901,559557
1185399,520139
1180376,513046
1313140,544894
1466739,611144
1236079,675694
1201824,569150
1190377,546313
1338274,565967
1477870,635579
1241883,667896
1206357,578372
1248254,567448
1253461,569575
4379012,1353251
1235591,679586
1202454,583169
1256209,564643
1267622,564427
4227939,1326025
1250028,685748
1197207,574843
1229924,565478
1862288,723617
596687,320587
1231526,681238
1235885,625321
1250851,608336
1913417,761438
1236537,554237
1180690,522398
1175994,517901
1320808,547011
1473685,613334
1234527,671602
1197797,576070
1187238,543971
1338347,575952
1472912,631998
1254445,670232
1215804,578146
1242571,562300
1255336,572297
4345569,1339600
1243351,678571
1204492,586968
1240460,573839
1250352,576572
4228333,1344176
1236899,701982
1217080,588082
1233216,573315
1865722,718351
591626,314843
1231756,671579
1228534,618499
1241528,612616
1921458,765061
1240181,556769
1180209,515119
1171329,512865
1311197,542774
1463663,620217
1240689,673882
1205561,576499
1188392,544240
1332675,570688
1466767,634211
1241399,673276
1206099,596439
1257287,567485
1264960,567201
4336097,1346117
1253452,680728
1198018,580977
1240424,569935
1255258,566658
4245704,1338063
1243551,685911
1202179,598409
1234915,576490
1869614,719858
593071,318183
1237033,669463
1228923,625668
1244290,611616
1923441,759633
1244596,557799
1178053,519768
1181427,517723
1309613,543563
1474662,615908
1257954,680181
1205683,576268
1183075,546927
1337906,570716
1463980,635193
1252114,662816
1217417,582368
1247800,566262
1253263,566955
4352389,1360765
1245003,679201
1210932,587013
1238279,576851
1269771,568472
4225663,1354941
1257363,677617
1217926,589162
1223930,575585
1860114,717885
593053,319086
1232459,673160
1219488,633978
1253943,608211
1909425,761331
1245975,557385
1181634,518817
1177574,518206
1316602,544007
1468142,613330
1238479,670883
1205965,580127
1186639,547751
1331303,576296
1466090,636233
1253346,665009
1200173,580387
1238405,567572
1252720,567162
4353228,1343954
1253556,687292
1207875,584630
1241606,575249
1269436,566305
4232725,1335980
1267445,680838
1215290,592328
1224972,575233
1856715,723467
593442,315668
1234864,670654
1234357,616785
1251251,602663
1914864,768422
1244704,551296
1180341,522464
1176098,523002
1311196,548858
1474975,613859
1242401,664135
1204692,574617
1188122,543896
1332770,570342
1476010,637837
1255397,659778
1220825,576228
1245951,564320
1250373,565746
4370780,1350479
1241709,679097
1200837,582359
1246726,572626
1268805,566621
4216871,1345894
1253123,680327
1213893,584938
1229162,567611
1860102,720125
582755,319930
1236838,672946
1221024,628087
1247051,606989
1926466,765321
1236907,556233
1179859,518962
1171753,515662
1308291,551199
1469407,616364
1252957,674078
1208207,579313
1187510,545027
1328773,576974
1472095,634642
1242867,670111
1219123,579601
1249453,565709
1251177,567414
4362586,1340358
1248868,674620
1205446,580265
1238247,568745
1254519,569661
4220369,1342420
1237526,694231
1210122,582650
1234006,572540
1869974,713576
593780,318701
1233372,663969
1227756,629310
1244675,616774
1929752,756700
1236069,558479
1179853,518053
1172610,511219
1307147,543065
1461728,615276
1243652,677044
1195551,571718
1176597,540652
1323355,569318
1455179,625146
1233496,654550
1196794,589868
1236035,560456
1259698,563177
4366289,1348138
1265408,671112
1205632,589064
1244802,567447
1257541,569753
4244827,1318475
1236116,681249
1201734,585715
1222482,578911
1864937,717726
599056,317810
1249202,674740
1226007,621199
1235548,601409
1911065,772557
1247054,556480
1186719,519645
1182808,513688
1309929,543701
1462747,617612
1228024,674563
1203032,578745
1186986,556820
1347624,571508
1472904,633055
1240286,672663
1205653,589515
1240725,567405
1252103,574919
4325023,1367656
1242104,693950
1199917,583701
1252488,559867
1263087,560077
4226249,1335320
1247421,689293
1201533,589320
1226882,570880
1853643,715356
591307,320161
1230819,685734
1232849,614274
1255732,604895
1911244,758587
1240639,558951
1174181,521027
1179873,518082
1313142,543681
1472396,614644
1243273,671205
1201893,576886
1190660,540438
1343603,565957
1481810,634126
1247375,660288
1211603,585682
1247650,567052
1247503,571725
4347217,1369160
1247065,692620
1215664,584445
1256097,567864
1258091,568054
4225312,1325113
1243844,684585
1204955,589439
1229501,572704
1850464,737898
598538,317821
1242324,665348
1223274,621999
1239559,606687
1911349,771307
1259791,559550
1186672,520190
1183530,509814
1312779,542071
1469281,612295
1230544,670792
1199481,574906
1190430,553808
1342406,572126
1474184,634044
1244370,666934
1212601,581557
1243729,570597
1255460,572235
4347453,1365679
1246593,691820
1213971,586590
1255403,565903
1256000,558174
4219117,1335411
1240616,680030
1194873,584406
1220017,568419
1862627,721691
587344,323318
1249249,669750
1236325,618767
1247760,601383
1911030,763366
1251355,560067
1179013,527727
1179744,514790
1318786,545602
1462796,615048
1234434,672147
1203168,575722
1187545,544469
1340247,571071
1476755,632271
1249544,665067
1203048,580204
1242308,567312
1252264,566947
4342167,1356433
1244315,670802
1206742,585662
1248227,572683
1261476,566532
4237276,1333972
1248904,684204
1205224,588198
1230054,570623
1855402,714861
600463,319179
1233359,683523
1240773,618671
1253870,604387
1914664,765342
1245472,555015
1177543,519219
1177579,516406
1314464,546275
1469542,609977
1231639,678809
1196770,576404
1183439,551521
1339822,574353
1472773,645607
1255625,668366
1214339,585848
1245340,564343
1250328,568293
4348865,1333945
1243873,677539
1203122,577316
1245569,567317
1257237,573250
4241222,1331706
1246723,700122
1210786,586402
1231384,567015
1856512,722937
592696,314339
1229890,676412
1230541,626249
1242171,611883
1919949,757331
1241259,556715
1181539,520229
1176811,518590
1311182,545415
1467455,616487
1246691,673839
1213609,572251
1186420,543832
1338535,571823
1461616,631753
1244538,671683
1207146,584458
1251416,561503
1266800,565808
4386392,1345907
1253977,678457
1204959,584084
1244613,567768
1251295,570596
4254521,1328829
1241901,683839
1200668,587390
1226063,572701
1868388,716859
601346,317726
1228744,670328
1222767,624725
1242147,604858
1935744,762516
1237726,558543
1185774,520922
1173757,511110
1307209,547501
1468303,614038
1227256,695759
1204652,579533
1190025,545823
1335060,569920
1465749,642061
1242307,669077
1205170,585274
1242680,578167
1267755,566668
4335952,1361487
1257634,675314
1215871,582759
1240383,574742
1252555,570684
4247076,1325135
1237382,686054
1198628,594728
1227780,569592
1869399,720211
603466,317620
1249122,670238
1225829,626856
1238086,601355
1916453,760459
1259947,556945
1179154,524012
1181335,512915
1323055,543095
1465757,615071
1232968,676174
1200575,579078
1186900,544004
1338124,572781
1469383,631126
1251216,671909
1201491,582812
1246630,571455
1254842,565126
4321862,1340689
1234797,674006
1196958,573610
1235115,560360
1249528,567234
4248170,1331265
1248496,683358
1212191,586472
1222065,569698
1857065,717804
591793,320784
1236787,674864
1227063,641041
1250098,604789
1931908,765197
1239596,557911
1181999,522492
1175209,513613
1317944,551313
1468058,611565
1250204,673863
1201292,571136
1185200,544817
1336772,575265
1465573,637914
1239812,684242
1212607,578373
1255614,571608
1260734,562211
4329404,1346063
1249182,681559
1212846,582302
1242317,567684
1249581,565336
4229215,1339750
1238596,687377
1209356,590486
1234667,573020
1862335,722305
598185,319316
