mark_time_ns,sweep_time_ns
1251321,572494
4219481,1347867
1262871,670303
1217417,581413
1228607,569926
1864824,714750
590449,319166
1250812,662110
1222578,624356
1237523,598008
1914484,765047
1236615,553804
1187703,519803
1172064,514043
1307906,548461
1468070,612925
1256284,671633
1198503,586299
1188266,550189
1329170,574562
1473473,634206
1260774,669035
1204490,576691
1243852,568844
1254662,560097
4354184,1357869
1244750,692772
1209704,581032
1254246,572504
1251584,567127
4205397,1331035
1237741,673387
1195021,581601
1225245,570684
1870486,720316
597596,317449
1240017,666594
1222434,624622
1239297,599020
1919383,759364
1241865,551006
1177278,523132
1174157,517503
1306864,558933
1472450,617304
1237479,672468
1204912,583271
1186432,547919
1337483,589569
1487805,634785
1241051,666947
1204100,587839
1247278,570623
1253342,576067
4358720,1363922
1257009,678815
1199894,580011
1238684,567510
1258434,566119
4208204,1325106
1237576,692409
1202908,594209
1230771,573839
1860552,713652
590721,317475
1235777,672342
1229895,621500
1251401,601873
1916558,760322
1260636,560868
1183026,529290
1179043,513640
1324443,546419
1471184,613989
1241793,680846
1202980,581448
1194523,544183
1342906,571845
1471329,632360
1239400,672459
1208738,581546
1244065,556983
1253043,562673
4358717,1361620
1246631,678300
1204329,582585
1240376,572523
1255200,572823
4213239,1324846
1261830,677868
1196803,591637
1223962,573734
1864677,718619
589713,325187
1250278,668771
1225293,624252
1236368,606042
1918978,771762
1234797,561014
1190188,520480
1174464,515837
1313194,545437
1465829,612665
1251380,673813
1208866,578257
1183058,546379
1336341,574833
1465718,633811
1259619,663542
1213226,577215
1248915,564514
1254183,564682
4359700,1349949
1247881,678832
1204458,599085
1253099,570479
1263194,565831
4210574,1318688
1244185,679927
1200257,581888
1221603,570921
1862266,720622
598683,318229
1233796,671315
1224244,620979
1237390,603218
1925271,758282
1241720,552142
1176746,521284
1178246,513344
1314606,549354
1462801,620602
1260806,666181
1207697,578813
1187519,547614
1333360,575809
1468234,643758
1251619,669899
1208288,586207
1245258,566920
1248487,564285
4353202,1353064
1243029,691340
1220060,586293
1253390,572413
1258287,571510
4232628,1334557
1236384,681590
1200392,588429
1223611,581728
1870071,722160
592661,317761
1225353,669634
1224187,618104
1239703,594319
1925793,753564
1236214,555154
1173012,520194
1172195,512978
1314520,546342
1487295,610113
1242350,678817
1195850,577963
1182971,550015
1333643,576044
1464717,638256
1235801,662298
1204455,577156
1250462,569407
1253391,568758
4366529,1372916
1262214,681266
1207987,584080
1241511,564623
1250346,566836
4212454,1328854
1245260,677311
1198516,585754
1223927,582770
1871248,713319
596036,319708
1229949,664521
1222758,627604
1242429,605221
1919983,759491
1240780,553506
1177662,519916
1172247,519488
1313396,557398
1477668,614126
1234746,669535
1204067,574535
1191638,549137
1336616,579103
1483103,634368
1238744,666862
1244439,582730
1248334,565477
1255865,567174
4363669,1365570
1259887,678212
1222377,585179
1239194,570362
1255259,569058
4238789,1324365
1239115,688134
1200270,583536
1231704,570213
1867669,719630
590562,322338
1235368,671548
1226244,616976
1237477,613761
1925230,759082
1236366,551529
1176481,520122
1172542,519557
1310689,551564
1472378,613898
1239438,676182
1202431,582008
1184382,549191
1336725,580945
1482987,631144
1238137,666522
1205731,585731
1243854,565808
1249925,575604
4379338,1358382
1254162,679827
1219054,585391
1241419,568183
1251284,567460
4219124,1330775
1236948,678132
1204245,593127
1229930,567962
1865124,716028
594847,315614
1232794,666663
1229484,624995
1241994,598050
1926879,753245
1233404,554118
1180269,521358
1173496,521679
1322526,547544
1476967,611693
1235148,672606
1204911,581975
1186804,546711
1343535,577942
1474170,634425
1250043,663714
1213888,583962
1250858,578785
1255951,564304
4357873,1356850
1247928,674988
1209431,589006
1248400,571124
1255662,575833
4235416,1352391
1269438,685252
1205965,587194
1220662,576768
1868136,725618
602845,322457
1251632,681528
1235364,627736
1239189,600002
1918595,771411
1240319,560450
1179528,523581
1173887,513414
1312431,548047
1481186,618284
1241386,673431
1205512,577765
1191226,549356
1331367,585601
1479531,628913
1245313,665551
1206524,588881
1252555,566982
1254645,576103
4362565,1374017
1268857,680218
1211714,589381
1247384,569158
1257542,569784
4218339,1342253
1248159,693789
1212239,586409
1224649,570711
1863366,720917
593999,319265
1237792,681656
1239368,627893
1244455,598573
1915309,756542
1257194,558797
1182961,520912
1173983,511348
1312151,545157
1463372,612307
1257971,664863
1218848,580268
1185352,550997
1334971,574392
1477223,638530
1256437,659454
1219647,581823
1242835,567931
1256298,568641
4347816,1356593
1247109,673172
1204148,598462
1256535,575278
1267156,568942
4224546,1330443
1247024,676812
1203908,589899
1224041,577296
1869380,721144
589649,319768
1240706,669454
1222473,624585
1237570,601187
1937700,753636
1233951,554385
1177405,519520
1177772,511628
1308370,551018
1477861,615078
1243776,672785
1205992,579729
1190035,552438
1337115,585832
1479035,635715
1240056,665785
1202357,578117
1242737,568441
1250757,574311
4356140,1365439
1263695,676438
1203252,581975
1244879,568670
1258014,569847
4217076,1328039
1235780,692558
1202561,596623
1234247,569998
1867357,717910
593935,318000
1230458,667268
1225881,620361
1242352,594566
1910810,759034
1237014,566478
1182238,529731
1180244,511434
1317105,546261
1464265,613155
1243673,667073
1200026,584239
1195576,551910
1345638,577929
1464360,638745
1241263,667920
1211115,588177
1243342,569223
1257367,566661
4347497,1359432
1246351,680784
1209133,589093
1240997,568879
1251210,573359
4215374,1341727
1253059,678592
1210130,580607
1224115,571610
1863536,719754
595973,321231
1249020,675694
1237527,617883
1245298,606602
1912185,762526
1248419,555684
1183542,523829
1177326,515966
1309895,546761
1469876,616262
1250106,666846
1212815,579875
1201542,554353
1338539,575476
1467181,626082
1236930,673270
1215635,581466
1253011,567536
1253415,567457
4363562,1351788
1239310,676608
1206630,578183
1244959,569066
1258646,570628
4219063,1324801
1242686,684766
1208808,584390
1228105,570191
1858525,725620
601426,318169
1253585,660972
1221010,621987
1230723,598241
1912836,763118
1242579,552428
1180723,518828
1175583,512984
1312439,544729
1465171,612799
1253802,666359
1215276,579251
1186179,549741
1332072,580258
1472230,635600
1252681,664138
1215323,576862
1248922,563233
1249387,562580
4371485,1347728
1243933,686279
1205211,589195
1249997,570918
1262033,571419
4222971,1322065
1245466,683068
1203209,585757
1226412,570364
1857362,727393
603305,319332
1239822,671257
1226865,619927
1231620,594606
1914379,760902
1243391,555037
1174518,520318
1170023,510886
1311149,548978
1461746,614461
1255255,664137
1199372,581207
1183821,547209
1330670,570129
1465076,631845
1250798,667834
1213188,583620
1242728,566950
1256795,570127
4337791,1360647
1246261,682384
1202894,585789
1247541,568627
1259873,572570
4206373,1325550
1240849,682491
1197445,578548
1218654,564759
1862815,726011
602580,316117
1247560,673289
1218697,617768
1239431,595568
1931137,754567
1233090,559849
1185616,519956
1171824,513860
1313261,546663
1467186,613680
1250399,666111
1217839,581722
1185505,551352
1340922,570270
1466330,635456
1239878,672964
1211536,580013
1254172,560008
1255797,570058
4348503,1343642
1244824,683415
1201889,585100
1241373,583373
1255205,569505
4262149,1333905
1258374,686633
1199011,582638
1223946,567709
1856946,722600
592979,322739
1239621,670793
1222010,611684
1234187,596876
1926269,769266
1251342,561740
1187949,520903
1176638,513109
1314548,547248
1463642,624534
1271970,672852
1205032,583158
1190880,561891
1336768,576856
1472875,647656
1268950,674356
1204239,584229
1240006,568405
1259085,564543
4347743,1380012
1266499,676914
1218976,587700
1248939,568865
1255484,568201
4228854,1351351
1247037,691814
1200062,587850
1232054,565954
1870046,718842
593412,322011
1244809,681661
1229645,622416
1250138,602288
1911239,758356
1256787,553087
1185730,523274
1181586,513684
1306048,545422
1468111,617042
1262366,671694
1213542,578802
1199044,551962
1338863,579303
1474326,630973
1258676,667563
1219604,580382
1238600,568573
1257471,568126
4362000,1366379
1251038,688918
1213201,599674
1249875,572696
1259627,572320
4223027,1336191
1246662,680375
1204347,585736
1224614,579363
1875215,726530
597030,319121
1231706,673718
1229407,626317
1245001,606964
1927503,766602
1235243,560608
1181177,522387
1176571,521046
1316530,552714
1473935,610810
1246674,669127
1207794,581458
1190511,556156
1344831,577754
1473463,630802
1240102,668042
1206654,583407
1244828,575124
1269051,572047
4367820,1352477
1245221,681251
1205737,581202
1241140,564864
1242450,571167
4220065,1342455
1257610,680296
1208103,581897
1224132,567978
1868832,714436
594730,320056
1236777,682412
1241716,621743
1243435,597239
1918359,749666
1260813,557177
1184301,522968
1178022,516039
1311470,548022
1468013,616161
1243247,670768
1204485,581892
1193995,549783
1333489,572460
1472416,637925
1236018,673976
1216318,580040
1256548,568109
1247156,573402
4366863,1361154
1243898,681845
1212726,586507
1250388,563826
1267603,572104
4227708,1334710
1242414,683911
1205001,586039
1225150,573990
1863173,728700
597106,320030
1237922,671655
1226729,625203
1244013,601185
1927483,758686
1233949,556289
1175461,522944
1174919,516696
1312808,549385
1461631,621885
1238189,668024
1207176,577408
1192033,548010
1333752,579063
1470489,640820
1261288,666008
1200123,583799
1242521,567551
1254722,567849
4366310,1357464
1261058,679970
1212738,580094
1244911,569679
1257086,566117
4220358,1337027
1247091,675778
1198370,581238
1231660,572665
1866178,716214
594401,323315
1226164,668309
1226881,627351
1241636,606967
1917314,755969
1236550,553528
1178403,520678
1176821,518662
1315674,546516
1470954,618836
1241209,671742
1207766,579330
1186515,547060
1346260,574943
1478231,632931
1241451,661876
1203621,582116
1248542,567669
1258364,565997
4362171,1371845
1256841,680630
1209987,585177
1242008,567050
1255156,567618
4224219,1337547
1238342,684829
1205260,583769
1238130,564693
1861510,718301
595013,317982
1231994,684142
1231470,616092
1245916,596978
1918488,754110
1251751,558268
1179852,525754
1178922,514137
1315263,550493
1465532,612064
1239374,676351
1207294,585658
1206090,547428
1343935,575078
1471845,637151
1241007,666709
1206476,585178
1250336,565834
1262079,564065
4369885,1345972
1245173,677568
1209853,580417
1248751,570811
1254116,575232
4208785,1336482
1261844,675393
1212217,590823
1222656,567156
1864269,724086
599053,318324
1251129,668481
1232216,617321
1234821,600915
1920124,754563
1246298,557965
1183577,520129
1172666,513007
1309828,543403
1464572,612871
1244670,671263
1208705,582278
1200206,544890
1341438,577621
1466214,632870
1236968,675691
1215056,586186
1251481,563921
1256065,572226
4375066,1358249
1238943,685115
1208328,588814
1244771,574548
1264576,569579
4226212,1333551
1238758,682073
1200214,584847
1225004,570641
1863001,721703
598528,316662
1242910,674269
1223227,623180
1244319,600618
1921132,757588
1234197,553297
1190452,522543
1171837,514133
1319171,546705
1460564,616367
1250279,670145
1211209,580533
1190947,549495
1334301,570485
1472006,628079
1254871,667487
1214187,578471
1246736,564090
1253806,569968
4349454,1349204
1242826,676567
1201986,586253
1243962,561545
1264208,570139
4219718,1323071
1238538,687827
1200956,582194
1226641,567828
1858149,716072
603275,316099
1246646,672186
1223650,620812
1239219,603088
1913134,759860
1241888,553347
1180858,517704
1175888,513212
1313311,544771
1464996,612566
1253059,677195
1216704,577086
1188526,548312
1338315,576338
1468174,633138
1260174,666533
1222669,578159
1243264,564525
1256031,566341
4338857,1349005
1238841,676780
1202422,587165
1256618,568417
1260882,573727
4238234,1332464
1240063,680733
1196351,583432
1234469,566347
1859465,724427
604081,318610
1242846,676342
1221565,614061
1236094,595870
1919844,761772
1233774,555255
1183769,520165
1173039,511229
1317800,545036
1469686,607436
1251420,670279
1211685,579499
1190572,547654
1337956,570115
1466990,629615
1234382,675136
1213678,583322
1255665,564289
1249904,568851
4364404,1353282
1245519,673176
1201508,586412
1242304,575965
1261736,571638
4235903,1350401
1248043,678360
1203204,586839
1228729,572417
1868110,729648
599491,318409
1239759,671336
1232354,626297
1244191,608339
1935179,762029
1241697,555226
1179012,524364
1176241,511737
1312138,553484
1471364,616737
1246996,668968
1205636,584247
1192402,549895
1346681,571559
1482930,635912
1251684,676304
1209281,584255
1243567,579098
1260022,566353
4355301,1362353
1249263,690818
1216135,582964
1246545,575505
1257548,583283
4237715,1352276
1263722,680207
1217662,587935
1229895,573598
1854956,718944
587893,322476
1256183,680159
1232321,624270
1244274,603019
1912743,769911
1245419,556168
1182379,522371
1178775,517037
1313802,545191
1464413,624559
1244695,666117
1203527,581885
1184926,553920
1333938,576618
1468340,644582
1236863,659449
1208615,582950
1244927,566311
1255843,572952
4335617,1380458
1274387,677287
1219151,581894
1244179,571957
1255124,566066
4220624,1348681
1249921,690931
1201867,593846
1235279,567195
1877471,721145
598673,317998
1229970,669261
1232380,619766
1252166,600998
1922831,758849
1253152,560250
1178238,523804
1182457,517825
1308952,546199
1467730,616791
1243508,679932
1207304,584205
1199118,554409
1333346,576569
1467692,633111
1250175,684549
1217080,583665
1251736,569884
1260935,566807
4358645,1364423
1245937,678490
1208736,588847
1253969,568906
1256830,569408
4243018,1340498
1244833,681260
1204418,589861
1224915,570851
1870584,717544
596550,319873
1238821,673477
1225088,626947
1244114,603394
1937297,766956
1249891,561381
1180597,526477
1178420,518171
1309982,554098
1473382,619027
1241206,672071
1207055,572581
1188559,550436
1341814,572044
1479083,629331
1242005,667541
1205185,583629
1246190,571112
1261378,569684
4365079,1357291
1249237,690877
1205828,586379
1251233,566932
1254897,569845
4235041,1346585
1268125,678353
1215425,583477
1226817,568788
1864682,717946
595950,316122
1254919,672776
1226149,629221
1246701,603860
1924587,771503
1243938,556134
1191072,519385
1173551,515310
1312621,546370
1463327,620681
1258962,671483
1208021,577392
1189614,542935
1340707,579097
1473868,647249
1258043,670262
1208709,583973
1243135,568308
1253461,572278
4369225,1371598
1266829,688902
1218911,585629
1246408,570955
1255636,569572
4235702,1337355
1243182,685432
1200607,590145
1238851,567165
1870442,714833
588808,322408
1235672,670050
1225175,628750
1251707,599140
1932327,757644
1248844,564925
1181879,525547
1182108,510834
1315982,544426
1471335,613971
1249749,673601
1208676,591100
1191360,551013
1342733,573475
1472764,633847
1243570,662259
1220736,580892
1254839,569994
1255097,567992
4361002,1348298
1252338,676448
1191939,583782
1228690,569492
1248136,564594
4196288,1318941
1248009,680666
1190563,582168
1205206,567772
1838771,719488
596107,321537
1235009,674661
1217895,616842
1233463,603257
1912234,770597
1233024,554770
1175612,516081
1163185,514721
1297741,544537
1452520,617875
1239924,665413
1193067,581528
1174390,545277
1324210,575290
1451542,628654
