mark_time_ns,sweep_time_ns
593683,318478
1230872,670401
1226262,630466
1250961,600898
1927650,762081
1241194,555794
1181651,521331
1177337,514321
1310975,555778
1472820,610640
1244382,671661
1201997,570505
1187697,542722
1328713,566131
1463977,638602
1242789,671139
1219183,576672
1239987,568565
1253813,570743
4346268,1349040
1236279,673802
1206710,593603
1243139,567241
1253755,581042
4196138,1344918
1242714,690990
1213459,587431
1238039,568243
1865515,715820
590759,323588
1238087,680324
1221598,622305
1245807,605519
1922840,750212
1240942,561210
1175725,517822
1176075,514337
1318902,545633
1471899,614756
1252638,678670
1202411,578743
1190337,553464
1332515,577138
1471574,646691
1261899,671907
1209638,582076
1240598,568559
1257342,566934
4366872,1368994
1249609,685567
1212459,598003
1253850,575545
1267183,572904
4235525,1343159
1242217,685849
1209763,587740
1234876,570970
1853274,726825
598880,324250
1256434,671388
1229301,614744
1245458,606185
1915610,767358
1260544,553969
1186790,518554
1174451,513042
1317224,550267
1465822,614528
1246322,685988
1217681,579965
1195947,548867
1331827,571106
1467061,632531
1243725,664211
1215315,585338
1247607,562901
1252100,566992
4366909,1364335
1245034,673512
1207528,586856
1244767,569592
1254319,584031
4226224,1360699
1244318,690106
1208330,586676
1221466,573381
1858353,720438
592574,322785
1237530,679364
1232887,628366
1252308,599214
1918253,761612
1250365,558793
1180596,519640
1181992,513745
1321432,545556
1464517,611728
1245093,673005
1208721,577417
1190059,545099
1347227,570562
1481810,633381
1246121,669464
1204472,579590
1242090,567063
1254079,571976
4360721,1377709
1252097,688672
1217337,586667
1241621,569675
1254254,572431
4216617,1332636
1249687,677020
1206976,586494
1233190,577558
1864918,717786
594326,319766
1234767,669923
1222214,621081
1243900,598046
1929701,752643
1246064,556046
1186455,524685
1177932,511613
1313521,545074
1463927,622854
1259439,675037
1210758,580281
1193084,544214
1336333,574717
1466706,634845
1253477,662231
1215828,574315
1252534,564831
1254768,568568
4343238,1347899
1249713,679933
1208634,590597
1239470,573862
1257158,572585
4217349,1342515
1250415,696519
1213240,587129
1223511,568966
1857869,714629
592487,315128
1234281,672474
1231532,628508
1254171,602024
1936870,758224
1244743,555056
1175104,518264
1173100,521620
1323984,545293
1470273,612984
1237659,664030
1208206,582888
1186640,548823
1335430,575406
1467481,638183
1258918,665451
1208917,581478
1236129,565282
1257240,565242
4359957,1361627
1241320,677845
1207351,585439
1247109,579020
1259555,572657
4219832,1330996
1260286,679710
1209692,585665
1227004,571933
1853245,720372
588977,313561
1234331,682271
1241016,619161
1255117,599859
1915355,758717
1239549,566300
1180834,519402
1179455,513859
1320020,543457
1464337,609508
1236897,663091
1201822,576468
1188174,550954
1342543,573762
1473422,627938
1244295,664170
1207608,583826
1235789,566803
1254328,570774
4352379,1358148
1244687,678798
1210574,594947
1249095,570123
1256463,576936
4227421,1334587
1235643,671171
1200940,586024
1220176,564670
1862618,721503
597374,326340
1244575,670662
1232758,616399
1236971,596547
1911936,758733
1249852,560189
1181761,524637
1179872,511961
1313267,539017
1462319,612675
1242746,669389
1201543,575164
1194199,553551
1338290,573487
1472930,623431
1236411,672068
1210470,579386
1247190,561400
1263614,567794
4356299,1358679
1250325,677189
1215741,591441
1239754,575163
1251214,570395
4216266,1334204
1241862,683598
1203324,590235
1223972,560705
1862121,716502
600315,316603
1244251,678376
1230490,620972
1241283,600591
1924615,767840
1254381,559207
1191598,520908
1181817,509772
1316330,546798
1462916,609136
1240836,676452
1207022,576067
1191798,551043
1345425,572920
1474106,628904
1244319,662613
1203261,584087
1240484,560947
1252627,569936
4355621,1360236
1246131,690211
1216592,594497
1244516,576959
1260156,569449
4219171,1332336
1235535,686589
1202887,590320
1231297,577281
1863480,727328
606715,315005
1244990,675362
1220095,622373
1237259,597123
1911558,765361
1254909,559654
1187777,527145
1185137,512934
1310624,547131
1464973,613060
1237045,674931
1201954,583487
1191092,553825
1347470,573459
1470776,631487
1237105,667789
1208301,581584
1236894,568136
1249701,580470
4339226,1371179
1246781,687622
1213422,585731
1256235,567373
1250188,574314
4222839,1341316
1245370,680375
1194088,590234
1224685,570437
1868216,725858
598144,315313
1242940,669342
1235944,618397
1239551,597291
1913177,757722
1238233,566519
1180196,527313
1180350,511965
1335650,548318
1468351,611495
1242849,672785
1206641,580484
1188154,550204
1353262,572690
1475978,627829
1255631,668884
1207354,578991
1246512,564767
1255402,565070
4347403,1351483
1235992,684172
1209055,596490
1249927,571722
1262519,573335
4226386,1347202
1266013,681202
1205792,586120
1226633,571562
1859446,724653
589349,321485
1250352,669841
1233456,627690
1233438,602011
1911056,767722
1260314,557594
1180872,510852
1165162,510808
1298661,541560
1454076,610129
1222859,668281
1188356,581587
1182785,545017
1326747,569434
1462780,633223
1243895,668698
1210676,579619
1241827,572671
1272928,566601
4360581,1359960
1259657,668483
1212583,585894
1239437,573942
1250927,569317
4211983,1343300
1251319,679853
1201906,591050
1236309,570133
1860566,720081
588076,320267
1230905,669003
1227520,628097
1251833,611728
1932341,762159
1249950,560708
1182746,518133
1176494,516620
1314416,547009
1475973,611873
1260763,672315
1207051,579892
1189512,547007
1335047,574436
1467939,641448
1257708,667140
1217571,582577
1242573,564041
1259450,569426
4354367,1359007
1241866,676181
1204426,591182
1242063,580734
1261641,571254
4231756,1345850
1256307,678674
1213085,584266
1226748,563909
1855329,720349
590102,320086
1244922,684178
1239310,619933
1245804,608155
1923445,762614
1244173,570484
1184045,519353
1179604,515224
1319636,548948
1461778,612124
1240025,669228
1199784,577409
1191581,558733
1342804,573482
1478486,632269
1242051,668900
1209958,587747
1243454,566406
1270046,565867
4361389,1365378
1251095,676443
1220222,585998
1244397,569963
1251237,573922
4227373,1330717
1241535,683225
1206096,585647
1223643,574553
1867665,716864
600636,317493
1247657,672894
1223803,623812
1245764,600459
1929818,760820
1255097,566320
1183270,521327
1174616,514017
1321883,544251
1467621,611132
1240787,687618
1217739,576165
1200748,551273
1333514,569779
1467476,636331
1244273,672044
1210588,600780
1252638,571517
1265664,568705
4363886,1358586
1253849,682353
1207214,587900
1244013,574412
1260865,571812
4217694,1331591
1245156,679352
1197961,590670
1231624,566654
1867346,714985
598465,320307
1234419,670603
1228204,615671
1238134,605680
1933464,755001
1244737,563551
1176490,521918
1175802,517134
1314926,543877
1465805,620518
1255510,673361
1214596,576047
1191200,546000
1335182,573273
1467648,632529
1235294,662808
1201398,583448
1246177,563588
1252218,563346
4369020,1359307
1252384,675515
1205224,587262
1241144,571144
1253640,568042
4215699,1342890
1243370,688939
1201131,584376
1235228,564108
1876547,719918
595158,321049
1227880,677138
1228608,623405
1242413,607529
1929169,761499
1242633,557619
1177823,523572
1172933,516372
1315029,543973
1467781,618147
1253200,679598
1216466,574050
1197247,545025
1336619,568506
1471401,632649
1236744,670255
1208534,583718
1250059,566859
1259282,569663
4334965,1346644
1257013,670141
1202994,587152
1242338,569805
1254484,571838
4222917,1333494
1241670,685295
1203730,589444
1223748,576942
1859280,712215
597764,318676
1229486,677156
1227494,615489
1242593,599610
1919887,768460
1256712,555919
1188354,517330
1178071,515222
1317875,544158
1463887,611113
1235041,683802
1204003,589457
1191178,552114
1354073,576771
1467773,636691
1249769,671708
1208884,580925
1244099,580657
1259601,571129
4349953,1366248
1269336,681931
1205091,587747
1239398,570166
1256443,575109
4233915,1347891
1242137,683793
1203410,591274
1235940,569198
1863935,711638
589951,317146
1240703,672670
1231091,636024
1249082,610822
1929893,757451
1249941,559520
1181122,518897
1173373,520481
1322077,545670
1475480,612128
1255311,677225
1207199,578513
1189996,545333
1332809,578854
1478201,638875
1266606,678688
1207678,585831
1243017,568443
1254759,579071
4336956,1370915
1249819,690700
1220292,596589
1239354,575061
1252279,572004
4231877,1339287
1244921,684201
1205342,598134
1225942,588539
1872468,720418
592028,319151
1243136,669357
1225652,628187
1248698,608077
1931691,764554
1252512,559249
1184511,526749
1180251,515166
1313969,546622
1466322,620088
1259658,678873
1206361,579907
1186214,548361
1341745,577859
1471509,639731
1264862,670302
1221784,586795
1251165,569097
1265255,568622
4342287,1369740
1251649,682147
1211228,594823
1247171,574139
1264754,569999
4242902,1332582
1265055,685392
1202482,591839
1224533,574535
1868238,722148
590805,325151
1249861,674144
1224587,625337
1245772,604142
1917808,767188
1258002,559941
1186394,519396
1178012,517832
1311505,542752
1465090,618144
1246893,689594
1213760,585767
1199306,545687
1334335,580935
1478434,635452
1254380,668543
1230703,581875
1254967,567331
1256556,564043
4373122,1372668
1253442,674162
1217137,584931
1244876,572747
1253002,575022
4213542,1348110
1260740,681385
1214794,588279
1229146,568638
1866954,722386
591515,317878
1235382,679060
1241239,625762
1255538,597815
1925241,758197
1247101,566360
1184977,520884
1185746,517066
1323135,549371
1467914,616171
1242204,682604
1208135,579997
1189253,554970
1345046,572474
1483551,638877
1245141,673227
1211428,592241
1254823,580284
1264956,567868
4358866,1357118
1269689,682850
1215335,595651
1239730,579479
1255106,572058
4215321,1336829
1241489,683199
1205386,599257
1234533,566862
1869634,721464
591527,317400
1242907,679534
1233457,625740
1244341,617396
1933810,765041
1250038,557852
1179638,516520
1171476,517418
1312120,551177
1473877,612003
1245501,684908
1205433,578091
1194402,549685
1339559,582782
1466269,639648
1256237,668460
1205125,584404
1241291,570037
1255222,563061
4353191,1349511
1241582,676079
1226019,596820
1251403,568104
1259650,569107
4223792,1337575
1245795,681423
1203943,589789
1228048,570259
1851632,723410
590391,319593
1248464,671014
1230211,622107
1249052,600474
1915054,765480
1263754,563812
1190877,519917
1178665,521986
1313075,545998
1464577,609427
1235112,672073
1208718,588346
1197070,549733
1344401,576373
1467456,633044
1246069,670188
1208639,581144
1246690,578136
1271481,567837
4365667,1360631
1259356,678186
1208120,581061
1239504,567515
1255676,571186
4214187,1323999
1240462,679131
1202419,589783
1233429,568112
1877281,719961
591633,317505
1237177,667598
1229557,625048
1241957,607155
1924719,767718
1244755,560931
1178151,517968
1174921,513133
1309040,543536
1469962,613399
1256213,673743
1212793,571687
1189095,548609
1335190,576373
1471539,634341
1244229,677643
1217310,582985
1250377,562114
1249711,562246
4365034,1355370
1246699,674688
1205843,589226
1242092,569607
1254046,579159
4229082,1337195
1247402,693980
1200824,596329
1232067,573163
1857763,716576
589562,315216
1236522,671087
1220155,623712
1246675,605894
1925314,762396
1241615,557520
1177780,522252
1178910,515041
1313871,555877
1472694,611785
1258263,673156
1205911,574523
1189758,544872
1333694,577337
1466203,643082
1248756,666648
1208083,581660
1241866,559632
1254917,566780
4343790,1355025
1243839,676071
1210015,583770
1244037,579256
1259563,571622
4201498,1335854
1256553,685045
1216869,588490
1225467,565956
1847700,721197
592505,319670
1235272,675521
1230996,628653
1251730,599119
1913369,764463
1244567,554358
1180160,514262
1179583,519824
1318066,547294
1469359,609434
1234925,662744
1206841,578359
1186734,552058
1337073,578846
1478444,628910
1254411,669151
1203762,580227
1246040,566454
1257744,570197
4337608,1354500
1242619,677051
1207616,589320
1248009,567689
1262249,569740
4238909,1324096
1255784,676718
1213263,584924
1223907,570771
1860264,716788
593292,320132
1238614,673591
1234559,617017
1253473,606098
1924285,753112
1237831,557445
1180580,522006
1179129,524015
1320396,545334
1473857,615935
1241466,673842
1207251,580047
1186844,547538
1334282,577363
1480851,630004
1260064,670567
1208414,579774
1240899,565268
1257605,569388
4363763,1341439
1240889,675330
1202784,596832
1242357,567197
1257967,564493
4218316,1332716
1265286,673004
1195196,579797
1222246,559508
1855256,713057
596037,317984
1237993,684034
1232873,630268
1241311,595631
1917980,758368
1246139,566624
1182874,521185
1178351,513476
1313316,545538
1470112,608286
1239914,680962
1207655,572673
1185374,547988
1343881,572130
1467628,629672
1254035,678305
1210281,580593
1243652,559977
1260640,566925
4347413,1347942
1238433,676093
1212715,594994
1256103,571747
1256748,571058
4209772,1337038
1252517,679568
1211150,581351
1226969,566338
1860435,713754
595289,318999
1236416,677216
1230777,619656
1250647,602468
1907531,759215
1235843,556871
1195350,519941
1174967,518498
1316706,542543
1469782,614132
1240785,677512
1194612,581899
1189368,550921
1338343,582347
1470545,637879
1258057,677480
1208475,584309
1243794,561479
1259935,565809
4348928,1353908
1237906,682138
1204905,591603
1242888,580438
1252929,571175
4197018,1347591
1267682,672892
1210946,599267
1226040,577802
1857858,716339
588032,320005
1239554,674131
1243400,627314
1252779,606812
1919692,761366
1240960,572501
1181005,522312
1181875,517179
1317987,547981
1463959,609659
1245472,670752
1207910,578238
1190318,552851
1344150,575027
1475852,630241
1248069,669155
1209768,582786
1248868,564150
1269865,567044
4375787,1363683
1264297,686361
1215153,593372
1243491,573156
1259006,575321
4219549,1338042
1244364,691107
1201972,592551
1232046,573785
1864599,717802
591209,319109
1238420,675705
1231771,628700
1248163,606773
1930603,758992
1245918,562441
1182474,519643
1174536,513434
1313463,546153
1476205,615215
1263395,675921
1205628,580178
1190936,556206
1335359,577618
1469525,641969
1259885,677375
1219669,586597
1240874,568988
1255386,572619
4362104,1356421
1248179,675796
1203905,594216
1248708,569423
1258397,573646
4232082,1345618
1264055,683752
1200128,583088
1223033,574561
1853550,720319
594514,317068
1238569,677931
1242076,622652
1242858,604023
1926215,759673
1261577,558695
1183647,522648
1180709,516509
1313801,545151
1465732,614352
1247203,676117
1203018,584900
1201386,545753
1343907,575706
1476518,632970
1245045,669027
1209988,581955
1246053,576011
1270999,570056
4352975,1355216
1266294,674907
1212497,589015
1237118,575224
1253166,572771
4219740,1351842
1242285,682419
1201460,583129
1231648,570481
1867352,718450
587375,315086
1236366,675696
1228796,628305
1245640,607497
1921810,758914
1241934,557795
1181349,520085
1174096,515335
1314283,544532
1479603,609204
1259278,671412
1202830,571309
1185560,548742
1334179,573406
1467922,633923
1238724,670324
1225652,577255
1244640,563190
1251044,565201
4371868,1349642
1242472,672102
1203471,590252
1251902,578883
1258249,577574
4202351,1349616
1259945,680055
1218506,585633
1225072,575467
1861731,714353
584374,318434
1235787,677497
1240534,624864
1251299,610257
1916216,756455
1247602,567826
1183264,519009
1185141,513783
1320828,544175
1465650,612521
1238533,665581
1203793,585944
1190488,553408
1346116,576415
1478375,631753
1255976,668844
1211095,586164
1245422,565784
1252280,579247
4338679,1372624
1243015,686088
