mark_time_ns,sweep_time_ns
1256126,668040
1246187,628485
1246339,601057
1925104,758775
1231669,559583
1178933,527996
1181376,519063
1315028,547441
1467206,612824
1233584,671869
1204053,576463
1191760,549767
1328832,582007
1486485,639394
1255660,672306
1202120,577570
1244044,569773
1254534,568172
4351142,1351797
1245901,684336
1204393,582684
1242379,574186
1254367,567946
4195791,1328711
1258231,691737
1217236,586404
1229665,569846
1852146,720347
583832,319254
1243643,689427
1239552,627035
1259946,611975
1931753,762045
1251002,564188
1172830,520685
1180150,515649
1320289,549256
1469514,608355
1253148,677227
1210533,581646
1200162,549818
1340343,574969
1480173,635645
1244994,666869
1206447,586646
1251212,573909
1256242,577245
4359286,1374023
1264502,685283
1209766,581510
1238623,565624
1250479,568345
4212813,1330795
1246327,676793
1209985,587443
1224963,575532
1865614,708762
595587,318506
1251485,674886
1230080,624845
1251556,602874
1933739,773922
1260399,561952
1180340,521326
1175959,515445
1309926,550529
1462032,613440
1247819,671359
1213546,572616
1205789,549766
1332475,575565
1473042,635805
1247204,667004
1212295,589140
1255625,567263
1252777,576746
4346425,1354121
1238632,677960
1205545,586594
1234218,562468
1248782,567979
4204539,1345884
1246946,679987
1209072,590412
1238566,570814
1861012,720992
585882,317866
1239314,666769
1233937,621921
1245229,622183
1934610,762340
1248934,553044
1176143,520179
1175260,513650
1311249,548162
1469530,610994
1257448,669707
1207960,578879
1195444,552098
1335324,570453
1479060,646348
1267074,669040
1216629,586335
1247687,568316
1258187,570075
4341652,1361000
1244063,680565
1209034,585030
1239808,580309
1262679,572640
4207710,1345371
1261467,671935
1215060,583446
1227494,570754
1855411,718554
587263,317132
1250097,678564
1246926,621000
1263268,608285
1922965,768712
1235553,551067
1181471,518631
1171234,516430
1317860,547372
1464475,612215
1244503,669634
1214095,576009
1196297,554178
1331984,578751
1484008,638144
1263293,667357
1202222,591393
1242064,572503
1257739,572173
4355130,1358221
1245258,678716
1205968,595297
1249569,562998
1261225,563100
4219671,1334309
1252712,674989
1204032,589337
1222087,570148
1847170,710603
589134,315319
1232869,682486
1245474,621198
1247740,601422
1928547,761829
1238210,561608
1180900,521001
1184577,514602
1320703,556235
1463164,609808
1238034,678044
1201295,582051
1199173,548619
1347408,571658
1479193,633574
1243984,667910
1205673,579380
1245023,567135
1252012,570721
4349711,1364656
1240019,679096
1200370,593493
1242250,569046
1259763,568479
4210812,1320059
1254749,678414
1211018,586116
1225404,570973
1853628,718629
590768,315704
1232865,688996
1241180,623136
1257021,605268
1929060,759817
1245796,561495
1182962,517308
1170292,516659
1317254,540145
1464861,612255
1235411,661479
1207363,571913
1196446,548392
1332038,576228
1471149,640645
1253599,668194
1204115,579817
1243125,568299
1252606,564023
4360420,1350493
1234179,676441
1204656,581143
1235250,571182
1255797,570262
4205356,1331990
1256164,672872
1209439,582241
1228702,571649
1851151,712960
584914,314568
1236543,672315
1226916,632455
1252530,609838
1929248,759342
1240118,560811
1177427,521904
1173991,516117
1311929,552355
1465847,611791
1253439,666659
1206114,577066
1192129,547156
1341596,573224
1468791,634749
1242022,680490
1219337,581988
1252980,572590
1256973,569204
4345488,1345430
1232478,672021
1205983,582350
1229310,565289
1253187,571667
4209075,1331984
1241443,688137
1208510,585538
1237599,569538
1858133,718671
589735,315631
1232190,673533
1226447,626693
1240294,606822
1943048,761212
1238283,551762
1172493,519185
1176893,513918
1314387,544844
1465046,617716
1254974,671073
1214573,580168
1201936,548862
1335201,578996
1471252,633923
1244950,669817
1203849,584316
1250097,561428
1264342,567038
4376547,1349683
1246241,679289
1201244,585508
1235371,559620
1246234,567265
4235747,1316790
1241816,677186
1202254,585156
1227059,576655
1859671,716077
598768,316863
1250379,668993
1226821,615713
1248804,608958
1942361,772176
1252676,552785
1183850,522555
1178739,514851
1308791,546379
1462923,611077
1241338,666832
1203921,576254
1190018,558522
1343246,575013
1478001,635169
1239625,669458
1203529,589792
1241692,569250
1252776,574843
4357362,1360571
1236083,684369
1206330,585802
1250016,565766
1260497,566689
4210512,1324128
1253975,682183
1199828,585654
1223159,561403
1851802,707706
590479,312186
1233023,691527
1236349,621343
1254486,609049
1919198,757879
1242120,558133
1176718,519840
1175821,517416
1318747,542964
1469481,616267
1244301,670310
1203250,577925
1189806,543029
1333698,566957
1469349,636385
1258583,667597
1218170,582261
1238807,568435
1256564,565145
4336519,1344872
1237571,678436
1208601,584840
1235166,570348
1258537,572541
4197227,1339814
1238847,684020
1203522,592849
1239920,571878
1864699,718881
587835,315885
1242144,680784
1229933,620558
1247856,608635
1922376,759348
1235412,551734
1173889,519094
1175194,512028
1308090,543550
1457482,605754
1238920,694812
1211707,575551
1201471,547555
1340662,572061
1471262,637585
1249198,659274
1207985,590982
1243589,571896
1261221,566183
4350551,1353209
1266828,672249
1206918,585576
1240385,562518
1252778,562074
4230491,1322780
1247463,672059
1203171,591856
1238060,568402
1856416,718943
587371,316537
1240959,680225
1234926,633910
1251529,607528
1937533,762397
1246266,560542
1178523,519264
1176086,512263
1314066,547094
1468771,622784
1258764,665631
1215652,574362
1200190,548745
1328288,576725
1471869,629615
1234777,667619
1205165,603457
1250062,571746
1266564,563983
4362682,1355877
1255681,673542
1207401,585768
1233960,566689
1251152,569719
4218527,1328027
1238841,679346
1204840,579401
1233994,569448
1858802,712792
587329,315100
1232961,673271
1226890,626525
1241233,606314
1945623,756541
1236580,553220
1179612,523655
1174118,513647
1311018,546989
1461599,612582
1239937,684630
1214905,574732
1199665,540256
1331805,573692
1466372,639205
1232539,664731
1207356,586639
1243917,578115
1261226,571023
4351872,1348467
1255670,674046
1217384,579899
1236204,565088
1252205,572821
4221408,1317762
1240688,679535
1206852,579881
1227351,567666
1854942,713565
596566,315489
1248102,671403
1225231,619142
1248417,608050
1926222,780428
1247584,556916
1181029,523110
1173671,513425
1315557,545480
1464700,609611
1241060,671221
1205128,589160
1202866,549639
1342357,571931
1483529,634124
1246139,670996
1206772,585822
1246078,569882
1270476,573626
4351847,1371634
1236529,681568
1208061,582831
1248861,564351
1248781,566715
4200518,1335303
1247300,679324
1203435,591220
1229271,571262
1845502,722065
593331,323507
1246217,668468
1239861,614805
1233940,595684
1917355,753587
1237136,557964
1170657,526970
1179119,514996
1314658,544128
1455297,611346
1235157,666041
1201210,578056
1196896,548929
1342332,574674
1479570,633526
1261240,668152
1206578,588665
1242895,567748
1258967,570817
4364009,1352400
1238357,678934
1206255,591064
1246621,566277
1261125,573614
4209915,1323565
1253447,675479
1215732,587561
1230240,565749
1857344,710865
588459,317324
1235998,683388
1238201,626731
1251975,605287
1922683,762056
1238840,554311
1176989,523607
1173782,526822
1321000,547024
1474673,613387
1239702,672613
1210461,576491
1195119,545088
1339292,573450
1467715,642774
1257270,665079
1216279,584343
1241238,570730
1257606,566689
4385651,1351776
1238345,673379
1203609,578705
1244028,563599
1247909,570776
4192946,1331758
1244316,694377
1213668,580928
1235612,569486
1861767,717519
589472,318567
1232653,680622
1227168,620631
1242322,610732
1931833,764331
1236671,553294
1173045,524827
1171337,515286
1315992,548335
1466532,617757
1253047,673081
1213111,577364
1205993,542365
1338087,577331
1472210,635177
1237772,672121
1207129,585541
1242218,572225
1264635,565548
4361827,1343014
1258280,674358
1216784,578900
1240246,570753
1255677,570751
4228678,1335761
1247414,679736
1206723,587690
1226011,575056
1860232,714926
589452,321164
1238902,679887
1229722,631109
1252696,610645
1940818,769956
1245344,560140
1181814,523615
1170935,515117
1313225,546973
1465823,618201
1265214,669271
1216821,581093
1189946,549082
1332089,571748
1471042,638164
1243209,683053
1216076,581408
1255852,570342
1252731,571785
4356704,1361840
1249654,687599
1208268,584435
1237966,571178
1254372,575085
4218337,1337293
1261790,689086
1218885,585283
1233536,568122
1862997,718623
585478,318324
1242917,672153
1242804,632360
1261600,611242
1933088,766436
1247881,564535
1179874,523890
1177285,517235
1315077,544839
1461323,615010
1244143,671456
1210571,577301
1195863,551284
1339158,576317
1481169,639904
1243050,676281
1209763,583644
1242531,576025
1264544,570676
4356512,1368715
1261867,683504
1206680,586290
1232228,565030
1237161,567065
4177239,1322532
1237280,687185
1189728,579997
1217745,576729
1847471,714042
584277,317976
1237789,669611
1222139,626038
1242542,612000
1912923,768666
1235837,551435
1174449,516019
1165224,513871
1297230,542969
1446609,616061
1249493,671749
1207999,577959
1184990,543912
1319900,566512
1454612,631409
1235362,671071
1204689,583332
1242984,568137
1240118,567436
4323333,1357806
1238390,680551
1195832,583171
1224557,568123
1242404,573266
4190863,1345226
1234469,691323
1207945,581741
1230666,569594
1841484,714217
585710,313804
1231765,676552
1224839,634148
1241348,607916
1915136,759236
1232588,548736
1162068,519773
1161432,512450
1296154,550224
1455685,604924
1233583,669841
1198427,578005
1183088,548621
1322067,569859
1458669,647155
1247654,667200
1196224,579073
1233081,564735
1247359,566959
4327711,1351182
1240727,671659
1195673,582113
1226479,573794
1248612,570717
4179202,1321815
1256265,678768
1199790,585499
1216056,571075
1833380,715043
585784,317426
1223961,673573
1233763,625949
1251906,605425
1912131,758175
1228900,548582
1171201,519352
1167794,519536
1308599,542638
1454916,607829
1223406,662245
1194998,570852
1183665,545035
1322609,577761
1455840,628888
1239328,662051
1198803,573249
1232596,561290
1244085,564452
4334321,1346412
1227187,670927
1193881,577937
1222988,576047
1242171,565338
4158084,1329190
1243125,674067
1201706,580003
1218953,567385
1839224,713502
587390,316370
1228157,673394
1216880,626988
1242205,600989
1917166,757910
1229249,552204
1164128,519364
1165034,514258
1295495,551147
1452668,604747
1236532,662036
1194624,576247
1177627,550571
1323402,572256
1458055,642930
1242763,666426
1206347,579853
1230103,564196
1237515,568991
4323256,1348952
1225999,680691
1190361,574946
1222025,554815
1235728,570955
4186421,1324274
1229479,695913
1190164,580409
1223984,561872
1846832,708758
587297,317406
1230953,666285
1218487,618802
1236065,619885
1915029,755338
1227558,551657
1161229,521568
1160747,511978
1304163,541128
1450060,614797
1241007,669070
1209925,574328
1179809,547872
1324401,567607
1454609,632472
1230469,666540
1205188,577835
1243968,571185
1247341,573032
4348175,1339294
1233292,672890
1193848,579159
1229876,562935
1241822,564793
4194547,1311271
1232686,673675
1193950,577087
1225502,566584
1844929,716131
586944,317509
1225434,663702
1218863,611143
1233240,609907
1919753,765671
1240452,551628
1170598,514936
1158693,512518
1298771,545018
1447297,608105
1226361,685810
1189031,573456
1186411,544424
1328582,571253
1458694,629439
1229945,668347
1197891,577780
1232505,571645
1253876,567694
4317381,1346545
1235116,671008
1201318,577018
1229506,567337
1237861,561890
4191734,1312448
1222219,673132
1190509,584170
1211858,564592
1837202,724778
594128,319910
1251218,663425
1231364,615276
1233512,597191
1901364,757526
1237125,555103
1164357,530195
1166966,513727
1300873,544045
1447894,605528
1226680,664108
1189886,576940
1179592,546380
1327368,572451
1456448,631793
1240036,671946
1190922,577576
1235855,570443
1249453,566754
4321343,1334910
1231795,674523
1190933,588283
1226761,563879
1243045,561456
4207673,1318581
1244188,675312
1204608,581805
1217803,567701
1839396,712619
590960,318621
1230524,669228
1216317,631372
1245039,603371
1918017,758214
1218443,553269
1167047,516890
1163681,512526
1299596,550580
1458293,608164
1242639,666104
1192054,571748
1176639,548471
1319832,570675
1452909,633419
1231256,678293
1203089,578933
1241538,566771
1242925,563776
4323808,1339208
1229491,674074
1191300,575299
1229760,555891
1241266,562563
4189970,1330165
1235156,672139
1191185,585102
1228565,564449
1848708,704967
589467,317048
1217570,680092
1217395,626132
1230026,602128
1908502,761969
1233003,550984
1177901,517327
1166066,511327
1299236,543359
1444093,611501
1224776,680158
1203171,568621
1182757,541590
1333393,570866
1450815,633804
1232428,663232
1192642,573381
1234377,567841
1244585,562760
4323658,1344172
1243559,674908
1199213,578260
1222622,562582
1234355,563525
4178229,1309295
1226129,677913
1195418,577033
1216593,563020
1844630,718098
589998,326220
1243140,666852
1224724,618536
1232075,600310
1908525,754029
1227844,555543
1173098,525634
1176655,514254
1313544,544147
1444854,605297
1228048,669593
1193209,570220
1175571,544593
1318673,577569
1467690,627281
1247206,664719
1198122,583835
1235113,568996
1248031,568172
4322270,1331110
1222823,669736
1194036,579344
1226255,569474
1250274,566276
4167845,1314837
1238780,678904
1199270,586461
1224259,562694
1831181,707870
589173,315117
1232015,674685
1218256,622033
1232091,604429
1919148,753317
1232069,551722
1174896,520205
1166077,512004
1305490,542561
1450858,615856
1240607,674484
1196400,571042
1188959,545073
1316533,570426
1455220,625317
1231960,674546
1197013,589474
1231148,568200
1254957,568010
4305409,1337877
1247258,674895
1201262,578628
1226471,567787
1242544,566453
4180317,1308104
1230336,684042
1190146,577031
1214655,562986
1835991,724762
591514,323341
1249955,671055
1227409,614185
1234185,608749
1900096,752854
1215788,556385
1166243,526285
1168036,513573
1302179,546042
1455926,608878
1229455,668929
1193589,577395
1187564,551699
1321091,579071
1469002,628586
1255756,660453
1196679,584122
1233393,568866
1241513,568398
4317942,1337650
1234733,675197
1196243,594272
1241311,562187
1249087,569599
4195362,1327822
1234903,678950
1198107,583501
1221725,560694
1848071,715199
588401,319071
1244951,674795
1240513,628746
1234479,606318
1911502,774688
1247168,552464
1181823,518306
1168711,509547
1299807,542521
1449649,612653
1230104,663741
1206093,587167
1188715,551796
1333218,576012
1475520,631927
1238707,663168
1209896,589857
1245785,572110
1264231,567940
4338399,1366118
1258429,672927
1215895,582787
1234351,558860
1248068,572493
4214351,1338256
1248479,678922
1199533,581847
1222469,567800
1868019,709143
595513,315050
1245425,670206
1239263,635121
1245636,610689
1934749,766129
1243357,551966
1183005,518515
1176331,515288
1305231,542427
1460133,611946
1239615,661243
1211327,583651
1203533,552668
1340601,579860
1476572,640524
1246000,666021
1209187,596905
1251984,569689
1268340,574016
4347801,1344063
1267107,676756
1208548,579051
1240350,565167
1252936,567228
4216865,1329835
1241740,679626
1203210,583847
1234913,567544
1856012,710883
586650,318698
1241214,671297
1230082,628060
1248975,605187
1922871,759448
1243308,555010
1172542,517845
1178992,516984
1311684,545041
1458592,619920
1259208,675671
1217143,577798
1190337,547267
1329727,571472
1471649,630959
1237599,668202
1217175,580960
1245356,569341
1255308,570155
4349434,1352305
1230657,677192
1203548,582695
