mark_time_ns,sweep_time_ns
1258465,565466
1257981,571386
4362795,1360527
1248274,688268
1217350,582532
1235750,572666
1254976,576266
4225417,1355627
1249323,694851
1212984,584198
1244705,571359
1860752,719468
600515,312340
1244492,674509
1225261,629478
1252914,611538
1934676,760260
1239838,555725
1180136,521561
1174407,513660
1312681,552002
1467876,617469
1249307,671626
1203890,579129
1184685,543754
1333346,574469
1471609,636473
1241826,676284
1216496,587321
1259048,570190
1252825,572648
4352568,1356884
1242415,678632
1202816,574260
1244666,562633
1252520,575066
4229374,1340673
1236765,691879
1207647,599333
1238062,567019
1863520,724686
593594,314880
1239027,663304
1221040,618999
1243107,606638
1929524,753256
1242008,554566
1177939,521397
1171998,510919
1318753,548903
1468157,614284
1236415,676574
1209968,581851
1197264,549995
1329806,575207
1465188,630254
1235215,664250
1208693,585772
1246119,575213
1260982,563602
4367176,1356483
1261271,674711
1215781,581332
1237307,563100
1256133,568300
4218983,1330349
1241597,681129
1205719,585880
1228291,572242
1872687,717797
606256,315675
1247295,670947
1226566,616978
1242306,603105
1918510,757602
1265276,550403
1179061,520187
1186061,513082
1321155,546119
1469192,611721
1233440,672755
1204768,576748
1183060,544737
1350673,579912
1473417,632278
1258564,669431
1208137,584408
1239204,570623
1250200,571236
4368957,1346950
1243980,684092
1211977,583546
1246019,565074
1263737,569845
4243262,1332190
1258299,684116
1216417,593331
1224762,568537
1860625,716208
605140,315899
1232262,671033
1218325,631939
1246853,600959
1939558,750149
1240200,556308
1178404,520492
1173700,511781
1315781,556034
1473886,609673
1253728,680878
1201234,572769
1187771,548122
1339169,572859
1473418,625668
1232458,680262
1220487,582534
1253372,569496
1252951,566464
4367796,1347954
1244456,683416
1206407,584129
1244211,571907
1254827,570728
4218972,1338262
1235013,693615
1204707,582279
1236134,572314
1868060,719561
593547,314780
1221299,677002
1234980,628662
1246462,608698
1932077,763314
1250583,557214
1180851,520699
1178949,514042
1313853,545543
1464674,619166
1270430,677544
1215454,579154
1193312,552445
1341322,583085
1471923,634245
1251946,679494
1223312,587418
1255015,573950
1262627,572037
4374226,1373931
1258446,685632
1204045,591231
1237559,570546
1255103,576285
4230293,1359759
1267700,685110
1219744,585453
1229961,581312
1853961,722140
599364,314884
1241146,677180
1233949,617464
1248964,604326
1926013,760311
1248688,557710
1181783,517460
1170741,518825
1320668,547095
1473452,606999
1245585,674502
1211448,583290
1190858,555519
1347931,578163
1474365,640515
1252967,665773
1208604,582321
1246442,571729
1258138,575172
4376633,1383143
1254236,686565
1218235,593129
1252845,569935
1255837,566132
4222381,1344547
1250947,684109
1205280,588707
1225570,575964
1863041,723767
600200,313896
1251961,668148
1230175,616750
1239634,601277
1914296,763694
1262165,554898
1184535,519794
1181420,511726
1315240,545507
1463078,612747
1244654,667174
1199296,585845
1186130,550088
1343383,570003
1470917,633077
1243529,669727
1198167,588719
1240994,567369
1259753,576787
4353391,1370331
1246191,693397
1215425,579632
1254970,562069
1257559,574254
4217874,1333612
1240916,684065
1203744,592769
1225800,578462
1874676,725792
598209,329964
1248842,664344
1237973,620276
1236388,608311
1911354,748321
1249100,549724
1181964,524844
1179813,510866
1322855,546606
1461697,609816
1240585,671973
1207335,579415
1189511,549870
1342181,575872
1478571,630591
1245776,665730
1206988,586764
1244771,566857
1252931,568179
4359299,1361546
1240397,674688
1206219,590743
1252140,568473
1264941,572095
4229263,1332477
1250708,685440
1197782,590430
1230244,574536
1855224,720866
596838,315632
1234588,671725
1233063,630918
1243718,598196
1920505,759061
1246132,564497
1180597,522071
1185250,512977
1318437,546184
1469799,610820
1237732,670021
1212117,576137
1185748,548160
1337050,587339
1482733,634881
1263652,668196
1208401,580006
1244317,576433
1255402,569992
4355679,1357058
1232994,689381
1207045,581199
1240185,572382
1259272,566622
4221136,1354947
1254447,681413
1218699,589366
1224340,576078
1862593,722129
600018,314435
1233224,662979
1222546,620279
1252140,596287
1930184,755826
1237098,554339
1181696,517810
1177474,514252
1317698,548822
1473362,608120
1253782,680132
1206178,580667
1192260,550613
1344915,576921
1471965,641387
1235710,666264
1212294,586004
1255022,568409
1258704,567410
4361795,1355331
1241227,679725
1203832,577016
1237121,569629
1250457,573878
4225859,1337336
1239729,690036
1205992,594349
1232646,570530
1872710,715275
599475,314804
1238400,669068
1228800,621369
1238113,607864
1923544,753093
1237537,551002
1175069,518984
1176667,510964
1314791,547056
1468044,620534
1251506,673534
1214433,579645
1204924,552844
1338510,577486
1472315,634265
1241141,671876
1208328,595700
1249111,573893
1266423,567412
4358663,1354720
1262513,676746
1204439,581124
1242707,566098
1257373,568373
4237789,1333166
1240324,681964
1210058,596135
1223332,580204
1868231,714565
599293,317048
1232583,670410
1224647,622546
1239776,602512
1926784,765220
1256762,547912
1188891,519608
1170848,511863
1314541,545682
1465534,617986
1245542,669421
1210987,584511
1199225,550922
1346184,580200
1481190,636483
1240429,661554
1206685,574824
1247511,571136
1257183,571887
4343913,1367192
1244565,686902
1214563,584112
1247888,566605
1258350,569142
4238951,1336643
1245566,678432
1199139,583762
1227868,573980
1857762,728595
597943,314592
1239434,666444
1232852,616364
1242009,603067
1915772,760708
1239169,561802
1178713,517198
1181810,509773
1321392,544304
1469440,611626
1237908,672229
1199105,581297
1185689,544365
1336995,581339
1484220,631698
1251183,678347
1204149,593464
1243483,574590
1251197,569006
4360697,1354986
1242084,680936
1205212,585060
1239273,582750
1266326,570050
4235485,1345566
1255679,684035
1221419,590920
1232323,577836
1865133,722718
601966,316485
1235391,680310
1229430,628234
1249458,606745
1934555,756445
1238177,560012
1178659,523291
1174546,514802
1321555,546349
1477736,612269
1250643,671529
1217205,570064
1188347,546787
1329578,579948
1469955,630051
1235120,680204
1206686,580120
1255661,567513
1254043,569047
4392433,1351924
1241837,684276
1203923,583804
1239928,567815
1255720,568376
4255655,1333023
1239256,686127
1197577,589787
1236636,575104
1869160,722203
604377,316528
1237218,667114
1225422,617907
1238171,602552
1930210,760042
1254142,555217
1182003,523154
1178165,513560
1314853,547074
1461023,613449
1254829,680050
1210575,585161
1196163,555682
1346337,574657
1468288,633560
1241776,677275
1211441,589504
1247210,575557
1264520,572832
4384199,1364217
1264687,681148
1206726,582412
1244495,571495
1254743,563623
4228230,1342852
1245155,681495
1204357,584283
1231550,577721
1869947,717714
591420,320091
1248226,666814
1229075,629373
1241927,610280
1928934,762313
1249522,558784
1175408,523893
1173759,510882
1314105,545341
1465474,615465
1258521,673004
1219047,582349
1185938,553548
1334321,581314
1471862,639777
1241059,664687
1214413,586509
1250877,572722
1249886,568346
4361919,1345997
1243972,682084
1205413,583042
1241470,564721
1249807,563102
4221317,1328800
1242299,677436
1206262,590520
1230035,570584
1864901,720477
593668,318364
1231742,669928
1227767,618250
1241928,608249
1926062,758658
1244911,552373
1183350,518047
1176953,513458
1311603,542309
1462634,610576
1238046,675051
1218995,580950
1196144,549813
1337118,575728
1468042,637746
1241533,670596
1210738,586777
1244561,575723
1256824,563653
4384624,1351126
1255397,681356
1220104,580467
1237059,566891
1251457,565406
4247855,1334379
1233775,685107
1205484,590386
1232018,576742
1876985,717013
603837,315451
1243667,672428
1227785,622040
1239209,588895
1924980,759489
1251412,550468
1190164,521488
1177383,513248
1320294,547830
1459819,612614
1232395,671917
1202976,583893
1188346,556713
1338739,578533
1473317,640960
1235983,672892
1214574,585011
1244493,570578
1256086,568766
4368468,1364029
1242243,676482
1201701,587612
1250530,565056
1259272,564895
4248380,1337870
1259081,674406
1209997,584272
1229225,572622
1867858,718356
605681,316135
1226817,678064
1237639,620739
1248437,608909
1931447,758623
1239844,550876
1181420,518386
1181165,528144
1315970,552098
1475320,609942
1236957,680142
1203717,580491
1187589,549093
1342368,584373
1465711,646906
1254546,670818
1218461,585340
1248102,567168
1251457,563731
4372036,1352338
1245268,682927
1207803,594093
1246306,568865
1260996,583567
4234542,1362625
1252676,682342
1212087,588247
1233764,571510
1865147,716978
598774,320616
1239750,672345
1232319,636766
1252749,598610
1923828,758484
1247696,557650
1180374,523139
1172265,515215
1316170,547796
1473757,609559
1242996,675524
1208298,580321
1191142,550491
1336902,587816
1479820,636559
1256441,670021
1206699,590590
1239375,569963
1259413,571077
4370872,1362350
1248273,681161
1210938,592838
1253741,563606
1242517,567826
4191135,1347113
1235259,686248
1195995,588959
1213301,570467
1854642,727639
597460,320812
1244444,669857
1225154,632305
1229112,602448
1899527,762506
1248330,554189
1181185,518277
1170842,511993
1297852,541743
1455330,610486
1237556,674425
1194731,583999
1181009,553962
1328386,575070
1451839,633042
1236211,660651
1196318,589035
1234004,578628
1254141,573608
4330877,1364731
1246797,676858
1211925,585420
1228552,562357
1239647,567478
4210063,1337036
1232816,687032
1193525,587077
1220656,575271
1851812,716354
596682,319192
1226468,669691
1217194,624068
1237311,601954
1921460,754663
1247912,550853
1171114,517401
1164106,513191
1300526,546751
1451328,609626
1228545,681079
1197574,572441
1183711,544048
1333336,573176
1472381,628970
1244131,665153
1214954,592594
1253595,568656
1267028,571189
4353261,1361040
1262828,683094
1207670,582390
1245240,570804
1253666,569228
4211538,1340993
1243094,684623
1210499,592482
1239035,573433
1871371,722740
597482,316062
1242615,672009
1229446,611898
1243811,602858
1935191,759073
1246473,551994
1177809,520179
1177395,514206
1315553,544219
1461538,617349
1258808,661958
1212693,575988
1198327,548627
1342145,576545
1468119,632100
1249697,667079
1205670,593613
1256040,565366
1273984,560385
4387095,1352148
1263240,676891
1202387,580826
1242079,573155
1253471,573261
4204804,1329440
1236353,684579
1204973,588850
1234486,569744
1873977,722012
600151,316014
1240089,671986
1229209,622952
1247963,603553
1920224,760314
1239561,555526
1184625,521939
1173989,512408
1314512,542987
1463926,610820
1250305,677720
1212372,578647
1202160,552738
1337926,575145
1472170,640705
1241544,671273
1203124,604725
1251374,570009
1265970,570399
4352355,1358772
1263584,668602
1211812,589906
1245048,567323
1259904,571829
4231001,1335866
1246178,679556
1204994,587277
1234719,573297
1873576,716773
597958,317052
1228942,660477
1231704,621964
1241495,605364
1919569,762622
1244697,556646
1183922,521767
1175718,510822
1312431,548533
1465838,609274
1238864,681080
1215177,579450
1199072,553476
1340250,578937
1474825,634910
1241571,664078
1204136,597905
1248373,567983
1263307,565771
4373593,1361961
1255413,681228
1210253,582981
1238440,567691
1255955,570063
4228841,1330703
1240112,682007
1205740,588999
1221249,576700
1865822,719243
602844,318824
1234853,671427
1227976,623755
1240708,600241
1920730,754103
1245034,555500
1187587,522242
1176137,510206
1310214,544473
1462913,611462
1243917,674929
1221619,579596
1199308,549995
1339762,577028
1473224,635087
1243535,665767
1204571,589527
1249357,580852
1266834,566768
4340233,1371757
1264453,675169
1219190,580945
1242960,573854
1257648,573543
4229024,1335347
1244867,676505
1204430,590101
1228287,577734
1864816,722912
605561,313440
1253229,668891
1225722,621523
1238719,601474
1921687,765803
1253005,555018
1184830,521259
1177215,511187
1312191,547250
1466177,608565
1231345,666971
1209187,591087
1190795,551062
1346485,576100
1474854,633085
1242865,667708
1214370,588715
1249032,568765
1252782,579822
4352100,1369036
1245404,690059
1213714,583064
1243487,565127
1249802,565316
4219083,1341279
1243903,681340
1202137,587029
1227254,572023
1862394,723521
596981,316499
1242559,675315
1242560,618244
1237150,600080
1921238,751342
1232812,559904
1178975,521402
1179952,510950
1321738,542802
1470579,609369
1236274,668697
1204137,583722
1186606,549363
1340172,583408
1480358,637903
1261560,662847
1211355,582978
1249194,570509
1260661,569676
4363634,1356299
1241317,677890
1205237,580255
1239176,578667
1263957,569893
4219507,1341471
1252260,679337
1205568,591905
1228793,575241
1868363,719652
599574,317290
1237312,670175
1224137,630034
1250971,606287
1934886,754567
1241361,557068
1183900,519179
1170746,515625
1316432,544300
1474067,609981
1256926,672300
1204073,580253
1186532,556086
1338588,578923
1469654,631606
1240591,683804
1221494,579696
1251823,566634
1253582,567403
4369117,1363539
1241121,680674
1205531,583036
1242493,564395
1256113,566878
4242775,1341778
1244401,693063
1197803,591960
1234477,577516
1871751,721738
601213,316987
1232653,666247
1224007,618598
1239323,608399
1937013,757418
1243291,552251
1189277,522568
1176211,513372
1315633,547545
1463726,612405
1231381,690416
1214404,581252
1199223,552243
1337417,573244
1470980,632417
1244026,670965
1207491,584530
1242538,574600
1274611,564944
4363135,1360712
1253550,682876
1208932,579998
1242170,567307
1255898,573754
4236345,1335054
1244901,683889
1210082,590181
1220572,570481
1866625,729832
604316,325828
1249817,666291
1239261,614631
1242815,596665
1918668,757198
1250261,556584
1183493,528751
1184457,512960
1324529,547026
1466693,611724
1231134,667682
1207904,572276
1181641,547989
1339549,577683
1475397,638651
1257109,670985
1205412,576569
1246138,568228
1252481,564429
4361536,1339282
1240014,681015
1203535,584568
1242869,573153
1259070,566836
4200274,1349190
1255936,687340
1214681,589912
1229600,576934
1869057,718297
599749,314962
1233425,668245
1226795,622922
1255171,600654
1931420,754247
1240124,547552
1179784,518612
1177923,511744
1313775,546720
1477904,612575
1253225,677976
1217604,584748
1191870,556168
1340124,576671
1467573,632822
1244397,686755
1219400,586337
1250600,574430
1255065,571841
4369484,1373840
1253114,689637
1208428,591986
1243046,578832
1263126,566825
4224013,1352984
1264590,691881
1222397,596079
1234784,569334
1866094,720633
600791,313368
1247028,684098
1243919,624749
1255704,599860
1919805,768183
1253459,563340
1184585,521919
1179747,514401
1320917,545223
1465338,611354
1240365,670279
1201785,579136
1192262,548191
1349128,574793
1479824,633398
1243043,667207
1204892,588790
1247056,569977
1254368,568309
4349697,1364993
1246872,683930
1213529,584994
1251575,569889
1254910,570226
4208266,1335826
1239874,683071
1210929,585478
1226597,569919
1853047,718315
599563,324353
1254370,665060
1246707,624449
1245332,602918
1922016,757365
1257708,555219
1184988,525907
1185520,514306
1322376,550019
1462309,613520
1243087,669062
1210000,577858
1188941,558597
1348538,576993
1474935,636083
1244217,664800
1206593,587122
1244310,568109
1259488,574918
4388926,1366082
1248799,689097
1220238,583851
1251249,565093
1251888,566859
4213017,1336940
1236579,679733
1207653,592568
1229722,575716
1859289,723268
599823,313486
1250616,672575
1240103,616624
1241461,603279
1920149,760034
1245353,558584
1177974,522643
1178681,512956
1321159,545350
