mark_time_ns,sweep_time_ns
1298406,553353
1453235,624932
1237688,678314
1207855,583979
1189280,555849
1324278,582070
1460854,636640
1236312,675508
1198117,592300
1237544,571842
1255953,568411
4324818,1361302
1253735,687930
1194842,585159
1227729,564755
1238741,567468
4226660,1333270
1228909,690247
1194344,592175
1215051,576568
1858053,722075
604236,320622
1221720,672250
1216258,625960
1228713,602543
1906695,771559
1245806,559364
1172322,521265
1165376,519580
1306835,544395
1454382,618138
1224501,686853
1196271,593289
1192750,552276
1333944,586848
1462987,638758
1242907,671262
1197507,593574
1238153,579774
1255492,573950
4333099,1365166
1247938,680084
1197904,582398
1228768,572482
1235513,569233
4205419,1342193
1238343,694562
1198201,594957
1229441,582244
1863557,728545
596622,324836
1225219,679543
1230622,633006
1241925,612846
1932262,763942
1237712,561686
1163182,523962
1163048,516242
1295569,546477
1448672,622743
1244502,676210
1207352,578777
1185124,553277
1326779,580459
1460556,637331
1228469,683042
1201488,587745
1243675,572599
1246876,574293
4349417,1362241
1234572,680875
1197923,581700
1223878,566949
1241875,568224
4189222,1351699
1230908,699494
1201086,588884
1223317,579567
1843453,730168
593470,320679
1230715,680483
1224122,631744
1244329,610336
1925410,764611
1230224,565337
1164321,519754
1160946,513959
1296341,558813
1452445,616525
1240265,683562
1191636,579598
1181644,551097
1323945,574665
1453222,649013
1252733,678642
1207007,584239
1238597,568797
1242844,571933
4356947,1364796
1233984,684459
1194047,585228
1225674,572746
1241053,576600
4205158,1332812
1241706,690110
1206927,596154
1218847,576364
1856736,732050
605892,323766
1227895,680416
1211883,630261
1237293,607699
1926034,767139
1225316,561903
1159194,518776
1164082,513903
1299801,548182
1464129,614931
1242226,676662
1194204,578513
1175683,551604
1324001,580880
1456186,635465
1232479,691903
1210218,584745
1235370,573677
1245471,572354
4346137,1366609
1237972,687596
1191816,580567
1223863,563264
1235492,572648
4221972,1352825
1230098,707817
1189177,604643
1226311,572992
1861666,722843
600580,325179
1231069,682751
1215787,632067
1234629,619179
1931119,764373
1224861,557262
1167793,526402
1165498,518365
1297718,552176
1450529,615927
1237786,680177
1207506,583925
1184902,555331
1323557,578461
1458065,636712
1230426,680586
1206790,593674
1237589,578785
1242581,574163
4349465,1350778
1234098,696424
1200550,584867
1224920,572149
1241496,570320
4227420,1329801
1222895,688006
1197138,590347
1225240,576890
1862607,722549
599010,323156
1233782,679211
1215405,629181
1236157,611700
1933893,765493
1233333,556544
1163048,526714
1166124,518303
1306052,554999
1452173,615775
1223820,691980
1208410,582738
1197651,551350
1322505,579394
1451699,634940
1226941,671993
1192339,595789
1233711,581217
1253290,578097
4354093,1360428
1247181,683247
1206721,582005
1226207,566884
1237787,570065
4207272,1329449
1223620,695222
1194550,589758
1211051,577585
1861225,720526
613149,322664
1234467,676705
1218871,627570
1229894,612648
1910217,776226
1243424,561408
1173026,521147
1174018,519318
1297771,550003
1455678,617073
1223878,681163
1196297,584524
1180971,572440
1321427,574941
1468346,637070
1232649,680761
1198540,592384
1231735,568326
1255648,569956
4341643,1368379
1247492,684018
1207519,580864
1229943,570549
1239606,566679
4218502,1337513
1228892,687168
1194891,595997
1217416,577880
1858041,728186
603095,319686
1241045,679029
1224786,627325
1234301,608375
1925942,776437
1245737,558535
1172392,520765
1160277,519528
1301815,549039
1447981,614070
1226707,687465
1191695,585135
1188051,551342
1333750,573672
1450979,636102
1229303,676824
1190755,590636
1227916,581176
1249881,577002
4332972,1371910
1244663,680572
1208482,578061
1225881,576230
1244490,573158
4220973,1330247
1227500,690679
1189528,585843
1216199,575403
1863061,724070
596154,324859
1231719,676651
1212701,630001
1234760,606129
1925036,766371
1231123,557078
1167607,520622
1166157,516484
1302686,545391
1453082,612401
1225660,688547
1203112,582814
1194859,554134
1324257,574146
1454424,637224
1232044,670700
1192727,596364
1231749,576352
1248960,573862
4339427,1352013
1247440,682135
1193702,578576
1226745,568861
1242155,570047
4207394,1329689
1230196,690848
1197492,602074
1225388,579223
1857974,721962
600501,323824
1225028,672383
1216099,626985
1233812,613179
1913928,763607
1229555,555417
1184686,523034
1164199,513871
1298877,548562
1446563,620111
1222363,691852
1208626,584246
1192987,556304
1328413,579528
1455674,636389
1228333,674353
1198199,598377
1235652,571746
1251733,569912
4330962,1358528
1256469,699493
1184921,570534
1218879,542398
1228948,545470
4292421,1326259
1226649,694002
1189565,587165
1217678,579098
1862406,726400
608241,327174
1223308,678088
1220011,635644
1234117,604502
1917769,765608
1236912,562073
1181714,523881
1166086,519015
1300253,549759
1448657,615800
1226391,684956
1198696,579392
1186954,548080
1318000,574610
1456853,633561
1230451,674338
1193736,587117
1226461,582782
1247335,575046
4353122,1357908
1245565,686920
1207414,577579
1229142,571471
1241215,566506
4215995,1333787
1237559,684085
1195640,589536
1215416,586770
1858114,726086
595122,323272
1220115,677884
1216014,634632
1232684,605561
1909673,775703
1244615,556683
1172584,519840
1159988,517219
1297282,549664
1452979,615962
1223136,690458
1193020,582281
1189044,552134
1328324,579602
1455090,639893
1234059,674440
1196378,585933
1229720,579014
1251007,573124
4335890,1373603
1245646,688067
1198904,582051
1227966,566345
1236159,565311
4223521,1338863
1224959,687742
1186865,592689
1217251,578631
1863139,727959
612817,319171
1249058,672396
1226657,626689
1245158,608650
1924844,768398
1252406,564674
1182499,522829
1182390,520712
1304310,552222
1457277,616384
1234542,684866
1204318,591769
1187987,564855
1338489,580416
1478200,645163
1241179,683725
1203476,592324
1238660,578257
1259934,593813
4360507,1381661
1246639,694956
1224234,586572
1243162,572907
1254868,574887
4227724,1343520
1246178,694214
1206158,599805
1227637,580002
1865678,727363
607698,324817
1237293,677692
1230590,632992
1245204,617512
1948134,770899
1239169,560187
1184939,526442
1172011,520413
1306951,555835
1463592,623077
1236131,691237
1212304,581155
1201929,558019
1338683,581289
1469239,647516
1240983,684215
1211484,604479
1246082,575911
1268097,574658
4388405,1374748
1257729,693483
1209318,585674
1237949,574612
1256362,571605
4259356,1340605
1241506,695469
1205178,591774
1237376,576980
1869010,725099
599146,323859
1241131,679322
1231301,632446
1244303,617207
1931422,773469
1241469,568412
1178750,522819
1170908,521863
1300073,552388
1464211,623374
1239588,677855
1216693,583887
1196352,555012
1333943,582643
1472286,644170
1239623,677693
1212008,601846
1254259,580947
1268253,575531
4375092,1365919
1253951,686114
1199520,589770
1235520,574951
1256153,574396
4265149,1339755
1239710,696202
1207705,593391
1238995,578792
1877658,724857
600708,321045
1240895,679564
1230998,631529
1243340,615015
1947792,773689
1239946,556889
1171661,522713
1174411,516404
1308352,555928
1466030,624011
1229056,685593
1208590,584252
1203181,557017
1332480,580626
1468860,645026
1236480,689015
1205242,598935
1250867,575580
1267065,579723
4372870,1362043
1264061,690001
1207768,588943
1240100,572488
1253880,573077
4253589,1349314
1251476,698619
1204989,605323
1242118,578924
1872295,728660
605263,324794
1242386,679629
1233748,626213
1245238,623883
1938762,770321
1246608,564764
1179993,526516
1180128,521308
1311447,553297
1465838,620687
1257007,679166
1210100,588509
1194557,556604
1332996,587296
1469308,645863
1269629,683584
1222352,593863
1238808,576703
1260382,577018
4364312,1379536
1252734,686590
1203879,585340
1248691,575321
1255335,576165
4243609,1354426
1261136,696028
1208972,595510
1227346,581331
1873641,740191
600345,328028
1261182,680048
1250495,631422
1251050,612590
1926718,769039
1258509,558460
1186136,523440
1176699,519371
1311744,549474
1464655,614462
1242771,679044
1208434,585224
1199216,558656
1343817,576919
1465691,634801
1241118,685549
1209844,595530
1247272,583040
1264474,577378
4370531,1381097
1265401,688487
1209752,584054
1243812,569438
1252761,572696
4242711,1337688
1249527,691732
1204942,600028
1240052,577642
1867702,725533
602231,322487
1244675,682859
1238896,638232
1245580,623383
1943280,765915
1244501,557048
1175818,525069
1173072,516553
1311213,552355
1475700,619720
1251381,681798
1206878,582208
1197815,559350
1335970,578859
1472211,639024
1243346,675451
1220536,589145
1254094,573124
1258124,570546
4372562,1367379
1243276,684748
1204007,585684
1237363,568627
1254263,580950
4245451,1347828
1257699,692471
1222447,590326
1224126,577004
1862142,728173
600319,324050
1240985,688007
1229653,650441
1262949,616753
1942117,774202
1241379,562533
1178076,523719
1179674,527520
1316825,549086
1468924,614727
1244364,678653
1203387,583070
1193482,558373
1327520,577236
1467581,644240
1256126,675389
1211115,594716
1239469,580557
1252436,576723
4359975,1377310
1238669,694450
1208993,584327
1245961,574639
1257929,571754
4250343,1349806
1257527,694286
1216398,589755
1224344,582134
1862288,722286
602020,324165
1240192,700278
1247138,630987
1262274,617434
1925211,772344
1234400,572138
1177248,527751
1170603,525625
1319417,552820
1469939,619079
1238869,687767
1206402,585495
1192758,558231
1332686,586512
1481208,646032
1255279,680880
1206030,590241
1244743,576437
1251434,574466
4374013,1364630
1243446,684040
1202816,579043
1242007,572044
1262978,569807
4272108,1347336
1259076,697806
1215245,587792
1226465,579210
1875976,727856
602996,321208
1233543,688579
1242054,629267
1251940,610925
1933438,772240
1240278,558182
1179302,527806
1174285,523683
1314414,551098
1467082,616816
1234415,677976
1200221,581492
1193525,554647
1333174,590313
1465888,642203
1255946,685176
1209896,596234
1245386,575933
1252439,577429
4375633,1362311
1249308,685007
1204684,584254
1240665,579239
1258604,575742
4267924,1346786
1251038,696056
1212952,594310
1228874,574039
1866609,726966
604796,318740
1238650,693231
1234416,634295
1253307,616244
1938336,762200
1230533,558701
1177402,521524
1170399,526125
1310196,555996
1472211,616754
1238804,677634
1205572,585366
1188581,557080
1336687,581194
1466256,644942
1266453,672229
1218293,589176
1241543,571930
1259373,575584
4382822,1371634
1244568,692994
1206888,583172
1238679,577936
1258951,572188
4258483,1357035
1256567,692068
1213554,592168
1224779,576569
1862333,731764
601834,321050
1240085,681874
1228002,639795
1248050,609959
1948147,771057
1246250,560062
1180683,522840
1175215,521679
1315115,549246
1474441,618211
1253910,684645
1208865,587167
1195006,556076
1339605,584146
1485735,645485
1248956,687436
1206890,589958
1245068,576214
1255753,584312
4378715,1383648
1249575,707147
1220218,589551
1239831,575822
1250185,576769
4248367,1358264
1245066,698743
1205965,598913
1230422,582575
1875211,733862
592193,325905
1244788,690653
1233751,632510
1245813,615680
1944560,777025
1246737,564708
1177593,522789
1179122,517676
1307011,554778
1465428,626404
1255015,683343
1210984,588518
1194835,554744
1333956,578082
1476561,649046
1249805,690027
1216457,596841
1251200,573339
1253904,580650
4357699,1375674
1240972,689637
1207249,588256
1240926,575342
1251648,572952
4237249,1363789
1250238,708257
1215940,593352
1237087,573968
1860228,724234
601955,325923
1237223,679024
1229732,646434
1262568,617044
1937345,774577
1239443,562553
1179703,526079
1178343,532664
1314705,554913
1472442,619076
1240765,683986
1204558,583782
1195722,551011
1327680,590646
1471570,643337
1250258,673489
1204172,592226
1240833,573810
1251836,569791
4357824,1366926
1243311,688068
1211066,592468
1248771,573148
1263015,574503
4241706,1338561
1251341,689721
1200506,592621
1233691,581542
1867847,724975
598018,322560
1239955,691009
1243918,633965
1239865,610326
1929526,777538
1241327,569807
1177956,534188
1179067,517383
1317408,548850
1460274,618892
1233829,686090
1201751,582721
1188962,557482
1339512,579974
1479180,645081
1247024,679129
1207792,590173
1239212,578487
1255113,581369
4371498,1376060
1249391,698162
1217318,588687
1250099,565432
1260594,570004
4254662,1349307
1243771,684576
1201573,589072
1224521,578990
1869547,724584
608301,323189
1258291,678009
1243609,629521
1245447,607563
1920851,762023
1244646,559988
1173490,530094
1183429,520684
1312668,553181
1461597,621606
1239209,687668
1205846,585023
1194729,556092
1339073,575671
1474475,636702
1242386,681445
1205098,590190
1242408,573449
1256351,589638
4358722,1378745
1249349,694074
1201377,587636
1248376,576408
1257006,567637
4253146,1339930
1242876,695565
1204811,593907
1234880,579043
1869296,730416
605293,323531
1256084,684085
1246500,634274
1245711,608528
1935091,766602
1259588,559612
1183606,530343
1187452,515214
1314762,549451
1463786,622283
1232808,686618
1196489,583710
1183475,555775
1329517,574344
1460002,634588
1232465,669664
1192244,588230
1229792,568341
1245511,568200
4346551,1354741
1225395,682283
1191622,590484
1231258,569945
1248754,569803
4212688,1344846
1244712,686890
1190952,591942
1216752,579020
1845007,719276
594078,320350
1220467,686969
1236575,627281
1240022,610123
1915719,764439
1226330,566634
1164961,523527
1170222,523532
1304906,550263
1462487,612239
1222412,686294
1192804,582245
1184207,554981
1324460,588550
1457052,637852
1250102,675028
1194687,586675
1227987,576955
1245687,575222
4344418,1347034
1232124,687429
1191008,583573
1223503,576044
1243138,567902
4224596,1346093
1244306,693817
1199373,591754
1225681,578806
1872412,721868
598703,322420
1241420,686322
1233569,646504
1253443,603883
1934391,760915
1240614,560777
1172149,527581
1175135,518442
1310937,558969
1466604,622792
1230452,677447
1203442,585130
1189943,555109
1339504,582325
1475183,648633
1251615,680607
1223697,588956
1245306,575152
1254963,581417
4368422,1359384
1248759,693490
1209396,587846
1243806,571211
1249971,582871
4232836,1353147
1239944,698176
1211176,596454
1235370,575805
1864163,727475
600513,324015
1238962,678470
1228420,631755
1250243,607322
1936272,765641
1235194,560916
1179558,526015
1175952,520029
1312663,550853
1478339,621742
1262745,682209
1203991,587783
1198926,562720
1336892,582845
1463605,649022
1271082,687534
1217613,595109
1240655,573820
1258079,576475
4376692,1370596
1247091,694970
1210293,590307
1241991,573163
1262379,570404
4241494,1347323
1262253,695521
1215320,589752
1228400,571320
1864871,719799
600415,324972
1240189,692857
1240936,634584
1261923,603254
1927146,768229
1244028,570390
1178274,524775
1183443,516916
1319863,551041
1464279,618304
1243270,677421
1207741,584392
1196265,553012
1326845,577597
1477899,637260
1257386,678501
1205494,594118
1242490,577870
1251047,573429
4369268,1371946
1246633,687804
1201595,593285
1245390,577963
1256973,572368
4235331,1356146
1242017,688899
1203743,600201
1231715,579271
1865740,732699
604254,330347
1249336,678347
1244130,630510
1243848,610098
1933277,770038
1253816,560291
1174854,531875
1179873,521523
1321132,550924
1465136,619853
1243396,681280
1202266,586550
1191485,563952
1343782,576611
1475607,639926
1245468,682215
1204284,591572
1245196,576556
1259286,582266
4379007,1369251
1237897,702574
1214568,585550
1246906,577490
1249317,572564
4256824,1345885
1239331,693351
1205155,593649
1230262,575222
1865716,738030
