mark_time_ns,sweep_time_ns
1714880,190175
2031139,187568
1094281,188793
1068049,176100
1067382,173223
1100916,174305
1110568,177693
1223107,181503
1958154,187887
3862468,194885
1135050,177517
1087517,188502
1081102,185727
1118368,182977
1135804,185952
1147068,184559
1311928,185218
1733249,186749
1735736,186556
1130684,189218
1109891,183015
1093816,183813
1114475,181636
1141422,172028
1220385,171847
1968012,177867
3794077,186699
1102899,173310
1097568,183428
1100321,179638
1132006,178659
1117689,180606
1118220,183189
1286897,185376
1728226,188414
1780088,187443
1084879,187471
1103304,184964
1078139,184621
1088239,189193
1118457,185327
1267015,187493
2038545,186380
3960593,191962
1078464,174931
1097367,189683
1064448,187812
1086130,187408
1146477,180031
1147877,172910
1343587,182433
1824520,180187
2056956,182935
1074019,183175
1084399,180881
1088389,178857
1074984,178360
1128563,178604
1230620,181580
1974824,188003
3880767,197742
1088528,176024
1084612,187724
1080252,185218
1087633,184881
1111614,184994
1111428,189318
1282223,184991
1757747,185592
1726347,186677
1112513,186437
1074472,183230
1100807,181657
1080141,170489
1114717,171191
1253178,174384
1995940,181482
3825168,188722
1074386,173209
1074117,186071
1073412,183327
1092232,184487
1110683,183517
1125462,186556
1280166,185976
1745209,186043
1949157,187135
1286027,184636
1268077,188501
1263395,180257
1283637,176432
1333727,178592
1462641,180112
2489423,183462
4701313,195588
1270041,171937
1288873,185385
1291430,179737
1296212,179074
1331798,178182
1322970,179108
1539765,180452
2059249,184089
2583296,186649
1301014,186597
1295838,181079
1277971,180630
1284394,181064
1343882,182001
1446299,184787
2382775,188367
4814771,198901
1291021,173045
1296058,187336
1293616,181017
1279524,179039
1352381,180588
1319742,181112
1536750,182946
2057734,184935
1981710,184549
1307459,186667
1292555,181307
1289337,179917
1301857,179248
1338277,178964
1482417,180365
2405573,184373
4691432,196232
1311483,174981
1259173,183141
1271149,180894
1292841,178232
1309367,179793
1315449,178137
1509715,180949
2061582,186613
2152239,186544
1296543,182407
1291093,183695
1280720,181556
1301131,179695
1318354,180786
1516167,182041
2452792,190316
4711718,196755
1292719,175126
1267553,187540
1316345,182909
1295615,180773
1314209,181266
1348160,180611
1515126,182423
2106945,185238
2562743,186405
1267931,186429
1282105,182406
1291929,179820
1281402,179150
1337365,180691
1445966,181346
2358257,186283
4707693,197803
1284702,175191
1307985,183946
1297194,178428
1292531,178446
1347878,179054
1316791,180971
1532833,182398
1936124,185670
2162057,187929
1301260,187440
1276605,189078
1270261,182264
1287801,180205
1335185,180101
1453648,180068
2432246,188104
4667599,196373
1276800,175103
1309594,186013
1294041,182227
1277201,177655
1336607,178750
1315311,179805
1571375,183518
2071232,184287
2037704,181239
1273139,183246
1297079,178177
1274647,177287
1276032,180963
1334923,177751
1472575,178288
2492389,184640
4705927,194312
1279196,178921
1274579,184417
1301088,178875
1291429,177410
1307506,178838
1348502,179873
1539914,180955
2067738,190393
2582268,185574
1308566,184187
1274194,179399
1281833,177509
1320280,178058
1323183,177662
1470376,180044
2370019,187754
4813255,202238
1318195,175794
1279450,186036
1278990,181334
1307276,179460
1319999,180462
1333373,180218
1513955,184766
2089122,188254
2030133,183431
1309915,185850
1292495,180064
1277269,178580
1306791,177526
1323557,177794
1468098,178634
2416111,186327
4686544,198414
1304529,174329
1270598,185830
1307325,180483
1276634,177334
1319141,176515
1348447,177719
1520518,181536
2081983,183584
2042566,189208
1294765,180608
1294602,176577
1291975,176219
1269626,176629
1326212,176142
1497013,178804
2473544,188084
4818711,198892
1269304,178457
1280146,188531
1298133,179001
1294860,178813
1310165,178722
1344214,178496
1526764,180067
2092187,185734
2559956,185438
1271574,183396
1267458,179212
1287207,177428
1276248,176632
1351404,178348
1445879,178480
2359803,183281
4762371,197048
1277837,171690
1306934,183922
1297108,178276
1285782,177930
1355409,179856
1341167,181231
1534247,181345
2056462,186592
2139221,186838
1279243,190855
1286956,181682
1273816,178422
1277427,180333
1337381,179047
1467705,179801
2429695,185302
4721880,196686
1285317,175415
1300182,186563
1281945,181666
1278543,185059
1366788,179466
1315944,182178
1544249,182612
2075110,189827
1997009,185560
1268152,187166
1283033,178292
1273462,177421
1304072,177595
1339886,179273
1478414,179630
2443948,185224
4695520,195471
1293520,175025
1269311,184676
1269902,181095
1310993,178859
1321221,179423
1323318,180145
1531033,180241
2091973,185653
2576138,184871
1297255,185872
1269084,181873
1277730,179763
1292031,179526
1312477,182030
1468976,181108
2339001,186386
4725426,198915
1315158,174135
1287937,186419
1278299,185226
1298295,179750
1328164,178471
1357573,177289
1506125,179795
2100893,182330
2114767,181737
1311264,183892
1295147,179009
1302637,178157
1281091,177756
1317649,176273
1483379,178775
2458352,185929
4734912,196363
1271183,175488
1270087,185622
1301746,184292
1275807,183961
1327994,182059
1344965,183288
1520297,184748
2078933,187991
2042152,184964
1305696,184233
1272849,179273
1316064,179579
1292650,180480
1325906,180750
1469275,181710
2458244,188494
4655734,198255
1275057,176396
1267157,186464
1287456,180706
1304601,181542
1342182,180542
1322826,178274
1513583,178540
2068247,184853
2538293,184018
1278259,184838
1294722,180697
1264828,178716
1269391,177790
1337164,179216
1457350,180207
2363120,186722
4726393,196587
1292614,172110
1303785,183923
1272051,178275
1293623,183217
1323834,177726
1347454,176717
1531224,178726
2070866,181389
2131267,182427
1301221,185508
1298137,179514
1283562,177833
1313185,179241
1313665,176401
1453061,178834
2433835,185863
4720326,196146
1269094,182022
1268375,184500
1268184,179849
1293929,179443
1310492,181346
1319239,180901
1560140,181015
2115117,189647
2313644,184824
1284102,187455
1299124,179208
1296675,176117
1311199,177723
1317572,177699
1465440,180298
2403275,187774
4709153,195636
1305167,173912
1270495,184539
1276042,180052
1311232,178326
1314284,180290
1315072,179227
1510703,181203
2078438,183091
2144769,186748
1298253,184546
1270429,178018
1275188,175511
1291953,176190
1307866,176600
1478185,178041
2372510,184355
4755891,195720
1303215,171565
1276494,183562
1271413,186086
1327708,179935
1321303,181461
1328155,184700
1520160,184252
2098654,183741
1995955,185893
1306647,185527
1277520,181528
1271806,186316
1276778,180878
1318932,181581
1474333,180639
2400038,185784
4707747,196541
1271357,173742
1262682,184937
1296170,181322
1288083,180554
1335366,181808
1336479,181076
1506851,183702
2075971,185830
2018175,187327
1281547,184878
1292945,179008
1298964,178098
1278466,177479
1341719,176915
1451257,179312
2389902,184495
4714714,196863
1278813,171949
1305775,184221
1294014,180385
1297182,179222
1325939,180540
1327354,184835
1516910,182937
1757931,175359
1704270,180484
1097713,182291
1104466,180779
1078738,185734
1102566,183744
1109284,190567
1233687,185101
2016864,188750
3916367,200209
1080885,176893
1067216,188727
1067461,184864
1072023,174857
1099117,177139
1101706,182945
1288399,180090
1743150,181152
1742819,184348
1095462,186717
1070528,184773
1094829,183559
1079151,183228
1113988,183611
1213157,184636
1963159,187592
3823552,193888
1091139,175077
1081045,185653
1100495,184463
1080150,184396
1101174,184620
1101257,183284
1271498,183112
1730340,185564
1740346,186861
1070981,178424
1076952,173113
1081642,175465
1122870,177182
1103824,178672
1237514,184233
1996794,185862
3845893,192979
1072799,176657
1075662,189089
1069975,185644
1090114,184906
1100925,183804
1145455,184769
1292360,185027
1750255,186934
1735772,196194
1100020,186457
1094234,179212
1106607,177354
1090039,181077
1133545,182468
1227021,183189
1960059,189431
3809289,194622
1092793,177990
1100655,188687
1086664,187026
1092527,186709
1115514,184450
1127537,185440
1280095,185938
1734093,187757
1765153,190701
1088356,190155
1086510,186092
1077623,185365
1072270,183369
1112106,177356
1232434,173918
1967625,181047
3773419,192825
1077678,171754
1070625,187807
1105272,185664
1072750,184820
1106568,183155
1114240,187012
1296209,184201
1721387,185639
1744037,189627
1075082,187537
1084637,184689
1065500,183763
1101439,184695
1124575,183946
1206124,183650
1949968,186606
3931945,192956
1079531,175911
1068759,178583
1079778,174671
1102113,177021
1114846,177553
1106292,178635
1262919,177876
1712398,181697
1760630,182117
1106489,184815
1084844,179099
1058728,178476
1087256,178317
1104527,184849
1211415,185143
1951639,189444
3818442,193670
1072545,175874
1072189,186476
1071943,184961
1077469,184894
1105660,184196
1114944,185305
1272288,184871
1716532,187678
1795776,191452
1074840,195083
1068982,193974
1078754,187241
1107101,185008
1133475,186675
1250279,188549
1976175,189254
3933656,194185
1080700,175432
1090454,177313
1110444,174414
1106342,174162
1134829,180298
1123152,183506
1287945,184993
1758354,184817
1703369,181007
1079611,182879
1072412,178937
1084147,181181
1083872,182850
1104237,185445
1221090,187040
1983863,190684
3828755,196363
1075484,174551
1071721,185998
1078040,185058
1091442,177220
1115186,173931
1113999,175493
1286192,177059
1751358,180346
1782498,188809
1106616,189229
1087821,183020
1081974,184396
1104808,185614
1111680,186272
1226337,187458
1999507,191211
3822196,195700
1090406,175692
1074476,186474
1075974,185663
1079762,182761
1098112,182202
1123733,184542
1281361,173584
1738701,182416
1701083,178986
1094606,183621
1091204,180234
1105382,179337
1097362,177684
1114599,178490
1212547,180763
1967418,187386
3835020,193301
1074231,174657
1068646,188023
1097151,186849
1109008,185402
1114096,184318
1113158,184188
1275873,185431
1713497,185122
1724897,186663
1107342,195782
1070956,187480
1086741,176084
1118005,177104
1122490,183010
1239757,183651
1988728,188226
3818561,194942
1095067,178112
1091436,188500
1109119,189972
1123271,184749
1147999,185535
1134115,183663
1304659,184010
1720645,185796
1730421,181827
1093098,181173
1092881,178310
1058491,178520
1100962,177376
1144744,178921
1224673,183843
1967533,186808
3860583,192619
1081593,175311
1064661,187234
1063627,185723
1072509,184425
1100687,185428
1106222,185475
1306889,185831
1739409,186967
1753030,190446
1101746,189160
1085731,180716
1083166,176282
1075452,176874
1107636,176070
1224380,178080
1965504,180925
3811613,190248
1085484,174836
1075010,187093
1102918,186168
1076783,185429
1095814,184393
1118013,185310
1274456,185643
1725027,191659
1755470,188613
1087915,189262
1096983,184994
1104940,176242
1078733,174294
1105110,173319
1233431,177063
1952348,181591
3810235,187762
1076381,171356
1073076,184353
1067388,184970
1079947,183655
1116963,183780
1115838,183483
1303767,183392
1719653,186440
1801471,194362
1081675,189544
1118478,185225
1108358,185125
1102442,185587
1124532,184376
1217665,184847
1965356,188147
3828217,195330
1090809,177199
1085638,188154
1094750,183773
1099728,184841
1127976,185448
1126710,181256
1290990,174118
1719365,175814
1720584,182734
1086286,183819
1078171,178573
1067606,177972
1084786,181624
1136814,188791
1250461,182596
1962852,188651
3806325,198363
1083265,176877
1070908,187544
1076886,183477
1080757,181226
1111393,182463
1130551,174771
1285301,179512
1742562,185946
1764261,187197
1076493,189371
1074958,183960
1089892,183900
1092377,184989
1124355,185167
1210343,185603
1974101,188421
3854728,196334
1073816,176117
1064593,187617
1095114,185501
1088637,181484
1098619,182349
1102686,183249
1262607,174423
1724587,176125
1697850,177910
1088665,179766
1100693,179202
1073224,177133
1100238,181823
1115369,183907
1254304,185793
1982035,188920
3819306,195356
1071820,177460
1070940,189643
1103167,184537
1111167,184204
1099928,184262
1126521,185812
1273578,185783
1752460,185703
1867862,191987
1090594,188257
1104446,184205
1086404,173455
1104615,173192
1141380,177814
1244842,179004
1980183,183217
3886474,200256
1107037,173939
1129886,182433
1091833,179329
1111349,179490
1170516,180047
1139324,184859
1265815,185106
1757074,186531
1940316,185425
1073266,189951
1084098,186135
1069369,188059
1123273,183932
1119581,182285
1274390,184949
1980340,185683
3906202,192467
1083015,177182
1103599,192675
1076679,189374
1121318,182598
1123418,175395
1150194,176372
1292594,176392
1760810,179944
1878074,182217
1084100,182094
1073753,178929
1067160,178374
1074826,177583
1135884,179619
1222830,189667
2004305,186760
3849590,193691
1078104,176105
1061954,187287
1074406,185068
1061618,184627
1108121,183570
1108557,183409
1257760,183585
1736015,183969
2036735,187320
1060170,185777
1084708,179174
1096227,176635
1090317,177082
1136206,177833
1227641,179410
1954884,187251
3827099,189782
1082182,174671
1083261,187348
1081684,183803
1083084,183285
1117128,184509
1123046,186642
1292696,185739
1727396,187489
1760325,187537
1089760,189632
1090452,184390
1080670,181002
1081793,181672
1131713,172024
1237047,175183
1959436,177780
3813930,184457
1100879,171314
1096019,181189
1118193,176728
1106838,176499
1104500,177921
1108341,178966
1277593,180012
1747643,186248
1769292,187872
1088418,187553
1096790,188992
1081078,183815
1102182,182528
1136514,187284
1274941,183771
2018391,188391
3847339,192991
1087005,184177
1097616,188306
1081128,185141
1085158,183104
1144998,174022
1156919,176625
1296959,177013
1733070,180545
2083350,184263
1088111,184351
1085028,181118
1081319,178542
1102710,179269
1126992,183893
1250595,178919
1951853,181885
3855546,199534
1096126,178094
1081843,187493
1089189,184262
1093214,182898
1120724,188819
1135861,190933
1292833,185733
1739744,187677
1743348,187422
1084022,187437
1090168,181891
1106821,182126
1106526,182524
1095774,182106
1238959,182479
2009875,189455
3953902,191009
1066799,175899
1080530,187175
1105581,182795
1075701,171757
1102508,173653
1110262,174469
1266038,175426
1729759,179372
1722542,180675
1073869,180698
1083073,179240
1068589,179282
1073021,183859
1102821,185114
1222505,186181
2009918,190424
3835392,194126
1100840,177564
1071319,188963
1070754,186222
1079376,184937
1109176,183248
1121651,182962
1290228,184217
1711701,184635
2050888,188034
1102176,189790
1122798,186012
1110823,183756
1098076,180058
1105402,173935
1211527,178260
1933236,181595
3847769,193483
1109143,176115
1117528,190811
1102857,186739
1106948,185497
1128500,183992
1152116,183033
1272911,180230
1738452,182152
1793941,187104
1081727,190055
1067070,186057
1066802,183941
1085831,188808
1146449,182687
1230280,186237
2017367,185631
3953755,193208
1086332,177902
1073545,184385
1096706,179383
1087821,181521
1122389,176717
1137878,176627
1301235,178985
1746437,182631
1776786,182454
1066793,181929
1078783,183286
1078796,182344
1072642,182800
1108304,185180
1241835,191821
2015882,190122
4004144,194540
1084044,177447
1066447,188148
1064716,184639
1085745,185441
1108474,185453
1105068,185435
1266756,190364
1756815,184983
2025778,187243
1105590,188696
1080620,184819
1076761,183288
1108458,182982
1114990,178462
1220024,177967
1936310,194379
3850543,194784
1092328,176781
1078722,187892
1075413,185731
1081702,183449
1109538,184732
1136985,183671
1292701,184193
