mark_time_ns,sweep_time_ns
1093395,177227
1130166,176415
1209540,177962
1922681,182800
3666494,190664
1101802,176407
1087729,186564
1083111,182680
1069522,183114
1101037,184811
1109972,184066
1288894,183523
1758545,187053
2008586,185313
1083144,187458
1091629,184965
1077044,182197
1102124,179610
1137033,172158
1225186,173854
1940622,180824
3710248,188019
1083726,171606
1092060,185611
1072697,184057
1077518,182280
1107916,184422
1126916,182482
1261818,183276
1734879,187614
2004317,186288
1073595,187341
1088402,184632
1108341,182468
1084927,177922
1105899,172431
1214182,178861
1950625,177967
3697267,183079
1085051,171833
1076599,182022
1080516,180207
1071280,187724
1122944,182225
1131350,182400
1295236,183517
1899631,186009
2095431,184435
1069256,187186
1072392,183946
1093182,182568
1093129,182135
1133119,183023
1239297,184495
1953248,188871
3642589,191989
1093416,176938
1089154,187473
1091660,183680
1096764,183472
1122357,183202
1102201,182215
1293449,185078
1727317,186712
1993084,184060
1093588,180048
1117228,174362
1092030,173589
1093740,175169
1101222,179624
1252859,184410
1980274,188457
3669998,191975
1094038,176391
1069909,186313
1072469,183254
1081700,181668
1100167,181759
1138586,182875
1291574,181296
1771860,177615
1958576,177110
1110906,179357
1109292,177284
1106198,176355
1083975,179372
1101825,184278
1250124,185460
1951754,185324
3762781,192439
1076836,177174
1073247,185402
1086199,182743
1114268,177409
1107864,174093
1110315,175697
1287623,176640
1777287,185120
2084220,185932
1110664,187895
1082737,183919
1078497,182646
1103836,181687
1098860,185753
1236415,184038
1975840,186525
3787433,196883
1070208,176483
1103440,190413
1088529,181244
1093415,174250
1143918,174604
1128767,176151
1307718,178410
1741697,181912
2053632,180065
1072296,190299
1108250,178768
1082707,180127
1120595,183118
1094338,184466
1239138,184644
1946611,186311
3683594,191851
1095378,177492
1067356,188517
1080403,184148
1081668,182087
1111053,180547
1111747,181924
1266035,181973
1727083,182676
1940076,175500
1124581,181819
1076997,178802
1069467,182228
1073555,182055
1121657,181711
1210264,183479
1966897,186879
3653737,193619
1073609,175867
1102305,186486
1106962,183307
1098663,181979
1135438,182292
1112844,175250
1298002,172273
1731680,178404
2047408,179776
1074145,186810
1074456,184580
1109521,183138
1065628,185218
1103187,184569
1234551,185467
1951491,187586
3739442,192269
1075384,175550
1070739,186918
1079282,175641
1080514,175977
1094992,183024
1129329,183028
1292237,185657
1750675,188231
2067428,186745
1073973,188746
1078383,181114
1106048,171383
1095775,175548
1128888,176070
1247180,179658
1977297,180725
3634617,188789
1082822,174694
1088413,186479
1108357,186994
1104826,183540
1125556,183951
1132340,183642
1265967,184178
1725867,186103
2003707,177097
1087241,180040
1101083,178454
1119004,177665
1075007,180505
1106690,181775
1219142,183378
1974815,185140
3688881,191241
1101338,175681
1064902,187332
1060245,184906
1111592,183807
1137889,183516
1106045,183696
1258935,185377
1758188,186172
1989511,185123
1095691,188727
1102674,183869
1072661,181625
1073778,183113
1115616,181733
1221416,182712
1990574,185883
3776370,184668
1073812,165822
1078601,179748
1071135,177769
1079500,178122
1124010,177378
1145705,177981
1262818,177588
1773140,186351
2068452,184934
1071571,187766
1104623,185042
1079280,182942
1075080,183124
1104049,182974
1220645,186961
1944142,187272
3817543,191210
1086438,174479
1093689,182786
1076515,173405
1120386,171954
1123542,176256
1126974,178319
1292594,178750
1771627,180523
2090956,184153
1085533,187855
1072304,187625
1104974,182236
1099003,185042
1114153,183847
1210425,185850
1924640,188988
3643481,193565
1087152,176083
1086600,188443
1087845,184093
1080361,183277
1110475,182893
1109081,182497
1281363,183400
1758201,186736
1986212,176454
1087921,179017
1095906,175839
1082998,175653
1078931,180145
1120368,182189
1215122,181766
1923680,188089
3651141,192282
1089627,177192
1097242,188326
1101725,184004
1113240,182452
1106795,181839
1115082,179220
1270425,175759
1737563,178425
2018104,179306
1079140,183154
1071086,180388
1073549,183030
1111254,184791
1106129,183600
1221643,185105
1957760,188140
3656683,192540
1080040,177065
1072913,186422
1083327,184574
1111255,181862
1118722,172460
1110007,172387
1275318,174611
1780563,179231
1986316,179016
1067195,185480
1078003,185219
1074371,183764
1080131,182739
1091622,184029
1229031,183475
1978880,185584
3824160,191713
1090132,174259
1076227,186073
1085056,186210
1093212,173951
1117059,177565
1121093,182091
1299693,183207
1726026,186299
2057665,183625
1069797,188246
1077731,184917
1109834,183406
1101743,183847
1122336,183244
1248740,181869
1939848,182740
3676107,185156
1095110,169992
1100905,182330
1093862,178247
1085532,181392
1108665,182139
1128597,183224
1279181,183840
1766412,186721
2009354,190112
1099613,190126
1101766,183419
1079935,181936
1086004,178807
1135378,173365
1221699,173105
1926712,180384
3648728,190352
1093208,175378
1072005,185990
1068532,184253
1068970,183337
1137945,184397
1142760,185261
1286037,177856
1739522,181242
2065068,182551
1070919,186357
1072394,183918
1082941,182342
1072014,181299
1107480,183554
1231261,183621
1968574,187963
3690187,192580
1088657,175947
1075698,187510
1067131,186802
1092393,183114
1141539,184167
1133236,188570
1275881,184820
1741959,186740
2032482,186378
1071738,188230
1080512,178799
1076201,175380
1080378,174651
1100263,180157
1234513,178989
1957779,185486
3704192,198304
1076895,175586
1070551,187816
1082483,183217
1086028,183892
1130164,184734
1133891,183884
1280864,181598
1722305,184630
2025772,184351
1075495,178196
1066830,178722
1099399,174716
1097150,176302
1118143,179954
1214712,182329
1952225,186065
3693708,192745
1102429,175865
1085726,185053
1111723,182906
1098975,181831
1108171,183151
1138329,182566
1266312,183710
1726645,186407
2058629,184955
1089641,189584
1105098,183958
1078898,182199
1065797,183057
1091289,182934
1218355,182345
1952741,182839
4415626,194520
1273949,179831
1269350,182014
1266501,177453
1281634,177089
1321420,179167
1339500,177995
1516176,179564
2134554,184398
2528593,185513
1269622,184744
1276815,180121
1264760,177958
1278210,178044
1340643,178257
1450840,181409
2398545,187404
4404624,199363
1283404,178009
1292524,185766
1291698,178518
1294364,177751
1307123,177543
1322190,177385
1533002,178729
2089622,188132
2541313,180858
1303112,182314
1268847,180021
1297580,177979
1273815,176193
1321159,178178
1458001,180403
2352440,186439
4399306,196879
1271842,173532
1283157,184404
1312236,178786
1297380,178212
1334393,179713
1321754,179544
1541548,182899
2070146,188022
2532692,186772
1271994,189170
1306807,178495
1274976,174980
1296015,175535
1327827,175886
1468832,179253
2348628,184984
4448900,196405
1318962,172577
1262465,184887
1268323,185957
1278254,178556
1308065,181306
1345420,181145
1535534,181354
2098837,187919
2520469,191363
1269850,189087
1266888,183289
1269516,180904
1279577,176840
1339590,177543
1453660,180487
2357768,184779
4419774,193983
1281464,171546
1144297,179216
1069004,175615
1129123,176224
1147189,176883
1136552,175756
1279048,182511
1739897,186071
2075138,186572
1076762,187351
1071675,184059
1067990,183886
1084813,183818
1111948,181658
1210227,172871
1921154,178035
3652609,186208
1078746,172166
1068791,181423
1065656,178766
1078384,181702
1142395,181340
1143192,183130
1285983,184297
1725220,187519
2075504,186945
1101513,189623
1067217,185448
1086927,184082
1069899,182440
1143144,182781
1208061,184067
1958029,187129
3795935,191293
1080115,175336
1092950,186334
1112765,172884
1112686,176783
1140177,177084
1128690,171540
1280342,173294
1722286,178181
1951008,179967
1064861,182060
1066246,178553
1075878,181382
1096854,179788
1114167,182157
1252813,183485
1934531,186823
3780900,192104
1095108,175628
1095817,187737
1084803,183512
1082435,182920
1106479,183509
1126444,181429
1274579,172266
1738694,176600
1930017,180171
1099742,181720
1097670,180886
1098537,180862
1069471,182238
1117164,181843
1221959,182522
1948636,184655
3634003,189940
1080128,174434
1093088,185351
1080526,181410
1081513,180749
1106483,183309
1117750,184135
1270036,185612
1725565,187778
2097638,187109
1108741,185350
1077047,174578
1075400,176378
1075031,174706
1107696,175449
1222140,177719
1929313,180053
3654815,186529
1089069,171851
1081081,186144
1078772,183724
1080058,183367
1101793,183687
1108917,183415
1298280,188978
1749011,187070
2006251,184079
1066870,184661
1102301,173270
1072089,171814
1078925,173093
1095456,179907
1229045,180570
1934392,185417
3629920,189283
1087945,175088
1093024,188334
1083622,185057
1101923,181942
1119520,182580
1124076,183376
1298946,171825
1726951,175652
1932190,175679
1088695,179899
1078878,177262
1091125,175946
1105786,177222
1129445,176702
1224229,181881
1936974,186084
3644321,190612
1096541,175144
1104102,187710
1085607,184976
1107012,182979
1107849,184583
1111512,185563
1315071,184226
1722872,186945
1999922,189841
1107174,182121
1098182,175754
1070069,175356
1078025,174752
1113788,175490
1213297,178758
1946772,185666
3637860,191891
1081312,176102
1102828,187416
1081638,184137
1112432,182225
1104174,183423
1147587,182549
1266072,182964
1756119,190605
2005722,184292
1080138,187343
1077576,172997
1109790,173352
1107159,174962
1100452,183161
1238456,185463
1958524,187356
3648373,192556
1107676,175607
1091116,187248
1075165,184079
1080890,185863
1100280,184451
1142598,184774
1276054,177703
1740690,177287
1931121,176455
1068899,181461
1090049,182555
1071354,182260
1079151,182156
1110302,189916
1234661,184202
1945809,189068
3675570,193548
1080181,175665
1073106,187278
1078423,182678
1092557,183775
1152529,182550
1154739,183922
1297486,182134
1729678,186427
2020536,183857
1081248,185154
1078187,179828
1084994,172258
1097692,172198
1119096,173605
1257848,175667
1958578,178688
3645149,186779
1105918,171493
1103910,185192
1100986,180910
1121196,182541
1106648,182424
1128872,184462
1297040,184502
1755556,186600
2024527,179877
1100003,178486
1088426,173633
1078734,177883
1105538,182924
1099472,182773
1216451,184493
1961898,188075
3747071,191380
1086192,174862
1074340,185993
1068593,183009
1096740,180897
1108458,180478
1114383,182384
1303547,179244
1747737,175981
1931065,174831
1075031,181935
1105870,182554
1078969,180554
1081253,182313
1104063,180966
1218752,182408
1939916,186860
3675601,193094
1080794,174938
1081350,185935
1108927,182954
1083068,182656
1101673,188314
1159268,182589
1289686,185193
1745025,185659
2077418,186065
1104083,188401
1103594,183762
1103681,182810
1098349,171887
1132339,172372
1236135,175381
1939546,179858
3657620,186686
1086808,176882
1086528,181561
1091276,180356
1116652,182128
1107616,182705
1110909,182844
1301079,185155
1733922,187410
2004259,178545
1097329,178307
1088554,173313
1095652,173086
1099191,175538
1133165,176086
1215384,177182
1942650,185116
3676159,190363
1072936,175900
1072884,186925
1102729,183333
1088195,184562
1103461,183251
1112811,183480
1258513,183056
1752146,186819
1990939,184395
1072529,186340
1100096,182842
1088408,175276
1105360,174548
1100487,176916
1226442,177250
1964018,186465
3669602,191036
1083846,175203
1064864,184902
1071730,182820
1072587,183486
1107566,183449
1113837,184449
1278747,187783
1745115,186263
2067739,185156
1107146,187798
1076255,185023
1079556,183219
1084120,181991
1097337,176409
1253145,176260
1949912,184222
3650131,189784
1070841,174398
1094574,185266
1071110,181791
1083614,185676
1124561,181349
1126544,182193
1313340,181088
1748422,186244
2070740,184326
1108876,187235
1067046,183471
1084472,181911
1096089,183919
1126860,183339
1231679,184571
1926881,186391
3711778,191331
1099204,174280
1081936,185951
1088419,182158
1099746,183747
1140727,182990
1122115,183857
1271467,183520
1736070,183207
1934395,174252
1102528,180021
1101038,176799
1094135,177001
1080181,176902
1103037,184473
1215886,186161
1921449,185581
3764840,191773
1081164,165979
1073417,179165
1065222,175948
1075842,178326
1102911,181367
1145770,182141
1308073,182049
1638602,186604
2062008,185650
1089314,188753
1064963,184206
1089332,183737
1076577,179725
1120367,171328
1216589,173504
1952094,175846
3691889,183016
1075225,168150
1072995,176486
1076457,175229
1081537,183412
1101447,183320
1132464,181737
1272266,182797
1772294,187065
2105572,185156
1063865,189931
1104016,185251
1107316,184501
1077877,183429
1109162,183000
1248534,183581
1960522,184064
3628413,189142
1073114,169104
1079198,184377
1090470,176113
1095248,176290
1124203,177293
1123590,178101
1295908,176441
1718099,181988
2046548,179517
1095145,186525
1087502,177757
1108401,177905
1126004,179548
1132133,183489
1233038,183347
1964637,186009
3645880,192386
1105281,177739
1092271,188738
1071282,184029
1077391,181374
1101036,173200
1117902,175666
1258142,175472
1732255,181160
2042256,182576
1113967,188156
1079520,184409
1066401,181367
1089268,180868
1108493,183273
1215918,185419
1945186,189423
3631417,193628
1089935,175425
1058367,180269
1106130,174912
1115854,174267
1105264,176317
1117223,176988
1274964,177808
1741423,180569
2072150,183636
1098886,188336
1071330,182560
1064044,184539
1081245,183490
1102017,183341
1212286,185750
1952510,187621
3626096,191947
1080632,176047
1081249,185096
1067529,177158
1099950,175863
1103306,181880
1161733,181370
1306964,182949
1751056,185240
2056080,185106
1097718,187714
1075746,184032
1086748,183371
1079015,187767
1155824,171211
1260542,175234
1977464,180781
3647829,187124
1077919,170316
1087770,183488
1086414,178024
1095005,179375
1115418,182175
1110024,181326
1285761,184282
1772000,186566
2068464,184657
1084271,189292
1083548,185802
1091627,183396
1112290,184300
1116590,182992
1210873,184381
1951120,184848
3806947,192266
1095301,176578
1071071,186372
1080351,183372
1076568,182205
1105309,173851
1152317,172373
1265888,175468
1778320,184262
2066725,180001
1088300,182974
1063725,179613
1091779,181413
1111313,182123
1090548,183433
1246725,184950
1950536,187346
3699157,193302
1086808,176524
1064178,186674
1067292,183583
1112773,181523
1140198,182788
1120159,182056
1316719,183355
1745334,186281
2021183,183391
1084201,186589
1093855,174446
1070017,174196
1082288,178803
1109003,230968
1234230,183844
1938927,184917
3659343,196300
1079778,174314
1080135,188670
1083896,184634
1122473,180342
1119959,181312
1150377,182686
1308075,182995
1715827,186084
2052816,185763
1069193,189857
1112600,185289
1103371,185575
1097859,183130
1113292,182067
1233959,184920
1959171,185860
3762093,192496
1095608,176792
1116708,185765
1072339,181774
1080368,178178
1119815,173019
1111562,175949
1274892,182210
1728398,186462
2070025,184084
1084634,186841
1079266,186431
1069894,183416
1104044,183212
1115509,183428
1231487,183098
1928272,187220
3749611,191738
1088914,176086
1069727,185547
1068581,183266
1069858,176690
1120278,178459
1131928,178286
1272379,180092
1742175,185019
2067894,183843
1080297,186613
1064535,184012
1067506,184411
1082716,184856
1113390,183562
1208940,184409
1981232,186703
3776111,188250
1088539,169304
1074240,182511
1073600,177450
1109309,180557
1101536,187317
1116174,183751
1311246,183856
1743212,186983
2070222,183553
1069617,186623
1104913,185332
1095589,182277
