mark_time_ns,sweep_time_ns
1236098,191618
1708692,194135
1969179,192950
1033325,198389
1031260,199331
1024843,200455
1062365,200133
1081927,202915
1167639,201504
1893088,202862
3683253,206348
1036943,192394
1055351,204249
1057782,197592
1036819,197950
1083327,186775
1094455,185562
1232498,190520
1666980,199494
2056809,199309
1061463,200020
1043881,200369
1043928,200265
1061418,202388
1088340,203318
1206764,202254
1885668,203243
3722198,203721
1033887,186428
1036637,199976
1034683,192736
1033180,189843
1063088,193418
1061056,195905
1209363,198206
1698066,203502
2031722,202632
1066117,203261
1022120,193142
1042278,187731
1037013,189464
1070017,189891
1188407,198869
1868326,205704
3561469,204976
1129859,186407
1027098,202041
1054240,198178
1055682,199248
1094997,200122
1103969,202254
1254383,199833
1686578,192356
1930396,192121
1034293,194104
1057250,190252
1042342,191464
1042385,192436
1057501,191435
1187448,193584
1857499,193802
3522644,206022
1056117,187283
1032815,201187
1034096,199939
1027198,201438
1092997,201187
1072281,192725
1212940,187149
1670517,189469
1937334,189951
1079188,191799
1050744,190270
1060226,190875
1062641,192221
1092631,195214
1192898,200972
1890684,203143
3579394,207677
1040940,186916
1031315,201503
1029580,200852
1032438,197168
1060148,192361
1088231,186145
1242506,187792
1688837,192260
1962075,194524
1035102,203941
1024999,198202
1031016,197001
1043097,201061
1066327,200131
1179502,201672
1872801,203665
3585906,209052
1045536,188301
1024951,204106
1026401,201172
1043147,200799
1072361,199191
1099425,199244
1224624,191059
1691514,193025
2041783,194982
1064278,196588
1029302,200170
1038157,199785
1044436,200505
1051766,200859
1198642,200200
1865620,202064
3574114,206002
1055620,186378
1029989,207491
1032644,200268
1052731,200182
1069755,200295
1096489,201452
1238620,199845
1706196,200642
1923176,189685
1052490,192336
1048365,192285
1078662,191521
1048267,197409
1088039,200523
1215468,199154
1914870,202427
3581890,207371
1031204,187955
1026952,202382
1061336,201751
1039946,199863
1091473,197982
1071920,188198
1228990,192054
1653911,199850
2031420,202193
1029053,202844
1022582,200904
1033588,200358
1056158,200598
1085519,200480
1172721,199563
1898551,203413
3690771,202608
1048949,178986
1030018,193100
1075141,190012
1047876,195246
1077315,198451
1085994,199707
1258161,199260
1685626,198973
2041778,200962
1062437,202599
1040887,199727
1068395,199754
1035296,201463
1063254,201027
1184614,200490
1886512,201964
3703833,205800
1048045,177947
1026011,195562
1028470,188798
1032134,191080
1054681,192042
1086061,190926
1229658,193596
1679863,205319
2053767,200747
1043829,203294
1046745,202155
1059663,201253
1079834,201553
1074296,203245
1187939,203474
1886145,201347
3690756,207813
1034923,186412
1027391,202094
1032008,200150
1036853,194354
1091531,190101
1066312,190922
1226509,193094
1703699,194278
2030323,193785
1032964,196327
1039661,193758
1063154,191475
1025913,191035
1062972,191933
1172080,199127
1874631,201944
3562898,206712
1037460,186499
1028456,203403
1034926,199687
1046009,201135
1092120,201267
1073158,199947
1236201,199726
1687640,201352
1977830,199954
1063121,189970
1065096,188974
1031576,189370
1034590,191749
1072625,198400
1168921,201028
1870707,202791
3572450,208415
1042664,193833
1029547,202237
1034529,199665
1031758,191570
1061751,192561
1070659,197073
1250324,197642
1665281,202822
2038461,202798
1060605,204512
1072515,198849
1063340,197959
1069301,193210
1076535,189113
1194587,191903
1885983,196511
3580369,205274
1030616,185983
1023785,201192
1060532,201421
1054589,198959
1077453,199423
1074361,199610
1229820,200301
1669253,201637
1954267,201455
1036556,201716
1052159,198465
1039433,198950
1052505,192513
1084109,190978
1160177,193274
1862340,194720
3562600,200471
1045045,181309
1041728,195592
1041133,192036
1042894,192297
1093144,192834
1074005,198007
1238407,191699
1684913,195032
2053056,195326
1028825,199360
1022224,198377
1041429,196976
1043538,198653
1071385,200060
1210336,200279
1894480,203551
3570176,215100
1029067,187804
1044141,201687
1041853,199519
1032448,198543
1071047,197479
1086516,187994
1248964,187272
1669130,194928
2046663,206827
1025215,206582
1023082,197785
1036637,198090
1036807,199267
1071648,196826
1158415,199861
1888957,200951
3583788,208905
1039470,188018
1059714,198162
1035353,187600
1067543,191148
1090768,194044
1114151,194122
1224236,200130
1668042,201907
2044267,204053
1060105,202386
1029954,199407
1038181,199099
1051013,198070
1067297,187288
1179220,192454
1865720,194882
3543357,199582
1046634,182277
1044608,195640
1038653,196669
1035657,203064
1065762,199476
1070023,199811
1212318,200090
1669987,202019
2152376,199149
1046274,200835
1054669,201845
1053044,200554
1054474,202867
1071252,201218
1180855,201086
1911875,203305
3682774,199624
1041045,180015
1030281,193663
1030887,192380
1040934,192281
1073621,198032
1099331,198188
1219684,200690
1659255,203588
2046262,203492
1050067,203196
1037233,201680
1033339,202899
1049733,200522
1065766,200294
1177040,201221
1867233,201782
3670497,197651
1043176,179134
1035907,194897
1047771,197915
1058012,197147
1077365,198377
1086743,197657
1244318,197510
1687476,201094
2062059,199517
1039522,201996
1034501,201017
1040558,198593
1041380,199871
1090585,199867
1184567,202140
1865157,203398
3556920,206821
1049653,187537
1025315,208482
1051328,198861
1027021,198111
1068875,199525
1069263,197992
1248521,199274
1683490,206312
1978086,191277
1060150,192606
1042968,192449
1049181,191781
1062714,192555
1078073,193451
1186465,196598
1901631,202381
3547173,206330
1036803,186424
1026489,202133
1029649,199953
1039688,200290
1064331,200086
1060528,200002
1206607,199758
1705551,201621
1973480,193297
1069960,191465
1058034,192079
1036117,198476
1034307,200441
1071445,200871
1178496,201593
1876644,202584
3690696,201229
1050220,179162
1050590,193724
1055601,198368
1052069,201851
1084624,200941
1084309,200778
1225850,202225
1685153,204851
2005801,203258
1023597,202592
1031799,197433
1064064,188931
1034914,197112
1087680,200948
1177572,204571
1904631,203986
3687361,207547
1033897,186797
1039562,200143
1042601,198528
1036780,190913
1065467,186185
1077137,187277
1215339,188885
1665982,193085
2036533,194417
1046939,197526
1056849,193301
1069580,192909
1063980,199044
1067408,199380
1180970,199309
1890664,202441
3565663,206298
1038562,187901
1028233,202362
1029893,200123
1033968,199369
1063242,198891
1059022,186338
1217228,187208
1688226,191139
1928430,197885
1046044,200820
1065860,199079
1064486,199145
1043747,198553
1054985,199354
1185112,201975
1874428,202821
3535433,207877
1059713,189590
1045874,203635
1038903,199603
1052185,201644
1082845,205452
1074501,205218
1227764,204167
1704561,202968
2014964,202756
1063441,204164
1031043,188436
1041724,187364
1059901,190082
1074144,189771
1207690,191580
1877982,193382
3604690,206577
1028947,181331
1027496,200342
1032405,196447
1042529,198043
1070642,199008
1072565,200508
1208303,201263
1699275,204047
1960471,207023
1028002,208400
1060087,198495
1054173,195524
1055435,186888
1060508,186744
1165719,190122
1865556,193948
3559658,198154
1030087,180607
1026705,200861
1040102,199027
1031428,199545
1112274,200641
1087794,200554
1240124,199024
1693238,191540
1919320,192322
1038507,195834
1034418,192496
1044857,198967
1046849,197889
1060924,200495
1181370,201496
1882625,204062
3539351,207367
1051208,180770
1041979,195918
1064277,188619
1032055,189523
1085225,189632
1055483,192365
1205689,195667
1669876,207560
2033400,201766
1053227,202730
1075750,203929
1044738,201564
1057518,201632
1075663,203449
1184204,202615
1880113,202862
3750881,206368
1036236,177351
1039225,189130
1028767,189996
1034383,194262
1064331,199833
1079240,199876
1212745,201885
1660489,201318
2048722,202973
1046084,198935
1033102,188673
1063643,189683
1033016,189541
1055643,191042
1180551,196104
1889488,209642
3592316,207285
1052884,182408
1029844,192814
1058439,193365
1066705,198053
1084678,199889
1094044,200913
1248592,198474
1687508,201340
2050570,199897
1044404,200939
1035876,201666
1047572,198820
1029980,199395
1070812,201590
1190387,201923
1926010,204905
3667442,206231
1059701,184942
1028983,198560
1032069,197172
1064337,192693
1081831,191342
1060214,190926
1209091,193756
1679174,198903
2058665,200787
1055729,201257
1045297,201414
1045467,199989
1055388,202437
1088011,203049
1188416,202090
1875549,204029
3573656,207709
1031335,187728
1027996,200333
1033097,188758
1051184,190437
1052306,191096
1069732,191428
1217759,195493
1674746,201244
2031546,202747
1032354,201643
1033399,199391
1020944,200507
1045217,202169
1071859,201775
1202650,203396
1905912,204526
3650900,207556
1044532,187507
1056071,199734
1052983,198097
1064365,187844
1085506,191635
1145488,197855
1373010,218185
1690249,193781
2078314,199382
1020070,200803
1045546,200140
1016278,200699
1020776,199965
1045335,199943
1146629,187999
1854712,191004
3561441,198532
1048837,183439
1021656,205270
1036289,201480
1025034,200753
1048878,199041
1070162,188348
1195800,190403
1689380,196836
1959018,193482
1047462,196691
1036418,197777
1040705,201058
1033980,201591
1063822,202050
1171301,202556
1876225,204438
3659726,208938
1022184,186457
1019517,202480
1016721,198314
1017208,197255
1062725,197302
1080249,198267
1215465,187083
1645943,190784
1895443,192943
1048048,194775
1051757,190775
1035516,193204
1033502,199060
1057251,198472
1172638,198775
1873915,201210
3577994,207466
1056180,186752
1044944,202427
1047808,200621
1046684,202617
1094012,201588
1076672,200143
1235501,202629
1689265,201473
2011825,203116
1030663,203109
1037083,186028
1059137,190629
1047258,198231
1088886,200435
1169545,199153
1885503,202096
3597804,207475
1032658,186064
1028272,203330
1040546,201311
1036328,201331
1066683,200205
1068225,201070
1215785,202547
1664334,204286
2038096,202933
1045563,204578
1056006,204483
1052337,208564
1034644,205589
1070436,205826
1170791,206231
1896575,206430
3697904,205453
1026211,185879
1030150,200940
1034011,197723
1058301,197992
1074564,196588
1099369,187927
1220740,188541
1694763,194365
1963365,193989
1034713,195944
1033823,191002
1038030,192455
1045079,192628
1058815,194980
1190703,199157
1896274,200580
3659948,207049
1051448,188621
1053914,202058
1043353,194710
1076423,191895
1064613,195602
1069596,203193
1254581,198181
1666447,202436
2054820,201990
1032848,202758
1054337,200142
1031655,199238
1059928,189484
1060761,188037
1178483,192033
1865973,193557
3561528,199674
1040307,182910
1031094,199474
1034824,198038
1056589,199573
1070672,200531
1067652,200221
1220587,201002
1669616,201147
1902877,187741
1033188,196985
1060194,193083
1024031,192099
1039292,197017
1057334,198785
1170930,198199
1875046,201110
3552228,206282
1049425,186778
1031801,199990
1053385,197719
1077081,198942
1092510,199566
1093129,199620
1255641,199942
1682664,202436
1961371,201530
1041378,202539
1045026,199667
1029342,199289
1034015,199441
1072473,185545
1169204,187890
1858585,195584
3541669,199960
1039753,191666
1028834,199533
1057098,198355
1058964,196948
1068331,197697
1059466,200099
1248453,200971
1653800,203817
2068581,201674
1047221,190768
1048032,189484
1089348,197279
1052593,191042
1096886,193022
1185192,193726
1876481,197654
3569278,204708
1040566,187950
1033071,200605
1026085,198075
1047057,197587
1080102,199526
1062162,199332
1248956,201183
1652790,203051
2017243,201651
1062219,201961
1060638,201037
1052913,200642
1038341,201572
1088664,198426
1158620,196075
1873193,189370
3539933,195743
1040847,178410
1059747,192793
1058714,193429
1058485,197523
1107226,199717
1082834,198885
1230069,198733
1693514,200760
2052116,199769
1037691,204446
1027891,201332
1036985,201336
1042981,200787
1067974,201108
1199118,199346
1879370,190154
3606641,198663
1042964,191907
1025268,200027
1029473,197098
1032877,198600
1085723,198091
1088566,198962
1219193,199741
1653903,202815
2068917,202471
1045549,205199
1039121,202583
1078970,200470
1060624,199033
1077610,189753
1185064,192531
1874362,197702
3577908,204262
1036756,186871
1044180,201711
1032301,201646
1032214,199743
1067804,192132
1075360,190195
1268573,190362
1662161,199845
2068577,200692
1064288,200607
1035980,199151
1036749,201189
1068221,200513
1083841,201063
1174082,201523
1868499,209611
3657395,207725
1050016,187836
1022280,191112
1075713,190189
1056199,190096
1084053,196435
1119715,201927
1241384,200213
1678355,202541
1967182,194807
1033329,191426
1057979,189875
1045206,189125
1059126,192345
1058625,200093
1204607,199270
1864000,204679
3518144,207830
1033558,187226
1032690,200021
1030588,198763
1033115,197850
1053567,192781
1075189,188828
1244183,192601
1677132,197052
2065961,199876
1053907,202823
1076918,201059
1057182,201313
1046622,201651
1071697,199973
1181289,200618
1874631,201311
3707282,207221
1039744,186004
1031334,199281
1036980,188122
1046109,186667
1062182,189907
1070748,201261
1225555,202686
1654328,204260
1988379,202200
1029812,204308
1054065,199916
1030532,201218
1048217,201784
1091392,199614
1187114,200564
1863680,202205
3601095,196455
1061241,182463
1050006,202099
1055811,202469
1055638,200668
1082174,200572
1096716,199234
1259192,198955
1688654,194934
2052553,195530
1038155,197101
1058765,197900
1032569,198906
1049045,200808
1072690,200977
1201340,201587
1864137,203971
3552509,207211
1043845,187312
1045501,201483
1050375,198788
1063305,198592
1061616,199455
1064074,197877
1220652,198947
1668910,195565
2006277,199888
1028638,202309
1024506,198125
1026779,198301
1074436,199947
1074232,198955
1169407,200717
1868455,201012
3544827,206864
1037055,187841
1026440,203081
1030397,199754
1066548,200018
1108021,199553
1080788,200739
1255054,201181
1680181,201916
1986354,202323
1052130,196317
1033921,190195
1045734,190760
1035305,195784
1078965,197935
1185160,200471
1867858,202405
3546097,208744
1037185,187573
1049977,207452
1031864,200387
1036713,195559
1057776,188923
1059831,190912
1235712,192932
1673832,203919
2062343,200841
1059862,200368
1057606,200852
1051642,202771
1081176,202284
1100700,202646
1200647,202166
1902127,194815
3559652,194926
1038008,178194
1030026,195818
1030807,197468
1061405,199752
1069972,200248
1085775,200982
1212005,201292
1669201,201788
1964802,200582
1029703,201140
1021095,198838
1026544,186849
1067939,187334
1097114,192090
1166036,197661
1867225,206454
3544669,207855
1038027,187924
1035896,203260
1050431,199859
1065540,199600
1078738,200244
1082488,189923
1231957,186957
1683725,191300
1977245,194380
1033733,198903
1029762,198393
1039783,197985
1045554,198936
1061350,200205
1186802,200264
1875504,202384
3589617,208879
1034179,186128
1024780,200565
1034485,199997
1036888,188511
1060128,187501
1097153,191109
1215329,190623
1701680,193413
2042230,195341
1066307,196482
1049724,193599
1068585,199064
1060733,201681
1062534,201169
1214028,201628
1918852,204069
3679421,207117
1034285,188613
1045937,202194
1030793,197661
1037481,199519
1064563,186371
1064053,190197
1209087,190967
1681353,198694
2047717,201710
1071742,203386
1038212,200868
1041328,199209
1035408,200260
1061180,199449
1167159,201674
1860741,203320
3609373,208652
1034439,188224
1054159,202407
1057151,199256
1057136,199594
1069630,198831
1106414,195446
