mark_time_ns,sweep_time_ns
3787752,190402
1095383,174888
1092621,188226
1109212,176642
1104338,174879
1131079,176810
1132654,176125
1279825,178578
1757610,180728
2103024,185777
1106961,189571
1076426,186761
1064254,184556
1070270,184866
1113162,184039
1239979,185644
1942271,182455
3643551,187025
1083954,172586
1091804,184190
1074731,181964
1077407,182642
1103439,182377
1118983,183984
1268297,204995
1741735,183061
2109665,185208
1084524,188545
1101761,185582
1078335,184963
1082395,185445
1111304,185763
1231156,186335
1947114,188624
3647458,193624
1090336,176051
1071195,189005
1091829,183151
1103600,182527
1133624,182941
1145614,182603
1286262,182708
1759010,184932
2041174,187748
1086692,182728
1094342,177926
1101366,175091
1085833,176446
1109447,176187
1225794,183174
1932979,187092
3657561,193307
1093823,178219
1080160,188459
1079901,184300
1101673,183329
1129998,184169
1132225,183244
1257373,173445
1741226,174631
1977313,180951
1064453,182251
1071542,178710
1081166,177286
1092523,181272
1119315,177375
1234104,179280
1944326,179721
3701655,187384
1082767,175696
1073198,186780
1111793,183460
1096644,184478
1095442,183139
1139161,172807
1278471,172005
1751284,179319
2039168,180714
1071868,186533
1084646,183385
1072611,183575
1073957,183808
1127778,185570
1220586,185435
1942416,188621
3647029,193908
1081772,177141
1094804,186085
1096671,182200
1075999,181984
1112006,174791
1134883,175824
1290267,176724
1761021,178491
2093085,181908
1100662,184997
1089813,179683
1062456,177489
1104916,178310
1108095,184094
1214946,183441
1943455,186234
3683606,192257
1123317,175044
1119376,187639
1108927,185211
1088357,182784
1111911,183023
1114343,184348
1271840,182988
1722318,185896
2021796,188385
1148404,197549
1163446,180217
1136696,177032
1120618,179392
1194134,180320
1266952,183065
2036331,190445
3797410,198166
1137787,181203
1116575,192785
1126780,189304
1127664,193085
1178594,188699
1180341,187260
1331718,187315
1794194,190327
2094377,196725
1160985,183355
1138734,179653
1138473,177829
1124793,178315
1153587,180626
1263909,183211
1993148,186710
3812595,193221
1132400,178069
1119672,191607
1159794,189507
1144742,186192
1184912,187661
1186871,188424
1357213,189273
1809145,191511
2120464,193038
1137156,195289
1145930,186808
1142920,180106
1162765,180799
1160351,180622
1266798,185923
2006184,184779
3772392,196211
1146894,176063
1130530,189572
1144506,189041
1179971,187359
1165631,187780
1169809,187919
1336340,187862
1785588,191022
2148653,192388
1127552,195583
1125959,190644
1119546,189368
1128636,188616
1167972,190169
1273515,190162
2019184,191457
3954144,198723
1152039,181175
1147162,192671
1080542,183145
1143323,185428
1127745,180301
1118570,178238
1256419,174686
1735944,178225
2035145,180259
1083174,185739
1077016,179796
1084754,181834
1094310,177473
1155261,179594
1228135,187262
1943482,188149
3643548,196643
1081129,178644
1073092,186739
1077282,183120
1074978,182605
1103530,173589
1125182,173334
1308849,177651
1742966,180758
2091407,183351
1075211,188369
1074779,183068
1089493,183109
1109480,182266
1109427,182103
1225207,183729
1935979,186398
3663845,191937
1072221,176050
1078680,189127
1083839,183895
1087511,177013
1115728,174861
1119198,175854
1256902,179741
1719155,185360
2104991,188152
1072750,190456
1079953,184476
1079440,184164
1074749,184453
1116447,182315
1214879,182988
1948956,186314
3805127,190430
1099146,169015
1066263,179413
1070132,177681
1083958,181867
1122934,182778
1107151,182471
1269135,183412
1745420,186582
2088055,192969
1086669,188625
1080993,183741
1087273,182477
1097883,184378
1134891,181970
1231624,183322
1934386,179335
3651664,183866
1080449,169670
1073142,189291
1088175,177666
1114438,176663
1132800,177120
1130613,176946
1313940,177093
1742502,179576
2109133,182031
1106196,187465
1102105,185333
1093442,182013
1084869,183872
1099233,185239
1223556,184852
1957100,186734
3787785,191051
1080037,175020
1064184,187337
1079299,172741
1083786,171255
1107458,175827
1138804,181885
1262137,181560
1760434,185390
2059935,185041
1089570,188509
1070533,185826
1066553,183726
1082298,182573
1104580,184306
1226830,183720
1955415,186240
3688543,193234
1074358,176694
1072470,187980
1084091,183911
1074571,182988
1112684,184167
1118761,182805
1268298,183505
1755513,182576
1983690,179085
1100628,186011
1095113,180308
1111973,177368
1095973,183147
1106992,184570
1264143,184967
1917378,187694
3635675,192574
1108594,177102
1099491,188082
1122070,183663
1103581,184743
1117601,174688
1144485,175018
1282285,176045
1735686,178422
2031782,181071
1096751,183056
1078531,178624
1081171,176904
1082830,180888
1120152,177843
1231984,178756
1955894,181866
3673075,190359
1088853,170388
1070043,181573
1071119,177693
1117246,177587
1123668,180405
1112359,186295
1298351,183982
1735525,184803
2096559,187457
1069199,189951
1101653,185865
1081371,183911
1088685,182987
1113040,184406
1227498,186264
1955858,187304
3785930,192718
1082037,176499
1072567,186183
1069773,182109
1080461,176385
1106548,178234
1125826,177582
1266734,183837
1722837,190493
2101981,187890
1071204,189923
1273835,182608
1276642,180993
1306267,180025
1304963,180189
1444482,180727
2336992,185399
4413298,197709
1271083,173256
1286686,184356
1272988,176639
1274054,176835
1343887,177225
1325517,177289
1530074,178430
2075092,180970
2424750,182050
1277921,184841
1286697,179074
1263775,177463
1285755,176710
1325802,176782
1442003,178806
2352941,183833
4400708,194433
1279718,172796
1273553,182347
1291938,178384
1272851,179657
1319311,180500
1340421,182217
1505810,182500
2120573,182922
2378211,179601
1297444,182768
1277435,180037
1269426,181344
1288496,177418
1307656,176994
1475796,180399
2331566,184754
4414601,194377
1317962,173147
1289878,181932
1267064,177188
1320916,177666
1320882,179437
1323253,178431
1531390,179980
2078944,184574
2639960,188044
1274710,190411
1303955,183765
1287808,182538
1286454,186858
1315458,179968
1437935,178969
2346059,183198
4413994,194157
1284049,172638
1297217,183266
1267483,177005
1279394,176963
1329251,177447
1317890,176301
1503943,178364
2112238,181541
2457017,184225
1280193,185116
1296689,178718
1309310,177244
1287063,179929
1355721,185473
1447166,183108
2347767,185541
4388199,196611
1274458,173571
1270249,184927
1302890,181689
1275195,180801
1311886,179468
1366482,179153
1509951,180884
2114307,183652
2409153,184705
1303152,187306
1306895,182937
1289530,179566
1275346,176326
1324062,178384
1466280,180546
2325388,184227
4429802,194618
1306786,172217
1269187,183480
1270864,179459
1303785,178794
1314368,178958
1329923,180089
1546607,179440
2091288,183376
2587026,184972
1266364,186599
1292727,183292
1277042,181909
1320705,179947
1318333,178288
1446263,180642
2346069,182802
4403520,194324
1267136,172056
1288265,184746
1266284,178841
1272715,177989
1339947,177007
1311589,176463
1500966,183200
2090603,180715
2582942,182249
1271845,183344
1266988,178541
1267500,179806
1288564,180656
1335787,179993
1457436,182789
2343122,187285
4525966,201398
1274179,178009
1270867,187086
1305804,179710
1274337,179464
1319933,179926
1344998,179020
1508779,181760
2091967,183481
2417291,183464
1296426,182421
1262046,178229
1292688,176243
1288162,176506
1316264,177939
1467535,179189
2322859,182881
4445183,200003
1313997,172721
1272530,182225
1271462,178157
1296661,176492
1309948,175622
1323438,177600
1508867,178795
2112170,183648
2423360,182648
1303261,184705
1272145,178719
1270197,175427
1294731,178662
1319218,178098
1450992,179262
2335455,184219
4415340,195586
1274200,172011
1286247,185978
1289994,183031
1297008,181531
1335970,182501
1323460,182134
1517357,178708
2077480,180700
2418346,182380
1297480,187249
1276612,183627
1274444,177359
1292541,177377
1336064,178393
1437957,179792
2337164,180834
4417800,194633
1271994,171698
1259345,182882
1285664,177075
1273051,176513
1312578,176256
1343424,175890
1512946,177900
2089268,181237
2557479,181328
1311350,184619
1273067,180739
1285422,180597
1274356,178977
1312575,180794
1465276,185328
2347185,186011
4405972,195675
1282120,173667
1271950,185806
1294500,179395
1299879,178404
1315592,179487
1332230,179686
1520880,180882
2073507,184964
2429467,185053
1271711,188032
1295773,181082
1287312,179721
1308885,180007
1318769,178379
1441819,179719
2338966,183300
4394447,195254
1273028,172875
1300481,181971
1299943,178299
1302598,177761
1328600,178465
1318361,177702
1509268,185107
2072357,183729
2578938,186150
1297435,190327
1269599,183136
1277435,180406
1276298,179779
1336833,176458
1452129,179444
2328742,182755
4424914,194102
1281401,172207
1279264,182450
1302129,177128
1295000,177996
1333058,175873
1338958,177681
1519477,177795
2123760,180800
2479566,182650
1272098,184176
1287513,177460
1299362,175444
1287204,177566
1308734,177299
1480264,180750
2328891,185215
4417665,201925
1310143,178142
1268519,186960
1283675,179480
1304045,179020
1307574,179128
1315537,186706
1498391,180999
2067070,188123
2400990,183554
1292253,187029
1301887,180102
1267375,178510
1310095,179573
1308153,179347
1467995,181297
2308390,185389
4411990,194075
1273205,173131
1269052,183470
1294151,178370
1299905,178633
1317699,176334
1334689,176555
1306737,175074
1745189,178336
2089464,186284
1065176,188564
1070098,184543
1105870,182231
1082343,182437
1123996,183254
1245388,184981
1933308,189576
3815089,193125
1078302,175586
1104544,180631
1068222,174006
1084159,177335
1102372,182407
1109477,182726
1303210,182806
1749708,185732
2102966,186965
1071447,189115
1071641,184016
1086699,184465
1074007,185070
1109309,183898
1235181,186194
1958747,186752
3777265,192430
1095661,170591
1072387,182981
1085252,176317
1089780,178289
1112539,177687
1119004,178335
1290094,183399
1715181,184608
2121996,186290
1078077,188018
1087199,185696
1086913,186034
1095616,183546
1121978,183951
1222701,184284
1935853,188044
3823182,192389
1095868,176485
1084641,187173
1113513,184197
1106041,184345
1121838,184981
1138781,181599
1271182,182430
1722070,176810
2014511,181097
1098569,185728
1083499,183652
1089955,184072
1085997,183110
1112746,188398
1228921,178043
1922338,179146
3673967,192679
1072237,176739
1074577,189314
1067537,184427
1076006,184404
1111735,181887
1114160,184243
1278496,175302
1747353,179232
2079366,182113
1067448,188079
1064363,183742
1062025,182138
1083749,183007
1116146,183280
1241633,186258
1939510,186709
3799386,193337
1093452,176101
1078659,187524
1093233,183491
1085171,182025
1100144,182295
1141033,182475
1259414,181174
1767849,178732
2120332,189990
1109227,191238
1092900,185562
1103986,183845
1102498,184606
1109379,182049
1234864,185166
1953067,187321
3771960,193609
1107088,176488
1097868,186474
1097814,178127
1097095,172913
1134645,173428
1111073,176488
1291505,179025
1745600,179422
2097309,185087
1083553,195620
1068142,187281
1111879,182362
1125675,185023
1121063,184109
1228257,184343
1966945,186239
3649103,194382
1083681,176341
1066481,188280
1064724,190064
1108420,188303
1101775,188561
1125993,183381
1279228,181560
1760520,184908
2023618,177497
1089350,182445
1069184,180354
1080980,176713
1081053,177631
1115842,182649
1242359,182340
1979118,192861
3702932,192364
1069626,176376
1067006,186667
1076776,184147
1074008,185635
1105956,185225
1115862,184094
1284710,184736
1770504,185873
2040646,185561
1087534,189334
1109472,183958
1087022,181878
1076905,182041
1114681,172540
1219762,173736
1927956,180008
3646184,186772
1074259,178015
1098411,187752
1085069,184401
1083801,185091
1108711,184702
1119537,183415
1285169,172711
1729391,177104
1966072,185465
1119547,182024
1116317,178462
1101165,181673
1100545,182815
1119636,181726
1212228,183316
1947521,186095
3717630,199977
1122386,180639
1117395,188144
1116135,183932
1105356,185199
1125178,184015
1118537,183592
1281022,184303
1753077,184431
2100499,188540
1063086,191205
1083531,185330
1100684,185295
1113918,184865
1099919,190467
1230498,185529
1944622,188016
3645461,193716
1073967,177832
1066887,188290
1079701,184242
1070581,181802
1109631,182179
1112856,183957
1289292,181385
1732940,177540
1943152,178541
1078765,185051
1072964,184715
1058807,185150
1090515,183243
1108711,185587
1225534,185181
1928035,188244
3685852,192112
1063460,176060
1093749,187709
1081319,183665
1080233,182450
1131874,182206
1111185,172366
1282325,173632
1735438,178273
2033877,180769
1156234,186433
1093647,180667
1098567,177623
1093577,177585
1140150,176111
1207770,178357
1966874,181955
3664474,191359
1093290,174957
1093878,187357
1091837,185136
1094384,184173
1137186,184486
1123415,183376
1291494,185244
1720528,186429
2095809,187071
1101660,189665
1091636,186274
1105488,183004
1077908,182874
1108508,187384
1257293,183322
1937315,185668
3796696,191906
1081962,169342
1086982,181251
1093594,176412
1112096,176602
1125310,175315
1120982,177393
1287671,177598
1750016,182595
2095333,186510
1076329,189230
1066564,185943
1065489,184676
1076712,183659
1102598,185533
1234445,184354
1934393,190409
3639714,193682
1075927,176434
1073020,189352
1075515,179704
1108826,177464
1107234,177496
1132116,182865
1301953,184529
1731345,186725
2085316,188878
1072907,190670
1076672,186230
1097128,184291
1091351,184214
1108168,184053
1224810,184351
1916217,187098
3782953,191427
1094323,171942
1093967,178076
1085926,176470
1089011,176872
1124942,177351
1141452,177915
1291120,179578
1724746,182826
2102681,186672
1070401,189303
1119331,185870
1115418,185039
1097582,185318
1116791,184391
1322649,186851
1930737,189833
3775795,191805
1106132,175501
1078987,187006
1119409,183433
1087690,182753
1116492,172633
1153518,173736
1309668,177559
1721680,178489
2023112,181169
1102820,190988
1084935,183799
1108897,182626
1072705,182612
1108324,186220
1273671,182075
1922118,185456
3659030,191620
1075518,177394
1075132,186258
1063696,183370
1067500,182386
1104361,184483
1101571,183357
1264166,188889
1726679,186076
2042469,187420
1077947,189469
1088597,185594
1070868,184525
1072009,175178
1114468,176183
1222594,179012
1942266,182115
3652315,190862
1089035,176854
1062518,188574
1106160,184464
1085896,183682
1119298,184392
1109257,183786
1260222,184378
1739587,185636
2046319,182688
1086084,180604
1124234,182484
1082512,180982
1109191,184425
1112910,183366
1232527,185299
1978529,186643
3786204,193976
1108425,177147
1086865,184392
1094996,175770
1123310,176289
1123844,181823
1119522,185155
1252832,186024
1721095,185997
2038376,187008
1102954,181042
1103955,174328
1070803,178313
1092189,175125
1138520,183236
1243266,183383
1945684,185537
3683680,191955
1073907,175686
1093071,187232
1085411,183840
1085836,187425
1142260,188798
1133047,183226
1284927,184304
1745183,186630
2056584,187339
1094317,188968
1062991,185972
1087785,183547
1087414,179031
1116119,175821
1210900,182932
1908862,185983
3685439,190555
1086430,175747
1091165,186274
1064241,184590
1188074,183458
1131104,183538
1123411,184181
1292743,184484
1733544,190566
2088505,188019
1153659,189935
1063649,184512
1068797,181073
1118364,181564
1135019,183510
1215621,182869
1968105,191901
3786415,191953
1083176,175035
1066809,187114
1099764,183635
1106261,182074
1097155,174298
1126500,174395
1274969,174842
1732680,179790
2094988,192474
1122615,191491
1114732,185885
1123610,181463
1097697,182893
1127290,183402
1261232,174225
1914660,177733
