mark_time_ns,sweep_time_ns
1206962,176335
1920541,177888
3617464,187079
1076083,170928
1080589,181722
1137797,181258
1097782,177267
1156434,176631
1117833,177292
1274255,178295
1765257,183412
2069938,182948
1094444,191930
1066181,188490
1087942,181293
1111752,181225
1116453,181582
1227601,182698
1944371,187015
3700311,192640
1077212,175245
1099658,185991
1077079,181984
1084420,184269
1116037,184427
1110839,179452
1280224,174382
1750469,176883
1990197,179024
1061844,185303
1064958,181611
1090621,181993
1085155,181347
1111660,182576
1207460,185016
1935842,185345
3765165,192615
1077169,175513
1068108,185937
1071605,182737
1080009,183951
1112471,181632
1121900,182750
1300808,172791
1769989,173612
1934675,174673
1102568,180977
1072892,175682
1065545,174883
1102259,175202
1107443,176661
1216053,177591
1917967,184195
3640215,191315
1082884,174744
1097259,185811
1102829,183369
1079273,182589
1111825,182000
1162259,182914
1296457,183018
1727920,186392
2088673,184614
1101870,190646
1082566,185402
1087272,182557
1099773,181988
1145260,182591
1215205,184405
1922527,186109
3677667,192318
1133379,179753
1126506,187971
1088533,172791
1107371,172666
1140754,176461
1155232,177198
1299853,179528
1751006,184716
2042621,183931
1078589,186350
1099616,183460
1073332,185998
1103198,180597
1144477,181632
1232547,185498
1933038,187098
3711565,193681
1058474,174056
1059631,186212
1089666,178681
1064160,171835
1127448,179493
1116151,175767
1289274,176649
1741578,178065
2054829,179880
1107339,182810
1100455,178133
1071432,179561
1092817,180380
1123241,181722
1251997,183963
1929125,184047
3661464,192044
1087616,173548
1072116,186706
1073419,182639
1098577,183074
1121155,183778
1145914,184117
1262416,184281
1752325,185945
2033920,185025
1066353,187164
1064111,182655
1065624,180595
1096606,182291
1101353,181206
1217698,183609
1962205,184977
3780536,192017
1082843,173995
1076251,185703
1080002,174350
1083520,171842
1113571,175094
1108659,176537
1273950,182072
1730719,184214
2062822,189081
1110564,189491
1116726,183667
1081572,182485
1109967,181178
1116462,175683
1224979,173884
1915821,177255
3632886,184721
1106912,170776
1094813,181629
1087788,181488
1091785,179146
1142830,182393
1142542,182551
1320063,180408
1738245,183841
2074448,182791
1093138,185708
1086076,184282
1078462,182410
1098599,187076
1128208,174110
1228295,175769
1948070,178823
3651323,191496
1078496,172943
1074898,185709
1070520,181990
1086020,182217
1109190,181727
1135043,183723
1288913,183493
1761557,183811
2093450,186561
1100669,187663
1078264,184216
1068388,181608
1081003,181802
1098716,181147
1212650,183289
1931489,183273
3785822,192357
1091219,174914
1099492,180745
1084496,173846
1110540,172570
1105494,173669
1107509,175794
1275358,175021
1751570,177101
2067299,180101
1095471,182300
1070317,177279
1079449,176611
1079386,176471
1105242,181100
1216740,184617
1924223,186649
3659164,191988
1076280,174431
1070798,186505
1071832,182411
1096630,182347
1125072,183157
1142593,181834
1288021,182033
1724416,185709
2054563,187062
1128494,194217
1122680,183225
1084714,181962
1099807,183231
1124868,176237
1226097,175694
1904800,178721
3653739,186176
1071762,188295
1082741,185654
1081481,182794
1119570,183130
1148680,181997
1121794,184124
1285765,177381
1745715,178754
2101680,186335
1067189,185215
1069712,184580
1090197,183604
1071670,181799
1120543,181665
1250286,188453
1930386,186043
3790957,192214
1080127,175758
1064491,186016
1078217,183463
1080564,183213
1137818,182093
1112768,182407
1282327,183803
1729291,183693
1988065,175997
1067572,181255
1075736,177433
1081043,175800
1111358,178908
1124157,182300
1218658,184374
1963480,186894
3825129,191734
1073394,172862
1072650,176673
1082091,175079
1094923,175209
1118137,175154
1123921,177404
1293706,180969
1727956,184611
2092323,184888
1093857,187051
1083979,182560
1104959,180791
1101801,181450
1111832,181446
1235493,182649
1931903,186082
3801427,191077
1092831,172829
1100443,175547
1101948,172250
1107726,173940
1113250,174251
1129027,176701
1299815,180685
1732664,182867
2035558,184027
1106505,186572
1100601,186453
1087283,180434
1100304,181408
1147177,183470
1284471,187633
1948755,186972
3803988,192011
1076180,174106
1080216,192486
1081965,186270
1072647,186023
1114063,185210
1121745,175213
1287598,176221
1738364,178814
2033844,178894
1080798,186913
1071919,182105
1092890,180566
1076843,179570
1118154,182195
1248041,182830
1933629,185634
3666811,192441
1076139,175286
1069652,185161
1072826,184586
1082019,182437
1108323,181416
1147842,173036
1272354,179091
1720462,189018
2114495,184835
1083669,187263
1071665,184251
1093554,182265
1084877,183572
1120404,181116
1216902,183553
1949011,186403
3811324,191777
1097015,175455
1092731,179272
1082090,175619
1100273,176057
1124710,176702
1123449,176639
1269446,177756
1633376,177710
2084043,183768
1064785,193579
1068308,187637
1113802,182870
1113030,183246
1122271,183070
1234661,183770
1968457,185963
3784033,190963
1088916,180057
1096561,189411
1110897,183115
1098987,181497
1153291,173958
1142319,176114
1285019,176192
1740172,183819
2043984,184312
1075020,188370
1061031,182932
1065418,182655
1077160,182462
1101867,181640
1241164,185980
1936301,186144
3659779,193917
1089258,176497
1063643,186372
1064868,181077
1073755,180748
1108561,174050
1131751,174213
1280972,176055
1752870,179240
2078672,180374
1074473,182401
1108644,182039
1084506,180775
1094435,180339
1134564,181573
1230387,183379
1915237,184085
3653510,189240
1083343,176140
1075315,187081
1114373,183698
1099119,181796
1121409,180710
1106088,182280
1279484,183516
1744532,184758
1973727,182936
1090190,186012
1104664,178786
1091970,172457
1092978,174883
1145053,176630
1242621,183179
1932138,185003
3659084,190782
1103339,176416
1083065,185660
1104241,173732
1106945,172404
1125824,171756
1125217,175481
1305105,182590
1726975,183915
2038128,183257
1071799,186948
1074543,182583
1073735,180400
1081284,180099
1146093,182518
1230113,182894
1949560,184996
3666772,191991
1078820,176061
1101106,185906
1079990,182330
1083488,180201
1131802,171740
1143036,178253
1266269,176029
1771536,178031
2008484,179497
1077053,182687
1084939,176306
1106750,176532
1082653,182142
1139558,182544
1212303,182834
1914188,184439
3672317,192060
1086358,175887
1068255,185894
1099753,182693
1082835,178584
1111153,174617
1143439,181705
1276760,181845
1721998,184851
2068941,183109
1097889,186885
1079418,181469
1068163,182832
1076937,182125
1125100,181865
1223722,184102
1929854,185739
3785438,189996
1105326,174072
1107589,185272
1081455,181980
1072717,171804
1111791,173248
1143666,175638
1295886,177884
1731670,180082
2056897,180186
1114351,193154
1106097,187239
1081367,180624
1112781,182373
1124053,183716
1240608,183070
1953315,185408
3778150,191627
1078793,173771
1073507,189919
1073331,179514
1099492,177375
1152343,173929
1120019,173453
1275460,175789
1785388,177635
2071648,184590
1068024,188033
1071836,181923
1075895,182189
1071871,181535
1129783,183410
1246574,191911
1970306,185691
3835897,192013
1080961,176476
1065755,185283
1072940,182650
1085096,180966
1109654,172597
1104841,175335
1289694,176586
1776187,178793
2081164,181876
1105974,187778
1067811,181555
1064532,182165
1088566,180969
1104247,181622
1215983,182325
1933253,184180
3652708,192310
1077647,173763
1073503,185945
1067061,183089
1076855,183423
1133871,183615
1106158,183614
1266198,184303
1732871,184831
1987037,189792
1118750,187861
1101559,176178
1097622,174559
1122566,175613
1123812,180463
1255405,182183
1956734,186283
3666320,192325
1090778,174721
1083795,186423
1101090,182340
1091512,185189
1128852,184556
1145082,183063
1271309,183201
1724967,175176
1989525,181858
1066099,188687
1065523,182565
1079819,181141
1091656,181952
1106789,182483
1217529,189675
1963786,184792
3809276,192987
1081133,174143
1082925,182968
1075839,172828
1077973,172311
1102425,172301
1104696,173042
1263425,181887
1737693,179655
2054390,180352
1101581,188510
1070223,182738
1105408,180224
1077562,181012
1116440,182063
1215334,182298
1927225,191480
3629996,192180
1070274,174747
1076386,186978
1073009,183681
1073159,182134
1132380,182008
1116315,181692
1260097,180576
1738172,178335
1992706,176274
1094798,184513
1084778,178373
1085143,178806
1115463,182007
1137355,180638
1220222,182705
1935686,184414
3654384,192008
1106181,175301
1097362,187562
1122586,184140
1095573,184407
1125282,181205
1136069,181706
1290713,181464
1743441,179607
1924588,173259
1105246,178067
1079438,175586
1097850,174057
1070431,176971
1106805,184706
1226949,182796
1941759,185313
3647151,190956
1091300,175609
1079201,186299
1076983,184964
1111851,181941
1120312,172971
1130692,171708
1288926,175397
1746479,180991
2111420,185050
1068905,186830
1069056,182856
1064803,181143
1072492,181257
1094142,182004
1220615,184541
1940084,190271
3656778,182760
1090744,169869
1074102,180164
1077012,176258
1091838,176740
1119436,180860
1130396,182489
1272323,183248
1749670,185999
2105327,184657
1094566,187204
1109524,183958
1084296,182500
1074827,181623
1106520,183988
1231673,182790
1948287,183541
3796967,192109
1103388,169087
1092470,179915
1089678,176310
1086826,176679
1108675,176616
1105274,182796
1264591,182030
1738389,184335
2060404,184053
1073905,193417
1073325,188195
1097698,181748
1093620,181125
1130026,181283
1240670,172476
1923190,175405
3668091,184096
1080181,168979
1067635,179260
1072479,182225
1074110,184879
1113549,179357
1147000,181305
1306580,182618
1772419,184631
2082987,183918
1108908,188748
1067731,184053
1069024,182817
1077447,181276
1090370,184114
1208745,183336
1949477,184377
3809657,190991
1073713,169435
1070929,178107
1093395,174351
1115020,175904
1106556,182519
1131607,182981
1295277,183623
1744758,185500
2022335,180903
1089787,179545
1086325,175624
1075727,175349
1100965,173857
1123436,175211
1248689,175901
1924066,180700
3684988,187015
1089145,170151
1105811,181283
1091790,183770
1070300,182013
1112100,183835
1108271,182588
1285356,183697
1739374,184823
2010608,179496
1111970,177633
1124383,173225
1104143,173930
1102520,173013
1121382,176777
1214164,178403
1924492,182036
3657740,192367
1101475,179498
1107703,188068
1102301,183513
1094997,182086
1127485,183730
1131869,183763
1265985,184203
1722754,185523
2053440,185493
1071119,188636
1082625,184239
1104765,181731
1102181,186149
1126709,180092
1266886,171038
1951179,176171
3629481,191562
1075412,172194
1075015,183427
1078436,182078
1078730,181300
1114776,183445
1107675,182821
1284379,183576
1748495,186526
2053267,185190
1072249,187867
1073545,182029
1069249,182010
1079589,181881
1115397,175536
1218989,172742
1930913,178762
3645263,187188
1087844,170994
1074845,180621
1076980,182906
1077160,179875
1134875,179486
1151703,182155
1281818,181539
1741319,182920
2055553,182612
1071757,185549
1076072,181851
1067232,180463
1073869,181290
1109484,181823
1226119,182230
1916972,187150
3684569,190959
1094391,174111
1086572,187086
1100942,183238
1123424,182669
1110011,182455
1110572,181844
1267368,182178
1718612,184569
2004915,180206
1075790,181264
1099213,176365
1085509,178029
1125181,174470
1120896,175878
1228790,181912
1980358,181851
3687542,191132
1070761,174299
1071050,184643
1105523,182295
1095124,186108
1144445,181324
1128523,182030
1283306,183672
1749742,184397
2052702,184304
1071913,188911
1079127,184365
1083878,182464
1089625,181825
1124335,183890
1231562,182399
1934683,186448
3762554,192842
1093293,172005
1069833,185030
1070684,182004
1099389,181722
1124885,181111
1140768,173855
1253738,173766
1754042,178422
2086489,180352
1082172,186475
1064016,181844
1073660,182261
1076612,180845
1111472,182537
1215099,184392
1918184,185918
3707619,192286
1107118,175749
1067422,186441
1088908,183351
1096568,181374
1106736,180975
1100977,181213
1301023,182260
1737737,179804
2039199,180770
1084426,186840
1080035,176615
1093539,175095
1097805,175605
1126959,181207
1293641,195129
1933740,183663
3612374,191490
1092888,174986
1065797,190539
1079076,186319
1079686,186601
1120307,182328
1117876,183535
1296141,183753
1729706,184689
1968626,175629
1064003,179937
1054644,176578
1052873,174836
1071281,175793
1107391,180922
1229672,183162
1916857,184451
3682560,191176
1078494,173605
1091602,185424
1079585,182372
1085924,181343
1122321,182992
1116689,184723
1279665,183876
1749726,186041
2045308,185060
1109510,188004
1069072,182439
1107354,180059
1111214,181360
1105938,180353
1208412,180450
1951708,174365
3685649,183171
1084504,167529
1076021,177388
1071971,177464
1077698,180831
1108581,181111
1144154,182354
1267246,182327
1722502,184811
2101552,185009
1094081,189085
1079829,184082
1086345,183412
1090998,181202
1127147,181025
1249248,180190
1929685,186369
3840447,189579
1099579,173026
1087973,176438
1139940,177155
1105740,172622
1126836,172755
1110934,174890
1276643,176473
1728451,180537
2045276,182727
1107381,186088
1099011,183036
1069670,185360
1093559,180566
1122769,181664
1233949,182158
1928411,184220
3683877,192483
1078910,174826
1072834,177797
1112843,172582
1083818,177822
1109593,177850
1134033,174812
1278552,176417
1746843,179016
2090279,183412
1077888,186877
1106244,181620
1106791,181184
1084254,180544
1140750,181924
1246237,182634
1956552,185353
3673547,191864
1083979,177578
1083832,187121
1066147,182785
1098100,182701
1115470,182165
1111074,181481
1285026,182009
1729864,182923
1992856,176483
1071855,177894
1100332,172864
1072101,172923
1070016,173522
1109312,174412
1231139,177017
1931920,179844
3652988,186853
1082564,173277
1075891,185442
1071043,182780
1073196,181606
1102626,182007
1128370,181398
1286214,182827
1727164,183827
2065561,189464
1092111,190381
1094201,184328
1083165,182090
1104349,182576
1142712,181893
1235128,182922
1932023,185318
3672245,182654
1089249,172571
1092702,178634
1086525,176942
1087827,176893
1135092,177523
1127092,177550
1301100,176933
1760683,180599
2052704,183527
1080841,186927
1070902,183391
1082931,183622
1090017,182173
1141866,181676
1227368,181539
1953772,183350
3855590,187149
1084882,166985
1067685,180387
1066837,176997
1079253,176812
1112103,179802
1106434,181934
1266308,187370
1728132,183955
2069109,183532
1079893,188528
1090027,183672
1074621,180970
1109184,183135
1132026,182902
1250225,184473
1949716,189634
3776916,191187
1072339,175700
1098692,184266
1070375,180742
1092881,172766
1107138,173740
1109892,173899
1271759,173977
1715716,177609
1954608,178010
1086153,181865
1111319,177437
1123425,175787
1118724,176507
1119113,177155
1227030,181479
1933699,185333
3680324,191698
1094272,175488
1107013,185736
1078378,183586
1101237,181907
1109347,181969
1116404,182680
1300473,182240
1714947,183892
2033270,185799
1109410,193343
1073467,187951
1098750,181994
1109069,182248
1126840,181240
1262863,183365
1965912,185780
3789785,191755
1093954,172110
1072501,182440
1109162,178483
1104802,171987
1121091,172976
1126674,176664
1321125,177505
1740703,178784
2042800,178813
1070066,183136
1084596,180630
1064063,180488
1071268,180701
1100801,180245
1214308,186199
1929596,182958
3673499,191675
1086507,175979
1067111,185508
1074660,181741
1076608,181513
1104882,181123
1107575,181926
1258305,181378
1746901,177388
1962349,177010
1080818,181973
1070647,174625
1091550,179103
1104138,180920
1106225,181722
