mark_time_ns,sweep_time_ns
1295497,177140
1330062,177631
1444349,178405
2374587,184207
4419838,195177
1273913,173796
1265938,184030
1294891,180057
1284576,178559
1317990,180267
1276649,188135
1295657,186088
1726622,187109
2016556,179916
1083510,179877
1074594,176660
1098877,176483
1083651,178319
1128336,187439
1236138,184099
1984494,188903
3805765,191730
1073516,171231
1102116,182478
1081410,178408
1087322,178105
1128880,178986
1119070,184182
1292134,182796
1762514,186929
2076064,185548
1073614,189290
1076254,185117
1087011,185784
1089595,184658
1115396,184167
1214303,184485
1964022,188231
3827375,193620
1084612,177104
1078343,188205
1080271,184852
1088221,180329
1136374,172190
1138933,173095
1271851,177173
1718912,178768
2060097,179277
1111261,188367
1069877,183021
1078915,183321
1086851,182920
1110348,183728
1256812,186435
1941408,187660
3690841,193741
1097573,178081
1084281,187131
1084843,184573
1089453,184436
1096687,173615
1125515,177398
1271013,182938
1724356,187503
2079803,185333
1073465,195500
1061866,189458
1099865,184022
1098552,184848
1123006,186902
1232211,185513
1983010,186881
3800760,194186
1093012,181885
1074574,191304
1110155,183559
1106249,172369
1134011,171300
1143625,174049
1285379,176376
1729077,178673
1968681,178596
1078071,182352
1074889,178045
1113187,177574
1110930,177685
1105632,177241
1227698,178180
1959928,180974
3660281,188056
1081313,174833
1076043,189274
1111332,185438
1076824,184807
1113346,183461
1137783,184620
1278846,185286
1772501,187057
2060440,186253
1084056,189137
1075328,184884
1082383,181319
1087318,171124
1111759,174329
1234699,176700
1937468,186767
3672041,188891
1080601,171605
1066810,183174
1090981,181539
1087540,182691
1113931,183536
1125337,184437
1282907,185041
1750029,187775
2092581,186048
1092716,189882
1090412,185325
1111491,182775
1068900,182188
1125555,173762
1223015,174313
1943079,184437
3680200,192218
1102513,175961
1085084,187989
1115348,185616
1115148,184475
1112687,185056
1128499,184987
1289243,185342
1717731,186815
2019250,186246
1091879,193661
1096319,189334
1103150,181742
1105270,173031
1140865,173240
1238206,172630
1951794,174736
3657472,183809
1080642,177829
1088465,182513
1091698,184088
1101723,183460
1120049,185030
1162013,182120
1292165,184379
1765360,186471
2094053,185543
1107702,189524
1072285,185832
1078746,183022
1085533,183066
1116450,184818
1234787,185440
1969280,188785
3690968,192497
1089678,176639
1083532,187327
1075846,184384
1073509,184964
1112355,185894
1108047,185530
1272944,186054
1731389,186059
2013530,185511
1103504,188742
1071589,178689
1093847,175795
1086817,176703
1103641,177691
1216823,178285
1962433,184600
3696544,186971
1091132,171280
1078927,186659
1079016,184027
1084386,184273
1121809,185364
1140325,184345
1304446,185328
1727373,187172
2023963,179880
1098871,181497
1090950,178741
1104989,176632
1092707,176739
1136233,176471
1222250,177792
1940566,181758
3655385,192834
1092524,176482
1096509,186968
1106972,183638
1099390,185258
1136336,184436
1107745,184672
1277529,185050
1728594,186349
1955055,174987
1109565,181612
1082504,178157
1075234,181205
1098524,175624
1134932,177449
1228933,178174
1965598,186780
3664303,191476
1087201,175149
1072470,187222
1079098,183758
1087373,187638
1137716,188315
1152733,186597
1289856,186107
1750419,186857
2011688,185431
1085312,186977
1070816,176187
1084262,174719
1079388,179176
1117051,182866
1231882,183754
1962643,188912
3682673,192254
1077637,176670
1087979,189310
1090633,183732
1081164,183693
1105854,184554
1126497,184804
1308039,183830
1745437,184886
2024823,180624
1102269,180419
1076562,174998
1092514,177792
1095446,183953
1114904,184108
1218844,186089
1973079,190907
3668174,193222
1085225,176648
1080936,188648
1094346,176643
1080011,177007
1131179,178006
1129280,178099
1302356,182371
1766437,185580
2092243,185345
1112312,189073
1118835,185935
1126241,183462
1100251,184160
1111088,182577
1218748,181643
1957021,186159
3838844,193102
1098332,175864
1085158,181339
1094921,178572
1097741,178687
1127820,178075
1136597,183377
1294632,184726
1734380,185346
2102038,185245
1066953,189847
1073291,185423
1081685,184244
1086213,188026
1123644,183931
1234356,183909
1981562,187202
3829865,198953
1090633,178393
1081429,187915
1094661,178484
1096641,176222
1141591,181386
1128237,178733
1302522,178820
1764308,185994
2090394,185001
1105889,188759
1081853,183305
1074604,183904
1079828,183858
1126524,184326
1211681,184210
1939817,187330
3698538,194436
1085118,178770
1085233,183936
1100070,174280
1077994,174473
1118415,176879
1118601,181490
1270091,183886
1717323,187900
2096948,186747
1071269,191497
1082425,184998
1111240,172940
1093582,172401
1118786,174749
1235221,178789
1964313,182782
3670450,188971
1094282,173123
1107439,183394
1073599,179471
1079969,177907
1114214,178282
1114644,178571
1265552,179319
1768799,182088
2072450,179664
1116168,182839
1128174,179200
1081293,177073
1086333,177754
1101139,177797
1249804,178306
1952719,180660
3687356,188602
1105940,171410
1095013,183134
1092592,184764
1121774,183326
1115803,184220
1115898,183910
1277242,184743
1750249,186965
2072285,187344
1085230,190047
1107993,186409
1075053,188022
1127452,184426
1144591,184953
1229749,183881
1970396,185974
3753902,192553
1090058,170768
1083179,178619
1083112,180815
1085393,179234
1146726,174706
1156002,175859
1301110,177314
1759803,179977
2075482,181628
1063642,189274
1068270,183801
1079026,184491
1084513,184836
1133805,183976
1215382,185310
1956270,189094
3820054,194084
1072212,177223
1097386,187889
1079215,184004
1086730,183055
1101764,183837
1137840,183490
1268641,184589
1728276,187538
2020321,177247
1081411,184348
1090255,179251
1073649,177502
1088108,178877
1112800,182132
1224091,183842
1931968,187117
3703780,193145
1097783,175609
1084787,188395
1079434,184365
1104526,183026
1120514,182718
1110586,185382
1281827,185986
1758366,188411
2040274,187392
1112453,189705
1084046,184233
1100637,184551
1105246,172312
1144826,175579
1223505,177495
1950164,181899
3688708,187915
1102002,173861
1095304,182522
1103568,180176
1102812,182958
1134161,183062
1123511,182995
1294413,184853
1737952,185315
2051104,185717
1082475,189535
1074403,185061
1070345,183141
1080754,184600
1113979,189943
1244304,185244
1993490,190054
3692181,195395
1084725,177806
1073258,187871
1078629,184959
1098085,173322
1129693,175503
1125267,176100
1310887,180732
1743681,185679
2115872,186886
1080042,189520
1090420,186673
1099038,184543
1093213,184914
1110120,186543
1213945,185045
1986562,187149
3682195,194093
1081412,180823
1081054,189043
1079179,184980
1106990,183539
1122182,181832
1111991,175281
1267019,176957
1732095,180658
2096288,178943
1067165,186447
1082910,185191
1065327,183862
1098430,182762
1094238,183567
1230114,183572
1961434,187065
3666922,192921
1093345,175057
1073575,188585
1078498,185596
1088828,184347
1110183,184730
1110426,184576
1274267,183103
1763934,185886
2020655,184821
1064995,192200
1090872,174362
1097437,172479
1095912,174602
1128809,176400
1231910,176755
1951587,182622
3651609,188519
1113244,172911
1089899,183330
1118078,179452
1112505,178095
1132626,178003
1136850,177503
1307540,179089
1767621,181376
2101548,186185
1103832,188891
1102397,184768
1081518,184709
1077550,184277
1115272,184007
1242076,185010
1970745,187487
3676644,195566
1078163,178515
1073104,187841
1078674,184685
1112512,184243
1101601,183052
1120901,176759
1279418,181122
1749515,185007
2096926,186972
1079886,188979
1084631,176914
1097192,176515
1091508,176959
1139512,181568
1222571,184943
1977410,188741
3683974,195098
1084912,177997
1084472,187882
1100307,184213
1089438,183586
1128840,182950
1127655,177737
1290047,174049
1748102,177585
1964933,178603
1085511,183984
1068351,179094
1069424,176955
1071383,178355
1115581,177574
1238899,182326
1954419,186722
3655988,194407
1073741,177692
1110895,188858
1114361,186412
1105934,184523
1145032,184751
1125028,183021
1301054,182322
1743810,184246
2020353,184232
1090577,183254
1095818,177156
1090588,178717
1098204,182483
1120549,182684
1221224,184198
1968438,188781
3680919,195165
1111065,176972
1091776,188730
1113156,185332
1094509,186785
1156536,185292
1140135,185001
1288512,184202
1725122,187514
2003130,184212
1067497,180720
1073440,175090
1071201,174953
1093552,177999
1112253,181497
1238724,181007
1978431,188427
3643110,192988
1083741,177469
1081920,188676
1079390,185262
1118908,184037
1103791,185333
1114692,184339
1266260,190081
1727360,186551
2009802,184550
1097476,186279
1077444,175574
1092687,173080
1111005,173776
1114183,177032
1211481,179472
1941400,185965
3690954,192971
1086928,176762
1071222,186731
1077770,184441
1076545,184740
1112669,184392
1119979,184448
1281679,185627
1762744,187117
2037893,185425
1093144,189113
1100379,184325
1096963,182229
1080789,182805
1106434,172406
1225404,175024
1948951,183392
3642483,191471
1094617,177297
1093451,189130
1093130,183137
1102975,183669
1120073,185784
1134010,185547
1284145,185429
1741389,189460
2067828,186608
1073351,190530
1065510,185780
1078871,187757
1099627,182551
1117245,182769
1255074,183529
1998223,185286
3655786,183061
1085657,168220
1068297,186246
1075353,185494
1103787,187013
1143312,183589
1161152,184820
1290520,185074
1762650,185582
2042489,185582
1083441,189994
1107521,184110
1077780,180870
1090877,174311
1118097,176816
1250927,178420
1954708,182264
3687047,188277
1093577,174612
1086555,187804
1107576,185612
1106795,183682
1103914,183622
1116396,184331
1269210,184992
1767460,187683
2020857,185474
1077053,190296
1106934,177294
1092695,172756
1098298,172044
1130234,172737
1232420,175863
1982406,180279
3711187,187245
1079623,175329
1082463,187193
1109644,183071
1108290,182516
1102675,184846
1128495,184437
1292089,185462
1740125,186388
2092048,185330
1107303,189570
1094361,185503
1080330,183490
1091379,183323
1125885,184874
1240754,185997
1952593,190307
3658134,192512
1102348,177281
1094323,187823
1097209,184395
1126836,173986
1125433,175506
1121511,178144
1280803,184372
1726344,187849
2002210,185195
1075613,189196
1084830,176648
1086161,182116
1099100,178718
1128961,183325
1245508,185133
1992595,190400
3659712,192683
1076118,177426
1072848,187172
1073656,183474
1073759,182572
1141743,186682
1131065,178967
1284414,177013
1771028,179162
2089899,184206
1070480,190015
1095974,184367
1082251,182396
1081457,183116
1110943,183373
1231253,183402
1960781,187635
3669069,193438
1091750,175756
1073602,189307
1080446,184861
1105045,183208
1144993,185216
1113133,183051
1269749,184900
1779505,186528
2020741,184549
1081518,186155
1080255,175943
1073772,174427
1091482,176360
1113090,182828
1211500,184577
1939708,186940
3635545,192917
1061113,176123
1058349,187945
1086653,184181
1085348,183973
1097025,183747
1100188,185189
1285202,184205
1709577,188285
2018608,187449
1097017,189753
1066004,184485
1070326,183124
1076573,182610
1100131,181379
1225705,171652
1947110,176850
3646650,184802
1073202,174732
1056601,190932
1089683,190252
1077891,183613
1104236,184371
1102837,185744
1286559,184591
1764620,187629
2027117,185947
1052665,188430
1065722,185525
1072662,184622
1077607,182636
1088523,177999
1222492,177498
1934873,180488
3628646,186139
1069118,170932
1060266,181915
1065631,183582
1064799,182346
1124326,183305
1105560,184605
1273927,185819
1736108,192640
2055987,186593
1051312,189721
1090812,185364
1089081,181651
1078999,182021
1095881,172575
1211396,174869
1937294,181253
3632407,188184
1089668,174603
1061881,188461
1069140,183405
1097883,184052
1106116,185389
1127504,184677
1282883,186235
1770902,187791
1997909,185780
1095288,190121
1086805,183306
1107521,177584
1120441,175377
1140449,177460
1220387,179365
1965007,189095
3693806,191956
1081605,176542
1088742,191433
1078139,188489
1089732,182860
1134739,182880
1142491,182985
1286651,184991
1731967,186640
2072401,186946
1109416,189422
1078326,184841
1078701,182784
1100831,184151
1101525,183157
1256885,172307
1979697,177525
3687893,183728
1105196,170256
1068496,182211
1083360,180210
1111243,178085
1100103,181295
1101887,183498
1268641,182751
1766305,185234
2074081,184087
1099557,188377
1110631,185738
1103599,185802
1087358,184253
1116413,184530
1240034,184027
1965964,185416
3687467,183493
1086692,170848
1084691,181366
1098728,179118
1112586,178073
1110492,179466
1121111,182507
1289634,186401
1719480,189696
2047308,186809
1093285,189527
1100446,184392
1089801,177108
1078304,171828
1109012,175017
1213340,176626
1963597,183091
3677911,187615
1118079,172828
1087640,185768
1095254,182806
1090511,183653
1105457,183557
1112860,184658
1306794,183167
1762902,187439
2065399,186891
1077610,197528
1078272,190879
1082112,184615
1102907,183512
1136149,183510
1239554,176259
1968271,182777
3668231,189298
1095465,173173
1078594,183309
1084802,184109
1093264,184112
1128609,183873
1156242,183929
1303599,185492
1748836,187649
2080658,188084
1085292,187806
1101207,177813
1077205,171898
1111475,173397
1101713,176939
1212431,183382
1946194,186354
3669056,191818
1089621,176428
1073936,187955
1082154,182791
1087324,184954
1115598,184671
1111243,184662
1266368,186566
1734611,187639
2086404,186505
1077751,191243
1067596,184568
1091837,173950
1103824,175352
1100036,182441
1217359,184033
1950564,187365
3643808,193989
1082274,177312
1086606,189180
1074522,186012
1075020,184019
1143666,184613
1123309,184437
1289016,182231
1731847,184399
2013573,185456
1099042,179648
1098028,177498
1093693,182235
1106560,184519
1116793,183521
1215380,184774
1951742,187174
3816280,193031
1108386,176285
1091285,179045
1094987,177598
1094139,177363
1125029,174877
1132726,179351
1283377,181597
1772191,187361
2078763,185697
1087066,189327
1076252,186578
1102831,185448
1079655,190611
1125650,184557
1242356,184286
1980402,189932
3842674,193449
1084376,176928
1073364,187269
1079032,177017
1078825,173028
1115936,181965
1145356,176871
1306396,176765
1759070,179778
1999530,179091
1084172,186130
1079459,183186
1060810,183218
1091250,183426
1109527,183792
1221320,184560
2004134,191774
3798218,185676
1089798,171934
1089151,180599
1083646,177757
1091004,178356
1114951,179362
1118465,182244
1306097,182946
1646469,185170
2093438,184610
1084559,189412
1072196,184874
1076454,182679
1072734,184683
1114617,183306
1214290,184870
1934645,187319
3800017,187778
1086694,170961
1077122,182662
1072589,179969
1076386,179461
1118791,182506
1113772,184149
1267669,185483
1728116,185915
2098749,187226
1126286,190995
1094799,185248
1101753,183142
1096263,183588
1131507,174126
1229638,174216
1948625,179583
3643030,187355
1094673,172468
1102725,187024
1092799,184761
1096172,183829
1179290,194112
1197689,185697
1288327,186321
1741730,186397
2059777,186125
1067236,194424
1085615,192538
1097187,184644
1110463,184043
1132724,183888
1223913,179502
1958709,182243
3656429,186406
1087058,173193
1085094,192241
1111217,188155
1116769,187952
1113689,183002
1134498,181921
1296641,183725
1733798,185937
2111334,185568
1069692,189761
1072668,185287
1094019,183366
1096296,182712
1136309,175124
1222752,175593
1946450,181618
3672069,187181
1088449,172518
1070071,183366
1076082,183621
1109375,184090
1141277,183946
1110935,184099
1260870,185331
1742367,186629
2084271,185068
1084644,189473
1079000,184417
1078608,185196
