mark_time_ns,sweep_time_ns
1101952,182844
1225348,183064
1954532,185734
3669601,192658
1087883,173987
1062664,187647
1072041,184123
1121593,183114
1128365,181666
1113594,183271
1269833,183287
1731060,181501
1977683,175614
1094110,177159
1095119,175137
1085624,175035
1066118,175657
1134735,176959
1240779,178507
1925577,178757
3639274,187277
1094345,176358
1088843,188019
1093668,184271
1127814,182366
1128441,184071
1156653,182326
1256860,174817
1738290,178661
2097476,184878
1107084,187172
1065550,185488
1076132,188404
1080760,183582
1145782,184032
1228845,183375
1956186,186291
3825043,192906
1085355,175678
1103677,186155
1100354,177911
1097389,179237
1103915,176709
1132384,174475
1300245,175603
1763480,180970
2115983,184818
1074818,188346
1100989,183971
1069114,182903
1080013,183557
1120646,184040
1257390,183279
1939797,186095
3794772,192290
1087405,173980
1078431,187032
1071579,182084
1100359,182675
1104507,172162
1151912,172520
1260615,174092
1776273,177402
1985885,179641
1100696,182595
1069827,179247
1076377,177776
1110530,176373
1097527,177738
1216617,183154
1946651,186201
3668379,192706
1075261,175167
1069586,187459
1079340,183238
1070633,184422
1103273,183226
1116108,183263
1263920,184494
1725163,186394
2068426,184948
1074536,184980
1097852,175846
1101625,178689
1099917,178133
1123356,178532
1203717,181531
1950218,184889
3648801,192305
1099540,176033
1081248,187299
1085788,184704
1088847,185073
1121319,183216
1133897,182261
1295753,183588
1727892,181558
1984631,179923
1071040,184885
1085858,178674
1076396,176337
1072959,175803
1109700,181609
1257734,179397
1943676,184734
3685044,190118
1084990,176178
1088048,188237
1098945,182857
1091550,182916
1119991,184209
1112980,182782
1281970,183077
1754162,186307
2102138,187219
1071790,188865
1088686,185055
1071216,184199
1089268,183144
1114797,184004
1222173,182745
1935802,186500
3783320,190836
1079912,173643
1070202,184148
1068978,182069
1082593,181574
1113714,182602
1117984,172917
1285349,171976
1729027,174174
1971229,177074
1109706,182484
1067948,179498
1073015,176524
1067774,181001
1103806,182617
1251200,183934
1950248,186289
3695282,192271
1110289,176462
1073540,188135
1101976,184140
1111446,184107
1103539,183114
1107187,178689
1299080,173932
1734012,178686
2017422,181288
1118447,183580
1113731,183861
1087116,182115
1105454,185139
1117641,185573
1227064,185091
1987871,187632
3632501,193654
1085974,181098
1097370,193411
1079749,188615
1113851,181507
1128106,174615
1168459,173518
1305146,176439
1751054,182503
2101502,186095
1070441,187659
1062995,183591
1111345,183091
1097699,183362
1110970,183766
1247905,189086
1957041,186524
3813040,191389
1090029,173585
1079637,185965
1107476,182359
1076429,177818
1141739,171251
1150362,173231
1285622,180320
1734573,179419
2121806,182197
1090233,183473
1068688,182955
1102897,181286
1091257,182181
1142958,184599
1215317,183679
1932576,184493
3656428,192250
1080200,175792
1076855,187722
1067911,184079
1108884,183496
1110611,184183
1102535,182719
1294364,182431
1764852,184413
2022234,175908
1104724,179887
1094965,176232
1086508,175302
1094703,179204
1113141,182318
1245554,182502
1920701,184494
3646292,190215
1100825,174048
1065637,186895
1080327,183611
1088110,183097
1134108,183758
1113855,182910
1272583,182291
1716144,180090
1956144,178124
1077902,185666
1079448,185094
1081235,181675
1105675,183422
1120554,184983
1222637,182821
1959955,185760
3796811,190827
1080773,175065
1073658,184658
1077446,181883
1086873,178202
1154285,181676
1130668,181303
1323156,183399
1746349,187140
2087813,185006
1106413,187364
1068099,184357
1078256,184321
1105823,182068
1107635,184500
1225707,187648
1970466,185316
3669795,190933
1081879,175805
1097314,187760
1069641,183171
1084831,182603
1106744,183118
1122736,183249
1267970,182798
1751974,184421
2073562,186989
1105706,186099
1068544,184606
1085023,178332
1113995,175520
1121978,177045
1231479,177582
1921259,185196
3648607,186199
1079871,171186
1073603,181927
1077540,179245
1089761,180650
1118797,181934
1123145,180571
1267965,182551
1723247,185325
2119897,186618
1103679,188727
1096993,186575
1068203,183119
1063134,182443
1115182,183560
1196491,183576
1926257,185450
3733768,192515
1074487,171820
1079051,177914
1094191,174717
1131238,175208
1124606,176632
1114327,177036
1293929,176576
1742365,181415
2119801,185929
1128541,187930
1079386,186576
1086081,184364
1106966,184044
1138416,184991
1242127,184297
1950460,185036
3796279,192936
1082209,180596
1111341,181048
1121513,173434
1096955,176184
1132348,175127
1166216,175784
1286091,176514
1728808,178671
2091737,183119
1107803,187602
1067849,186098
1079064,184294
1083583,184134
1127037,187701
1248356,183188
1959325,187211
3815679,193078
1075865,174863
1069081,186678
1081502,183587
1074588,173922
1111784,173181
1132894,174531
1273620,187263
1772670,184980
2076153,183524
1078309,186466
1070719,183597
1062990,181072
1081930,182810
1108347,183583
1216185,184192
1952691,186298
3682587,192826
1077694,176695
1079181,185960
1085401,183330
1072702,183707
1102854,183456
1115599,183034
1266295,183643
1732773,186250
2036707,185704
1087013,189512
1095802,184027
1077399,183118
1071204,174278
1115978,174413
1222273,176485
1948401,178144
3675736,189921
1098457,172899
1116436,188880
1087338,184599
1088264,183201
1116526,183177
1108059,182411
1293415,180222
1737609,176683
2033740,181662
1090927,189941
1067803,189783
1084011,183242
1113022,183659
1122294,185275
1236166,184949
1942281,186367
3654369,193017
1089361,175460
1096472,191755
1076706,188526
1087483,187225
1106398,182133
1149130,183853
1296367,182447
1767109,183183
2033946,185303
1080716,187103
1080306,184304
1102940,181763
1093756,182172
1109866,182562
1245834,173436
1925700,175519
3700555,182940
1087837,168748
1073632,181708
1086228,176972
1102162,176083
1119136,180994
1114909,182954
1287512,183895
1744228,185299
2047609,186183
1098795,188242
1077339,185557
1059636,182707
1086641,176149
1109098,175614
1223817,178067
1967188,183337
3688320,191257
1087467,174966
1074786,188403
1107534,184243
1091455,182788
1124480,182366
1145709,182981
1267322,183160
1742952,185182
2051638,180035
1078730,178236
1095042,175142
1116260,174192
1113402,173914
1113852,175610
1216383,176882
1926490,179717
3688246,190694
1094388,173293
1079621,186142
1101615,183117
1100081,184548
1119526,182665
1134084,183989
1261436,183556
1743811,185979
2022347,186239
1096082,187761
1071094,183313
1106081,180430
1068127,186122
1122321,183521
1234212,183166
1948777,175685
3682496,189229
1075526,168370
1069575,181018
1075690,175267
1081209,175240
1107739,175999
1103722,182463
1309052,176743
1755376,179281
2104623,181603
1111684,182130
1079821,181153
1074318,180985
1085636,182614
1121537,184003
1219947,184419
1962271,192419
3662588,191943
1085405,174266
1077475,187475
1107441,183595
1084440,181175
1113000,181144
1122682,179310
1264379,176067
1763574,188469
2115443,185218
1073582,187443
1083789,184223
1101941,183525
1076452,183147
1103220,183507
1208304,172816
1914456,174878
3609540,183271
1090494,167926
1078824,180954
1107462,182340
1106535,182084
1103677,181937
1141604,182138
1277949,183363
1721999,186568
2091211,185267
1087846,188159
1083506,185454
1083583,184782
1088538,182958
1141054,183108
1221383,179295
1964199,174712
3637549,184901
1106394,169997
1103511,183506
1110622,178805
1104155,177162
1147174,176855
1132146,176065
1271447,177850
1725122,180150
2094858,181109
1070927,187151
1074316,183874
1070840,182159
1078058,187271
1143000,183709
1232062,184501
1962759,185323
3766648,196227
1085007,167406
1072249,181015
1092658,177344
1074511,179709
1102632,181179
1119996,186722
1275564,183216
1770207,185177
2135275,186238
1094601,188770
1077111,184231
1069801,182528
1084175,183701
1111943,182659
1214828,183301
1950020,180756
3665194,183039
1083915,167981
1077586,180113
1068669,176101
1084991,176329
1139710,175249
1114708,177091
1265293,183103
1758673,191077
2075925,183926
1072266,189361
1079205,185995
1092360,183391
1073137,182523
1103158,179182
1240244,173141
1930990,174896
3664022,184834
1091844,171446
1065445,186191
1098704,181177
1104898,181303
1122880,181987
1113892,181397
1296278,182158
1738781,185066
2095943,184588
1094226,189341
1103875,187305
1103116,182412
1094775,183196
1123741,184061
1214594,184232
1934299,185703
3828983,191156
1099648,175635
1090601,179481
1101028,171971
1097217,173663
1134876,174056
1128773,180856
1295781,181738
1762691,185067
2098968,187818
1074529,187919
1061912,185610
1074222,187799
1092618,182017
1134719,182749
1270285,183249
1940599,184245
3754602,195232
1082652,167606
1080414,177719
1088489,173051
1107492,173805
1120603,182128
1155451,176575
1283983,177733
1754582,180562
2112841,185558
1067607,187810
1102919,182213
1082315,183969
1084594,183888
1116709,184269
1241198,189606
1974522,186812
3687112,192998
1080438,174852
1082562,186767
1087694,182388
1095567,183027
1121803,182433
1147996,181850
1285661,182327
1744088,180475
1971411,178177
1077889,183457
1100870,179262
1087029,176661
1084770,176946
1101675,180520
1213196,183011
1968338,184926
3651484,191588
1094149,174957
1097054,187073
1078326,184033
1108844,185059
1136716,182848
1116140,182137
1256488,174311
1740237,175983
2043047,180440
1081883,183098
1115246,178341
1088600,177696
1081256,180430
1137910,183484
1221836,183887
1950180,186238
3785201,186334
1105784,165871
1120708,175150
1080444,171648
1088331,173619
1135815,174723
1139388,178687
1296439,182587
1732417,186981
2099181,190491
1098714,187897
1117177,185618
1097852,183246
1098780,183728
1118285,181832
1235725,182948
1982764,180521
3646551,188734
1101191,174805
1097299,187223
1107654,182029
1109633,180772
1119736,181178
1152857,183763
1294273,183402
1740831,186493
2104702,187131
1103398,189451
1074419,185891
1076839,182863
1084559,182347
1107167,181607
1213829,179167
1927950,175312
3680555,187743
1079253,169359
1064258,185015
1084888,183033
1068973,182169
1108129,182760
1127089,184260
1264956,184288
1756794,187613
2096743,186522
1071167,188531
1092379,186018
1080459,182776
1072208,176079
1109755,173323
1214611,175451
1924776,179200
3642084,187416
1082609,169831
1061385,182552
1078347,182619
1081592,181851
1106377,183079
1116574,182960
1275501,182210
1733771,184205
2062134,182780
1091254,188615
1105910,184412
1106095,182966
1087810,183220
1175620,184256
1255485,184298
1947650,186252
3777077,193099
1100617,175703
1089157,188001
1085103,174022
1075084,174205
1108367,177172
1127623,177387
1296816,178068
1738130,179075
2103833,181133
1102047,189785
1116414,179260
1094953,175992
1114671,176477
1135045,177447
1237304,177642
1965599,179641
3654074,190178
1082505,179692
1099251,187314
1093646,182133
1114988,181428
1128363,183615
1144208,182949
1283172,182966
1726663,185424
2126191,186103
1102430,188042
1076644,185195
1073193,185194
1078104,183123
1101540,181919
1218301,188546
1981145,185370
3793733,191565
1070676,176299
1061414,188234
1077852,175077
1085069,171745
1111912,171268
1111292,177836
1304578,176324
1746894,179815
2115975,185654
1068062,187038
1070533,184042
1078823,183568
1073655,183258
1144484,183498
1234336,183147
1949191,187153
3640735,192578
1082132,175184
1082703,188035
1068880,184085
1096449,182850
1109274,184405
1125852,183455
1266284,182703
1744157,186114
2064648,186177
1069019,188460
1071788,183962
1079950,179613
1081854,172996
1107929,178182
1222384,183045
1927960,185065
3640169,191446
1079069,175058
1068293,186532
1071511,181148
1080079,180904
1108641,183211
1106720,184185
1275894,183197
1736778,184335
2052644,191701
1119762,185431
1084429,175440
1092424,177942
1111654,177510
1138794,181146
1205486,181731
1924259,185984
3617673,191210
1107530,174427
1086644,186431
1086166,183332
1114776,183519
1136108,182358
1129722,180651
1286398,181891
1736468,184025
2037821,180302
1077467,179411
1069559,177074
1079761,175546
1107082,176510
1116553,182411
1255143,186752
1931571,185614
3678968,191037
1080304,175998
1077442,188147
1077257,184809
1076141,182067
1121567,183520
1146120,183082
1257786,184301
1746538,186301
2055317,187179
1090442,188009
1095125,183492
1086430,182780
1089990,182410
1108098,183026
1218011,183468
1930942,184055
3782678,190528
1084078,173417
1096070,179754
1098908,172754
1079589,173433
1105887,175793
1115771,176994
1280112,181063
1666744,182917
2124409,185457
1102270,188827
1170749,200284
1061675,185039
1064443,182711
1092892,182716
1198937,182275
1934757,183478
3742949,191732
1111429,165313
1106566,176741
1094509,172984
1097806,174076
1099550,174640
1117717,174544
1305621,175899
1734875,181365
2063009,184461
1136359,186700
1106568,183636
1086991,182370
1083574,183908
1134145,183691
1226367,184310
1948497,185963
3750271,191523
1079357,180190
1083703,187636
1090786,182621
1101942,183076
1142975,182816
1152966,176480
1314244,175222
1729208,177047
2025198,183172
1068153,187961
1071459,182427
1111429,181130
1090049,181801
1139665,183471
1237383,183934
1942455,184226
3667479,191482
1080854,176046
1080915,187869
1077934,182928
1078677,182135
1143542,183549
1149025,182893
1275787,183335
1748540,183777
1970219,176070
1101694,182502
1081768,177700
1067281,178927
1082747,180698
1133655,181617
1229349,181746
1932865,190633
3630701,191921
1087997,174770
1070138,187400
1074902,184400
1131190,183579
1103604,182454
1104007,183584
1293310,183327
1725755,185750
2074057,187473
1110491,188855
1106331,185471
1127186,182856
1094378,183664
1139269,184355
1246299,183594
1934601,185620
3797546,190370
1097891,172833
1092952,186182
1127204,178807
1083126,172503
1112064,174405
1108469,178183
1261944,181417
1739684,185434
2091227,184623
1069743,193447
1091099,189144
1088620,182570
1093784,183367
1134609,183690
1230164,184224
1959233,186567
3654268,191065
1077734,174564
1069579,187097
1069392,183331
1112173,187753
1096769,190531
1104889,189041
1310657,183303
1739073,182265
1944415,174912
1083414,181868
1094518,178063
1071706,176921
1082456,179930
1101995,182181
1216852,182903
1949983,186040
3665184,191167
1076940,173748
1075563,188308
1098755,183553
1115706,183931
1130827,182672
1129644,183172
1271227,185299
1741800,185659
2098770,186228
1068127,189242
1104562,184155
1060648,183506
1069258,182995
1118098,183390
1223588,183401
1967183,185373
3783475,191018
1084684,167712
1080243,176633
1071567,172233
1075192,172560
1146041,174793
1111497,177333
1303157,181638
1758559,184906
2113710,185003
1079823,187500
1091072,183355
1069039,180982
1089421,182715
1129291,183280
1217845,184437
1929264,185969
3749960,192078
1093072,174693
1095938,184970
1092573,184173
1095751,181984
1159526,182807
1105878,183032
1270081,172716
1733764,174095
1973926,176364
1083774,181259
1080332,183884
1098368,177500
1098438,175731
1116039,179317
1252804,183268
1963686,185802
3625293,192157
1080440,176562
1079168,187012
1076932,183493
1114508,187316
1105256,188035
1131598,183553
1305113,182275
1749769,184960
2041512,186311
1082719,186695
1099276,177621
1077736,173557
1086128,180234
1092805,181367
1209657,182471
1963872,186495
3672206,193163
1100220,175888
1081416,188787
1108037,182864
1076908,182535
1128389,180785
1144949,174399
1266649,172061
1750671,176903
2009534,179183
1089117,186999
1095095,184038
1099930,183277
1107865,182396
